,0,1,2,3,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.53544,2.42791,2.56655,2.42206,
Run complete,2.53729,2.42955,2.56827,2.42377,

init,410.899,381.503,395.309,387.855,
1D FFT Z-Direction,0.030589,0.0303,0.02995,0.030845,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.264657,0.316025,0.322675,0.263817,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.88807,1.92632,1.95727,1.85114,
Transpose (Finished All2All),2.44817,2.30122,2.44591,2.29992,
1D FFT Y-Direction,1.74091,1.76714,1.77507,1.69916,
Second Transpose (Preparation),1.74248,1.7687,1.77656,1.70063,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.54802,2.43139,2.57437,2.42448,
Run complete,2.54998,2.43301,2.57608,2.42612,

init,410.899,381.503,395.309,387.855,
1D FFT Z-Direction,0.029958,0.030004,0.030015,0.029309,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.264152,0.322633,0.3159,0.261848,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.89941,1.92655,1.93753,1.84396,
Transpose (Finished All2All),2.43666,2.29259,2.43085,2.29315,
1D FFT Y-Direction,1.74777,1.76112,1.75438,1.69008,
Second Transpose (Preparation),1.74948,1.76256,1.75585,1.69156,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.53367,2.42064,2.55763,2.41901,
Run complete,2.53561,2.42225,2.55934,2.42063,

init,410.899,381.503,395.309,387.855,
1D FFT Z-Direction,0.030726,0.030952,0.031346,0.029671,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.261873,0.321286,0.319161,0.26397,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.85272,1.9155,1.95321,1.85057,
Transpose (Finished All2All),2.43787,2.28206,2.43755,2.27906,
1D FFT Y-Direction,1.708,1.7561,1.76982,1.69496,
Second Transpose (Preparation),1.70959,1.75767,1.77132,1.69654,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.5329,2.41017,2.56749,2.405,
Run complete,2.53469,2.41175,2.56921,2.40665,

init,410.899,381.503,395.309,387.855,
1D FFT Z-Direction,0.030237,0.030428,0.029282,0.02935,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.26074,0.322057,0.324551,0.269315,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.85387,1.91862,1.92964,1.84213,
Transpose (Finished All2All),2.40562,2.28464,2.40374,2.28326,
1D FFT Y-Direction,1.70688,1.75542,1.74926,1.68779,
Second Transpose (Preparation),1.70848,1.75696,1.75076,1.68935,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.49934,2.41495,2.53121,2.41058,
Run complete,2.50111,2.41657,2.5329,2.41229,

init,410.899,381.503,395.309,387.855,
1D FFT Z-Direction,0.028937,0.031145,0.029442,0.028935,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.266615,0.325094,0.325022,0.282077,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.85166,1.90894,1.93173,1.83356,
Transpose (Finished All2All),2.41909,2.2761,2.41687,2.27565,
1D FFT Y-Direction,1.70586,1.74725,1.74685,1.68097,
Second Transpose (Preparation),1.70751,1.74882,1.74832,1.68263,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.51339,2.41116,2.54392,2.39983,
Run complete,2.51518,2.41273,2.54559,2.40152,

init,410.899,381.503,395.309,387.855,
1D FFT Z-Direction,0.029027,0.031657,0.030895,0.030493,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.263242,0.321598,0.322097,0.272497,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.85512,1.91357,1.92404,1.82573,
Transpose (Finished All2All),2.40061,2.27687,2.39897,2.27675,
1D FFT Y-Direction,1.70827,1.75017,1.74155,1.67284,
Second Transpose (Preparation),1.70994,1.75162,1.74297,1.67428,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.4939,2.40467,2.52741,2.40081,
Run complete,2.49564,2.40628,2.52912,2.40243,

init,410.899,381.503,395.309,387.855,
1D FFT Z-Direction,0.029272,0.032475,0.030563,0.030368,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.25815,0.319839,0.322659,0.262194,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.8507,1.91117,1.93282,1.84327,
Transpose (Finished All2All),2.40689,2.2781,2.40611,2.27793,
1D FFT Y-Direction,1.70525,1.74955,1.7495,1.68881,
Second Transpose (Preparation),1.70696,1.75105,1.75095,1.69027,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.49918,2.40709,2.53344,2.40431,
Run complete,2.50094,2.40891,2.53501,2.40595,

init,410.899,381.503,395.309,387.855,
1D FFT Z-Direction,0.030182,0.030445,0.031392,0.029413,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.260591,0.318262,0.332167,0.285774,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.84657,1.91804,1.9528,1.86552,
Transpose (Finished All2All),2.43407,2.28405,2.43357,2.28156,
1D FFT Y-Direction,1.70102,1.75693,1.76926,1.70925,
Second Transpose (Preparation),1.70254,1.75848,1.7709,1.71082,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.52679,2.41442,2.56125,2.40579,
Run complete,2.52861,2.41603,2.56298,2.40742,

init,410.899,381.503,395.309,387.855,
1D FFT Z-Direction,0.028707,0.030038,0.030298,0.029761,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.258501,0.322138,0.325471,0.274348,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.86489,1.92387,1.94886,1.86528,
Transpose (Finished All2All),2.43206,2.29627,2.43093,2.29512,
1D FFT Y-Direction,1.71543,1.76037,1.76341,1.70484,
Second Transpose (Preparation),1.71712,1.76198,1.76494,1.70642,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.52591,2.42656,2.56264,2.42232,
Run complete,2.52766,2.42822,2.56442,2.424,

init,410.899,381.503,395.309,387.855,
1D FFT Z-Direction,0.029647,0.030118,0.030963,0.030643,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.260897,0.324741,0.329199,0.285047,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.86621,1.93286,1.95167,1.86255,
Transpose (Finished All2All),2.43294,2.30375,2.4309,2.30302,
1D FFT Y-Direction,1.71984,1.76931,1.76631,1.70306,
Second Transpose (Preparation),1.72163,1.77087,1.76777,1.70462,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.52678,2.43388,2.56115,2.43274,
Run complete,2.52853,2.43554,2.5628,2.43445,

init,410.899,381.503,395.309,387.855,
1D FFT Z-Direction,0.030459,0.030657,0.030282,0.030579,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.262729,0.319708,0.316612,0.265932,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.84642,1.90543,1.94105,1.83837,
Transpose (Finished All2All),2.45274,2.28177,2.45152,2.28056,
1D FFT Y-Direction,1.70339,1.74803,1.7572,1.68551,
Second Transpose (Preparation),1.70494,1.74959,1.7587,1.687,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.54678,2.40935,2.5795,2.40474,
Run complete,2.54857,2.41097,2.58124,2.40636,

init,410.899,381.503,395.309,387.855,
1D FFT Z-Direction,0.030147,0.030403,0.03117,0.0286,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.267911,0.322901,0.323745,0.259458,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.8754,1.9272,1.97678,1.88313,
Transpose (Finished All2All),2.467,2.29774,2.4657,2.29665,
1D FFT Y-Direction,1.72957,1.76991,1.79263,1.72689,
Second Transpose (Preparation),1.73126,1.77143,1.7944,1.72833,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.56305,2.42544,2.59387,2.42197,
Run complete,2.56494,2.42705,2.59559,2.42361,

init,410.899,381.503,395.309,387.855,
1D FFT Z-Direction,0.035702,0.031036,0.030018,0.029347,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.272448,0.31934,0.320872,0.263956,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.89364,1.93512,1.95344,1.85152,
Transpose (Finished All2All),2.43966,2.30164,2.4378,2.30394,
1D FFT Y-Direction,1.75046,1.77178,1.76992,1.69532,
Second Transpose (Preparation),1.75219,1.77334,1.77142,1.69686,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.53682,2.43175,2.5688,2.43137,
Run complete,2.53863,2.4334,2.5705,2.43299,

init,410.899,381.503,395.309,387.855,
1D FFT Z-Direction,0.029909,0.031243,0.031774,0.029604,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.260105,0.322567,0.326199,0.266182,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.86818,1.92621,1.95724,1.87035,
Transpose (Finished All2All),2.43879,2.29442,2.43586,2.29479,
1D FFT Y-Direction,1.72327,1.76379,1.77466,1.7159,
Second Transpose (Preparation),1.72498,1.76537,1.77622,1.71746,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.53452,2.42376,2.56776,2.42208,
Run complete,2.53635,2.42546,2.56951,2.42373,

init,410.899,381.503,395.309,387.855,
1D FFT Z-Direction,0.029546,0.031494,0.031638,0.030591,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.259542,0.319715,0.323483,0.263351,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.87524,1.93217,1.95408,1.85506,
Transpose (Finished All2All),2.44223,2.2994,2.43845,2.2985,
1D FFT Y-Direction,1.72911,1.76758,1.77112,1.70422,
Second Transpose (Preparation),1.73074,1.76914,1.77267,1.70577,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.53761,2.42787,2.5689,2.42351,
Run complete,2.53943,2.42953,2.57054,2.4252,

init,410.899,381.503,395.309,387.855,
1D FFT Z-Direction,0.029202,0.03207,0.030372,0.034957,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.254234,0.322241,0.324391,0.280062,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.84984,1.8897,3.63534,3.54192,
Transpose (Finished All2All),4.13251,3.9384,4.12974,3.93158,
1D FFT Y-Direction,1.70804,1.73076,3.4619,3.39599,
Second Transpose (Preparation),1.70961,1.73247,3.46339,3.39753,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.2281,4.06863,4.25593,4.06319,
Run complete,4.22986,4.0703,4.25767,4.06497,

init,410.899,381.503,395.309,387.855,
1D FFT Z-Direction,0.029237,0.031315,0.029628,0.029505,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.258238,0.312791,0.31698,0.258046,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.84587,1.90317,1.92018,1.84269,
Transpose (Finished All2All),2.39105,2.27341,2.38998,2.27334,
1D FFT Y-Direction,1.69669,1.74066,1.73792,1.69051,
Second Transpose (Preparation),1.69825,1.7422,1.73927,1.69213,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.48461,2.40315,2.51466,2.39852,
Run complete,2.48643,2.40477,2.51629,2.40019,

init,410.899,381.503,395.309,387.855,
1D FFT Z-Direction,0.028116,0.030298,0.029848,0.029019,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.257938,0.315398,0.318614,0.266504,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.82199,1.88738,1.9117,1.82097,
Transpose (Finished All2All),2.37837,2.24695,2.37798,2.24726,
1D FFT Y-Direction,1.67804,1.72543,1.72887,1.66638,
Second Transpose (Preparation),1.6797,1.72686,1.73035,1.6678,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.47112,2.37251,2.5069,2.36948,
Run complete,2.47281,2.3741,2.50852,2.37103,

init,410.899,381.503,395.309,387.855,
1D FFT Z-Direction,0.028094,0.02938,0.030418,0.029288,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.258118,0.314987,0.319899,0.259672,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.81427,1.88223,1.94305,1.86315,
Transpose (Finished All2All),2.41581,2.24513,2.41328,2.24429,
1D FFT Y-Direction,1.66924,1.72317,1.76075,1.71004,
Second Transpose (Preparation),1.6708,1.72466,1.76232,1.71155,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.50831,2.37081,2.53819,2.36624,
Run complete,2.50997,2.37241,2.53995,2.3678,

init,410.899,381.503,395.309,387.855,
1D FFT Z-Direction,0.029196,0.03218,0.029444,0.029217,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.261849,0.321133,0.322386,0.26895,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.8542,1.91157,1.9336,1.84663,
Transpose (Finished All2All),2.41163,2.27756,2.41054,2.27795,
1D FFT Y-Direction,1.70586,1.74817,1.75027,1.69212,
Second Transpose (Preparation),1.70745,1.74967,1.75176,1.69368,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.50472,2.4062,2.53716,2.40457,
Run complete,2.50649,2.4078,2.53883,2.40622,

init,410.899,381.503,395.309,387.855,
1D FFT Z-Direction,0.029515,0.031122,0.029624,0.029575,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.258527,0.323958,0.324199,0.275639,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.90097,1.93326,1.94236,1.84226,
Transpose (Finished All2All),3.28138,2.31582,3.28294,2.31242,
1D FFT Y-Direction,1.74998,1.77056,1.75969,1.6876,
Second Transpose (Preparation),1.75163,1.7721,1.7612,1.68907,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.38068,2.44645,3.4362,2.43808,
Run complete,3.38255,2.44809,3.43897,2.43972,

init,410.899,381.503,395.309,387.855,
1D FFT Z-Direction,0.029795,0.038777,0.034903,0.029484,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.263967,0.328721,0.321124,0.276188,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.94398,1.99815,2.04465,1.9019,
Transpose (Finished All2All),2.53913,2.36783,2.53863,2.3874,
1D FFT Y-Direction,1.79613,1.84206,1.87246,1.74612,
Second Transpose (Preparation),1.79788,1.8435,1.87411,1.74762,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.63777,2.49918,2.66724,2.5127,
Run complete,2.63975,2.50077,2.66902,2.51433,

init,410.899,381.503,395.309,387.855,
1D FFT Z-Direction,0.029395,0.030165,0.032526,0.028962,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.258655,0.310757,0.321397,0.262052,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.8202,1.88507,1.97627,1.88535,
Transpose (Finished All2All),2.46617,2.24976,2.46462,2.24863,
1D FFT Y-Direction,1.67868,1.72864,1.7964,1.73103,
Second Transpose (Preparation),1.68024,1.73039,1.798,1.73246,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.55676,2.37543,2.59887,2.37094,
Run complete,2.55839,2.37707,2.60081,2.37254,

init,410.899,381.503,395.309,387.855,
1D FFT Z-Direction,0.029859,0.03095,0.030299,0.028696,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.25666,0.319669,0.319319,0.274433,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.82425,1.89603,1.93452,1.85735,
Transpose (Finished All2All),2.4143,2.25368,2.41231,2.25308,
1D FFT Y-Direction,1.68065,1.73685,1.75405,1.70073,
Second Transpose (Preparation),1.68218,1.73829,1.7557,1.70233,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.5072,2.37946,2.53525,2.37641,
Run complete,2.50888,2.38109,2.53687,2.37803,

init,410.899,381.503,395.309,387.855,
1D FFT Z-Direction,0.029952,0.030955,0.029579,0.029155,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.257745,0.310663,0.318887,0.27767,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.8332,1.89621,1.93409,1.85761,
Transpose (Finished All2All),2.42072,2.26035,2.41586,2.25951,
1D FFT Y-Direction,1.68753,1.73838,1.75441,1.6997,
Second Transpose (Preparation),1.68908,1.73994,1.75589,1.70126,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.51579,2.38774,2.54602,2.3834,
Run complete,2.51753,2.38947,2.54771,2.38502,

init,410.899,381.503,395.309,387.855,
1D FFT Z-Direction,0.028626,0.031068,0.02993,0.03067,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.256281,0.319939,0.32118,0.281363,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.84269,1.906,1.93171,1.85812,
Transpose (Finished All2All),2.41664,2.28897,2.41558,2.2888,
1D FFT Y-Direction,1.6991,1.74518,1.75046,1.70234,
Second Transpose (Preparation),1.70068,1.74665,1.75186,1.70389,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.51187,2.41768,2.54149,2.41464,
Run complete,2.51361,2.41931,2.54314,2.4163,

init,410.899,381.503,395.309,387.855,
1D FFT Z-Direction,0.029317,0.030745,0.029988,0.031801,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.261572,0.320407,0.322418,0.26668,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.85709,1.91521,1.94065,1.86371,
Transpose (Finished All2All),2.42823,2.28363,2.42519,2.28325,
1D FFT Y-Direction,1.71011,1.75399,1.7593,1.70901,
Second Transpose (Preparation),1.71157,1.75556,1.76084,1.71059,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.5227,2.4135,2.54897,2.40598,
Run complete,2.52452,2.41518,2.55063,2.4076,

init,410.899,381.503,395.309,387.855,
1D FFT Z-Direction,0.030325,0.030499,0.029596,0.029659,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.27077,0.328594,0.319358,0.276735,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.88546,1.93084,1.94197,1.84197,
Transpose (Finished All2All),2.4188,2.29484,2.41864,2.29381,
1D FFT Y-Direction,1.73889,1.76674,1.7616,1.68788,
Second Transpose (Preparation),1.74053,1.76822,1.76312,1.68943,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.5166,2.42476,2.5489,2.41846,
Run complete,2.51851,2.42638,2.55065,2.4201,

init,410.899,381.503,395.309,387.855,
1D FFT Z-Direction,0.029843,0.030741,0.030872,0.029709,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.263521,0.320321,0.323146,0.262845,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.86896,1.92011,1.94203,1.85871,
Transpose (Finished All2All),2.41999,2.28343,2.41783,2.2834,
1D FFT Y-Direction,1.72082,1.75717,1.76203,1.70351,
Second Transpose (Preparation),1.72252,1.75868,1.76352,1.70506,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.51936,2.41424,2.54674,2.41062,
Run complete,2.52113,2.41587,2.54844,2.41226,

init,410.899,381.503,395.309,387.855,
1D FFT Z-Direction,0.02951,0.03003,0.029019,0.028427,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.265145,0.319376,0.310943,0.266501,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.85821,1.89792,1.92629,1.82096,
Transpose (Finished All2All),2.40788,2.2588,2.40593,2.25723,
1D FFT Y-Direction,1.70899,1.73758,1.74353,1.66664,
