,0,1,2,3,
Transpose (Finished All2All),121.388,119.844,121.387,119.84,
1D FFT Y-Direction,67.5012,61.3646,66.7866,57.5745,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,126.79,127.599,129.142,125.096,
Run complete,127.609,128.381,129.918,125.822,

init,418.85,385.067,460.81,396.021,
1D FFT Z-Direction,0.016254,0.017228,0.013271,0.01389,
First Transpose (First Send),10.9818,13.9217,13.0794,12.128,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),76.8276,75.7819,76.2173,62.8481,
Transpose (Finished All2All),121.309,118.655,121.308,118.655,
1D FFT Y-Direction,67.9587,62.4664,66.1375,57.3192,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,126.744,126.235,128.823,123.738,
Run complete,127.572,127.015,129.605,124.469,

init,418.85,385.067,460.81,396.021,
1D FFT Z-Direction,0.018372,0.012855,0.015097,0.012255,
First Transpose (First Send),11.0094,13.7111,13.0356,11.9604,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),76.5967,75.9475,76.5253,65.695,
Transpose (Finished All2All),121.072,118.867,121.071,118.867,
1D FFT Y-Direction,67.291,61.2013,66.399,57.2714,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,126.539,126.536,128.687,124.044,
Run complete,127.366,127.318,129.474,124.771,

init,418.85,385.067,460.81,396.021,
1D FFT Z-Direction,0.013939,0.01274,0.011716,0.01238,
First Transpose (First Send),10.8664,14.2495,13.2699,12.2555,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),77.0313,76.4853,77.0029,66.6732,
Transpose (Finished All2All),121.524,119.422,121.522,119.421,
1D FFT Y-Direction,67.6737,61.5755,66.8846,57.7182,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,126.943,127.089,129.149,124.58,
Run complete,127.765,127.872,129.928,125.315,

init,418.85,385.067,460.81,396.021,
1D FFT Z-Direction,0.013621,0.012654,0.014086,0.011402,
First Transpose (First Send),11.1439,13.7953,13.0259,12.1017,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),76.9674,76.4772,77.0383,67.0054,
Transpose (Finished All2All),121.495,119.459,121.494,119.458,
1D FFT Y-Direction,67.4327,61.2291,66.9001,57.6117,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,126.89,127.146,129.134,124.622,
Run complete,127.711,127.931,129.913,125.354,

init,418.85,385.067,460.81,396.021,
1D FFT Z-Direction,0.013595,0.013546,0.012818,0.012845,
First Transpose (First Send),11.2285,13.228,13.6713,11.6777,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),76.5418,77.4067,78.4712,70.1996,
Transpose (Finished All2All),122.863,120.517,122.863,120.516,
1D FFT Y-Direction,67.0833,60.5498,68.3565,58.5859,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,128.272,128.151,130.43,125.665,
Run complete,129.098,128.931,131.209,126.399,

init,418.85,385.067,460.81,396.021,
1D FFT Z-Direction,0.014503,0.013666,0.013847,0.011673,
First Transpose (First Send),10.9599,13.9762,13.1784,11.6748,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),76.9398,76.2488,76.8283,66.2426,
Transpose (Finished All2All),121.428,119.204,121.427,119.202,
1D FFT Y-Direction,67.6407,61.5849,66.7279,57.5892,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,126.83,126.847,129.023,124.336,
Run complete,127.646,127.623,129.802,125.071,

init,418.85,385.067,460.81,396.021,
1D FFT Z-Direction,0.014571,0.012742,0.013355,0.015962,
First Transpose (First Send),10.8913,14.1264,13.6184,11.7825,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),72.7131,78.4705,83.6233,74.6742,
Transpose (Finished All2All),127.808,121.719,127.807,121.715,
1D FFT Y-Direction,65.0407,60.2084,74.5401,62.9297,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,132.694,128.572,134.717,126.492,
Run complete,133.515,129.351,135.493,127.235,

init,418.85,385.067,460.81,396.021,
1D FFT Z-Direction,0.013532,0.012991,0.013046,0.013032,
First Transpose (First Send),10.9821,13.4291,13.6029,11.724,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),77.1782,77.0895,77.8207,68.8426,
Transpose (Finished All2All),122.208,120.102,122.208,120.102,
1D FFT Y-Direction,67.4125,60.8195,67.6449,58.1539,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,127.624,127.779,129.838,125.257,
Run complete,128.438,128.564,130.618,125.986,

init,418.85,385.067,460.81,396.021,
1D FFT Z-Direction,0.016308,0.013209,0.013327,0.011715,
First Transpose (First Send),8.92524,14.077,13.7126,12.2056,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),77.1539,76.4836,77.0913,66.2573,
Transpose (Finished All2All),121.646,119.459,121.645,119.456,
1D FFT Y-Direction,67.8314,61.7587,66.9783,57.8169,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,127.021,127.125,129.25,124.611,
Run complete,127.841,127.906,130.023,125.346,

init,418.85,385.067,460.81,396.021,
1D FFT Z-Direction,0.013884,0.01489,0.012739,0.014165,
First Transpose (First Send),11.0555,13.1393,13.3611,12.2004,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),76.6949,77.6871,78.7784,70.4251,
Transpose (Finished All2All),123.1,120.692,123.099,120.691,
1D FFT Y-Direction,67.2567,60.6963,68.6539,58.8281,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,128.519,128.336,130.671,125.844,
Run complete,129.338,129.114,131.445,126.572,

init,418.85,385.067,460.81,396.021,
1D FFT Z-Direction,0.015903,0.014283,0.015615,0.01231,
First Transpose (First Send),10.9523,13.893,12.9497,12.2723,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),77.1382,76.4484,77.0327,65.5793,
Transpose (Finished All2All),121.646,119.383,121.646,119.381,
1D FFT Y-Direction,67.9671,61.9776,66.9417,57.8492,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,127.051,127.043,129.247,124.548,
Run complete,127.864,127.824,130.024,125.283,

init,418.85,385.067,460.81,396.021,
1D FFT Z-Direction,0.013941,0.013609,0.01173,0.013583,
First Transpose (First Send),11.2024,13.5505,13.5857,11.9307,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),77.2171,77.2073,77.921,69.084,
Transpose (Finished All2All),122.321,120.247,122.32,120.247,
1D FFT Y-Direction,67.4286,60.8325,67.6766,58.2207,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,127.706,127.921,129.941,125.406,
Run complete,128.523,128.709,130.713,126.143,

init,418.85,385.067,460.81,396.021,
1D FFT Z-Direction,0.01391,0.013373,0.013558,0.012793,
First Transpose (First Send),10.8157,13.9685,13.0858,12.408,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),76.7738,75.9248,76.4553,63.5915,
Transpose (Finished All2All),121.247,118.889,121.247,118.889,
1D FFT Y-Direction,67.6763,61.9196,66.3574,57.4335,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,126.655,126.53,128.828,124.023,
Run complete,127.477,127.309,129.608,124.755,

init,418.85,385.067,460.81,396.021,
1D FFT Z-Direction,0.015191,0.013568,0.014039,0.012728,
First Transpose (First Send),10.9405,13.8525,13.0469,12.1454,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),76.6515,75.7415,76.264,62.8942,
Transpose (Finished All2All),121.152,118.551,121.151,118.55,
1D FFT Y-Direction,67.636,61.9263,66.1927,57.3437,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,126.553,126.126,128.666,123.668,
Run complete,127.374,126.909,129.453,124.399,

init,418.85,385.067,460.81,396.021,
1D FFT Z-Direction,0.015205,0.015841,0.01319,0.012708,
First Transpose (First Send),10.9303,13.9563,13.3036,12.1964,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),77.0299,76.3602,76.9528,66.6121,
Transpose (Finished All2All),121.542,119.312,121.541,119.313,
1D FFT Y-Direction,67.7034,61.5924,66.8385,57.6687,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,126.952,126.974,129.141,124.46,
Run complete,127.771,127.753,129.925,125.195,

init,418.85,385.067,460.81,396.021,
1D FFT Z-Direction,0.014529,0.012839,0.013049,0.012198,
First Transpose (First Send),10.9669,13.894,13.3296,12.0757,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),77.1141,76.0436,76.4722,63.1347,
Transpose (Finished All2All),121.564,118.886,121.563,118.885,
1D FFT Y-Direction,68.2996,62.7819,66.4025,57.6572,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,126.977,126.47,129.074,123.959,
Run complete,127.799,127.258,129.848,124.697,

init,418.85,385.067,460.81,396.021,
1D FFT Z-Direction,0.013523,0.01299,0.013279,0.012998,
First Transpose (First Send),10.8373,14.0592,13.1415,12.424,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),76.957,76.3642,76.9492,66.5383,
Transpose (Finished All2All),121.429,119.299,121.429,119.299,
1D FFT Y-Direction,67.5432,61.4274,66.8305,57.6186,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,126.83,126.959,129.042,124.46,
Run complete,127.644,127.739,129.827,125.191,

init,418.85,385.067,460.81,396.021,
1D FFT Z-Direction,0.013902,0.012605,0.013978,0.012226,
First Transpose (First Send),11.26,13.8704,13.0817,12.1002,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),76.8596,76.147,76.727,65.9429,
Transpose (Finished All2All),121.316,119.11,121.314,119.11,
1D FFT Y-Direction,67.5639,61.4893,66.6537,57.514,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,126.713,126.775,128.91,124.288,
Run complete,127.529,127.56,129.692,125.017,

init,418.85,385.067,460.81,396.021,
1D FFT Z-Direction,0.013373,0.01256,0.013302,0.012726,
First Transpose (First Send),10.871,13.8442,12.9968,12.1543,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),76.7479,76.1348,76.6806,65.6391,
Transpose (Finished All2All),121.22,119.059,121.219,119.059,
1D FFT Y-Direction,67.49,61.4475,66.5532,57.4257,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,126.677,126.722,128.839,124.205,
Run complete,127.497,127.502,129.617,124.937,

init,418.85,385.067,460.81,396.021,
1D FFT Z-Direction,0.015581,0.013605,0.014102,0.012579,
First Transpose (First Send),10.9409,13.9489,13.3249,11.8835,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),76.9989,76.3796,76.9352,66.6377,
Transpose (Finished All2All),121.573,119.617,121.572,119.617,
1D FFT Y-Direction,67.621,61.5279,66.8094,57.6443,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,126.966,127.303,129.22,124.837,
Run complete,127.791,128.085,130.003,125.566,

init,418.85,385.067,460.81,396.021,
1D FFT Z-Direction,0.015185,0.012957,0.015115,0.014064,
First Transpose (First Send),11.1319,13.7379,12.8118,12.096,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),76.6139,75.9317,76.4907,65.1709,
Transpose (Finished All2All),121.053,118.824,121.052,118.823,
1D FFT Y-Direction,67.4394,61.5014,66.4104,57.3349,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,126.469,126.479,128.642,123.973,
Run complete,127.297,127.257,129.429,124.707,

init,418.85,385.067,460.81,396.021,
1D FFT Z-Direction,0.015152,0.013769,0.013765,0.012659,
First Transpose (First Send),10.8321,13.9213,13.3992,12.0788,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),77.1129,76.8951,77.4852,68.1573,
Transpose (Finished All2All),121.868,119.902,121.868,119.901,
1D FFT Y-Direction,67.4522,60.9331,67.4059,57.9929,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,127.342,127.599,129.524,125.099,
Run complete,128.162,128.379,130.298,125.833,

init,418.85,385.067,460.81,396.021,
1D FFT Z-Direction,0.013973,0.013455,0.013564,0.012757,
First Transpose (First Send),10.7943,14.0751,13.177,12.2079,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),77.0067,76.3138,76.8833,66.0834,
Transpose (Finished All2All),121.458,119.326,121.457,119.325,
1D FFT Y-Direction,67.691,61.6524,66.7676,57.6371,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,126.885,127,129.072,124.492,
Run complete,127.705,127.791,129.847,125.225,

init,418.85,385.067,460.81,396.021,
1D FFT Z-Direction,0.014367,0.013347,0.01361,0.01207,
First Transpose (First Send),10.9336,13.9141,13.0564,12.0435,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),76.6572,75.8874,76.3334,64.0784,
Transpose (Finished All2All),121.151,118.832,121.151,118.831,
1D FFT Y-Direction,67.5787,61.7356,66.2965,57.3527,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,126.608,126.465,128.719,123.983,
Run complete,127.433,127.246,129.49,124.726,

init,418.85,385.067,460.81,396.021,
1D FFT Z-Direction,0.013834,0.012744,0.011675,0.012597,
First Transpose (First Send),10.9783,13.8409,12.9408,12.3213,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),76.5567,75.6905,76.2164,63.1061,
Transpose (Finished All2All),121.067,118.546,121.065,118.546,
1D FFT Y-Direction,67.5242,61.7236,66.1805,57.2609,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,126.452,126.15,128.594,123.657,
Run complete,127.271,126.933,129.368,124.391,

init,418.85,385.067,460.81,396.021,
1D FFT Z-Direction,0.014181,0.013896,0.013267,0.011836,
First Transpose (First Send),11.4962,13.1227,13.6199,11.7653,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),76.8141,77.294,78.246,69.8834,
Transpose (Finished All2All),122.615,120.294,122.614,120.293,
1D FFT Y-Direction,67.1001,60.5011,68.0068,58.367,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,128.033,127.948,130.205,125.445,
Run complete,128.861,128.721,130.985,126.174,

init,418.85,385.067,460.81,396.021,
1D FFT Z-Direction,0.014828,0.013242,0.014243,0.012397,
First Transpose (First Send),10.8803,13.6607,13.1351,12.1065,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),76.9495,76.5653,77.2092,67.648,
Transpose (Finished All2All),121.606,119.557,121.605,119.555,
1D FFT Y-Direction,67.3307,60.8985,67.1322,57.7308,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,127.033,127.239,129.239,124.732,
Run complete,127.849,128.016,130.019,125.469,

init,418.85,385.067,460.81,396.021,
1D FFT Z-Direction,0.014685,0.013644,0.013767,0.012974,
First Transpose (First Send),10.8392,14.2365,13.3684,11.824,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),76.8902,75.917,76.4135,62.9802,
Transpose (Finished All2All),121.374,118.791,121.373,118.791,
1D FFT Y-Direction,67.9712,62.3212,66.3829,57.5655,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,126.764,126.409,128.902,123.863,
Run complete,127.589,127.197,129.677,124.596,

init,418.85,385.067,460.81,396.021,
1D FFT Z-Direction,0.016268,0.01422,0.014962,0.011955,
First Transpose (First Send),9.64909,14.3382,12.6425,11.9542,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),76.3052,75.1058,75.5009,62.3637,
Transpose (Finished All2All),120.757,118.012,120.756,118.01,
1D FFT Y-Direction,67.6503,62.4401,65.4459,56.8221,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,126.164,125.585,128.243,123.104,
Run complete,126.986,126.367,129.023,123.832,

init,418.85,385.067,460.81,396.021,
1D FFT Z-Direction,0.01415,0.013634,0.012356,0.01321,
First Transpose (First Send),10.7524,14.1413,13.2933,11.9542,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),77.1123,76.3756,76.9585,65.3596,
Transpose (Finished All2All),121.564,119.375,121.564,119.375,
1D FFT Y-Direction,67.9826,62.05,66.893,57.8589,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,127.025,127.048,129.185,124.536,
Run complete,127.843,127.833,129.96,125.267,

init,418.85,385.067,460.81,396.021,
1D FFT Z-Direction,0.013871,0.012499,0.012282,0.012146,
First Transpose (First Send),10.957,13.7811,13.0243,12.2647,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),76.6596,75.7316,76.1791,62.7279,
Transpose (Finished All2All),121.143,118.554,121.141,118.554,
1D FFT Y-Direction,67.6954,62.0721,66.1047,57.2979,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,126.567,126.158,128.667,123.602,
