,0,1,2,3,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.108314,0.103786,0.108916,0.104672,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.35573,1.04954,2.22252,1.31671,
Second Transpose (Packing),2.36495,1.05615,2.23174,1.32272,
Second Transpose (Start Local Transpose),0.160345,0.150443,0.155859,0.152281,
Second Transpose (Start Receive),0.17154,0.161561,0.171349,0.162953,
Second Transpose (Finished Receive),2.26164,1.39446,2.43839,1.3087,
1D FFT X-Direction,2.27235,1.4046,2.4494,1.32452,
Run complete,2.42896,1.41674,2.46121,1.38116,

init,301.55,287.307,320.931,287.169,
1D FFT Z-Direction,0.010406,0.009529,0.009601,0.009628,
First Transpose (First Send),0.043862,0.04626,0.04693,0.042242,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.047729,0.049834,0.050357,0.046213,
First Transpose (Start Receive),0.060517,0.061665,0.062556,0.05807,
First Transpose (Finished Receive),0.09932,0.095922,0.098164,0.093742,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.109863,0.105517,0.107943,0.1033,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.42499,0.208362,1.43154,1.30826,
Second Transpose (Packing),1.43213,0.216919,1.44079,1.31477,
Second Transpose (Start Local Transpose),0.16255,0.155488,0.157622,0.150888,
Second Transpose (Start Receive),0.173847,0.166843,0.173071,0.161483,
Second Transpose (Finished Receive),1.55172,1.39718,1.46169,1.29717,
1D FFT X-Direction,1.56284,1.40791,1.47487,1.31113,
Run complete,1.5748,1.41991,1.53728,1.37522,

init,301.55,287.307,320.931,287.169,
1D FFT Z-Direction,0.010861,0.010162,0.010599,0.009765,
First Transpose (First Send),0.044827,0.048256,0.048129,0.042106,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.048637,0.05207,0.05133,0.045959,
First Transpose (Start Receive),0.061558,0.063837,0.063095,0.057656,
First Transpose (Finished Receive),0.102071,0.098553,0.099149,0.095473,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.112183,0.107986,0.108756,0.105113,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.237376,0.219745,0.235631,1.31689,
Second Transpose (Packing),0.251945,0.226913,0.251031,1.32355,
Second Transpose (Start Local Transpose),0.161246,0.1569,0.156043,0.15405,
Second Transpose (Start Receive),0.172529,0.16848,0.171087,0.164663,
Second Transpose (Finished Receive),0.345149,1.40979,0.278712,1.30774,
1D FFT X-Direction,0.356357,1.42035,0.29134,1.31859,
Run complete,0.369089,1.43186,0.32969,1.39625,

init,301.55,287.307,320.931,287.169,
1D FFT Z-Direction,0.010679,0.009437,0.00962,0.009609,
First Transpose (First Send),0.045801,0.046131,0.046353,0.042192,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049547,0.049568,0.049759,0.046142,
First Transpose (Start Receive),0.062339,0.061277,0.061599,0.058099,
First Transpose (Finished Receive),0.100176,0.096768,0.098078,0.093781,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.110121,0.10615,0.107802,0.103392,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.239572,0.206966,0.345077,1.30655,
Second Transpose (Packing),0.248535,0.213546,0.352714,1.3129,
Second Transpose (Start Local Transpose),0.163011,0.154035,0.158191,0.149424,
Second Transpose (Start Receive),0.17471,0.165394,0.173563,0.160388,
Second Transpose (Finished Receive),0.430551,1.3991,0.277205,1.29726,
1D FFT X-Direction,0.441691,1.40935,0.287779,1.30807,
Run complete,0.453735,1.42064,0.416364,1.38581,

init,301.55,287.307,320.931,287.169,
1D FFT Z-Direction,0.010117,0.009468,0.010021,0.009797,
First Transpose (First Send),0.044204,0.04665,0.047189,0.043563,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.047992,0.050285,0.05058,0.047598,
First Transpose (Start Receive),0.061025,0.06188,0.062376,0.059738,
First Transpose (Finished Receive),0.099976,0.096709,0.099082,0.096901,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.110084,0.106111,0.109226,0.106603,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.2973,1.0651,2.31144,3.2753,
Second Transpose (Packing),2.3063,1.07224,2.32006,3.28489,
Second Transpose (Start Local Transpose),0.159742,0.153673,0.159298,0.154209,
Second Transpose (Start Receive),0.170886,0.164442,0.17441,0.164599,
Second Transpose (Finished Receive),2.40429,3.37902,2.33476,2.10901,
1D FFT X-Direction,2.41526,3.38945,2.34606,2.11995,
Run complete,2.42756,3.40081,2.38898,3.36472,

init,301.55,287.307,320.931,287.169,
1D FFT Z-Direction,0.010531,0.009646,0.009765,0.009759,
First Transpose (First Send),0.045929,0.046352,0.047559,0.042209,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049886,0.050136,0.051205,0.046268,
First Transpose (Start Receive),0.062761,0.061751,0.063394,0.058583,
First Transpose (Finished Receive),0.099726,0.096094,0.09968,0.09626,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.109743,0.105507,0.109494,0.105994,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.3211,1.05197,2.27844,2.11983,
Second Transpose (Packing),2.33245,1.05878,2.28673,2.12619,
Second Transpose (Start Local Transpose),0.161061,0.153574,0.158631,0.153869,
Second Transpose (Start Receive),0.17233,0.164407,0.17394,0.164341,
Second Transpose (Finished Receive),2.3184,2.21053,2.4208,2.10928,
1D FFT X-Direction,2.32899,2.22087,2.43187,2.12043,
Run complete,2.41158,2.23301,2.44363,2.19579,

init,301.55,287.307,320.931,287.169,
1D FFT Z-Direction,0.009995,0.009281,0.01001,0.009873,
First Transpose (First Send),0.043842,0.045553,0.047301,0.042799,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.047406,0.049125,0.050674,0.046903,
First Transpose (Start Receive),0.059763,0.060736,0.062498,0.058896,
First Transpose (Finished Receive),0.097921,0.094588,0.09782,0.095778,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.107747,0.104035,0.107264,0.106109,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.09618,1.04892,1.06636,2.13318,
Second Transpose (Packing),1.10311,1.05551,1.07328,2.14156,
Second Transpose (Start Local Transpose),0.159157,0.150586,0.158685,0.154803,
Second Transpose (Start Receive),0.170098,0.161164,0.173232,0.165701,
Second Transpose (Finished Receive),1.10588,2.2172,1.2092,2.11763,
1D FFT X-Direction,1.11822,2.22734,1.22009,2.12864,
Run complete,1.19946,2.2387,1.23149,2.20341,

init,301.55,287.307,320.931,287.169,
1D FFT Z-Direction,0.010222,0.009708,0.009524,0.009461,
First Transpose (First Send),0.044129,0.046002,0.047157,0.041176,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.047951,0.049515,0.050614,0.045096,
First Transpose (Start Receive),0.060322,0.061407,0.062314,0.056586,
First Transpose (Finished Receive),0.098693,0.095648,0.097614,0.095739,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.108634,0.105181,0.107174,0.105164,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.01987,1.05783,0.998016,1.31108,
Second Transpose (Packing),1.02614,1.06425,1.00475,1.31775,
Second Transpose (Start Local Transpose),0.157671,0.152556,0.156055,0.152566,
Second Transpose (Start Receive),0.168702,0.163368,0.170785,0.162736,
Second Transpose (Finished Receive),1.03907,1.39041,1.10522,1.30157,
1D FFT X-Direction,1.04999,1.40085,1.11565,1.31189,
Run complete,1.09622,1.41215,1.12723,1.37623,

init,301.55,287.307,320.931,287.169,
1D FFT Z-Direction,0.010397,0.00964,0.009709,0.009405,
First Transpose (First Send),0.044971,0.046908,0.045383,0.041398,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049012,0.050636,0.04892,0.045338,
First Transpose (Start Receive),0.061879,0.062034,0.060908,0.057197,
First Transpose (Finished Receive),0.102557,0.096611,0.096026,0.09248,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.112674,0.106198,0.105865,0.101892,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.06876,1.06627,1.0658,1.312,
Second Transpose (Packing),1.07738,1.07591,1.07264,1.31888,
Second Transpose (Start Local Transpose),0.163834,0.153456,0.15408,0.149005,
Second Transpose (Start Receive),0.175253,0.164092,0.166581,0.159307,
Second Transpose (Finished Receive),1.1103,1.39248,1.17166,1.30201,
1D FFT X-Direction,1.12257,1.40299,1.1826,1.31264,
Run complete,1.16067,1.41413,1.19432,1.37816,

init,301.55,287.307,320.931,287.169,
1D FFT Z-Direction,0.010361,0.009567,0.009634,0.009666,
First Transpose (First Send),0.045004,0.045988,0.047437,0.041963,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.048628,0.049529,0.050771,0.045959,
First Transpose (Start Receive),0.061464,0.061147,0.062575,0.057762,
First Transpose (Finished Receive),0.101697,0.095474,0.098078,0.094713,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.11194,0.104981,0.107667,0.104154,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.21195,0.357413,2.20968,1.30749,
Second Transpose (Packing),2.21878,0.36434,2.21697,1.31389,
Second Transpose (Start Local Transpose),0.161518,0.152024,0.155431,0.150883,
Second Transpose (Start Receive),0.172985,0.162852,0.169833,0.161459,
Second Transpose (Finished Receive),2.25427,1.38921,2.25177,1.29768,
1D FFT X-Direction,2.26591,1.39964,2.26307,1.30845,
Run complete,2.28031,1.41104,2.27721,1.37449,

init,301.55,287.307,320.931,287.169,
1D FFT Z-Direction,0.010422,0.00934,0.009601,0.009799,
First Transpose (First Send),0.04575,0.045584,0.045647,0.042114,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049569,0.049088,0.048938,0.046016,
First Transpose (Start Receive),0.062939,0.060728,0.060664,0.057719,
First Transpose (Finished Receive),0.099821,0.097231,0.095883,0.091334,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.110133,0.106656,0.10557,0.100898,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.227085,0.211162,0.235371,1.31085,
Second Transpose (Packing),0.234932,0.219977,0.24568,1.31733,
Second Transpose (Start Local Transpose),0.161277,0.153783,0.152553,0.148442,
Second Transpose (Start Receive),0.172591,0.165415,0.16546,0.158904,
Second Transpose (Finished Receive),0.331674,1.38916,0.264929,1.30188,
1D FFT X-Direction,0.343022,1.39958,0.277059,1.31288,
Run complete,0.354123,1.41093,0.317708,1.37503,

init,301.55,287.307,320.931,287.169,
1D FFT Z-Direction,0.010482,0.009709,0.009583,0.009513,
First Transpose (First Send),0.045619,0.046705,0.047189,0.040655,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04918,0.050426,0.050695,0.044596,
First Transpose (Start Receive),0.062187,0.062109,0.062608,0.055943,
First Transpose (Finished Receive),0.100556,0.097164,0.099038,0.095504,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.110746,0.107082,0.108452,0.105046,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.43755,0.208423,1.47446,1.31357,
Second Transpose (Packing),1.44655,0.215532,1.48486,1.32237,
Second Transpose (Start Local Transpose),0.162482,0.155285,0.155921,0.150617,
Second Transpose (Start Receive),0.174032,0.166954,0.170739,0.161169,
Second Transpose (Finished Receive),1.56569,1.39905,1.47448,1.2976,
1D FFT X-Direction,1.57696,1.40971,1.48515,1.30862,
Run complete,1.58903,1.42227,1.55109,1.38437,

init,301.55,287.307,320.931,287.169,
1D FFT Z-Direction,0.010726,0.009983,0.010066,0.009469,
First Transpose (First Send),0.04509,0.046736,0.046844,0.041587,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.048973,0.050414,0.050227,0.045754,
First Transpose (Start Receive),0.062183,0.062413,0.062287,0.057641,
First Transpose (Finished Receive),0.100922,0.098113,0.098911,0.09478,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.111179,0.107944,0.108695,0.104104,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.237752,0.20996,0.247147,1.32389,
Second Transpose (Packing),0.244908,0.216676,0.254433,1.33222,
Second Transpose (Start Local Transpose),0.163056,0.156444,0.159263,0.149918,
Second Transpose (Start Receive),0.174675,0.168186,0.175204,0.16058,
Second Transpose (Finished Receive),0.337553,1.40823,0.275796,1.30888,
1D FFT X-Direction,0.348783,1.41892,0.288774,1.31967,
Run complete,0.360884,1.43082,0.322532,1.39406,

init,301.55,287.307,320.931,287.169,
1D FFT Z-Direction,0.010899,0.009817,0.010027,0.009728,
First Transpose (First Send),0.045976,0.047192,0.046691,0.041193,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049713,0.050776,0.050121,0.044988,
First Transpose (Start Receive),0.062274,0.063152,0.062087,0.056523,
First Transpose (Finished Receive),0.101208,0.097078,0.098003,0.095568,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.111464,0.106949,0.107886,0.10505,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.51197,0.210838,1.52241,2.10128,
Second Transpose (Packing),1.51875,0.217578,1.52937,2.10784,
Second Transpose (Start Local Transpose),0.161653,0.154348,0.155142,0.1509,
Second Transpose (Start Receive),0.172895,0.166359,0.169653,0.161225,
Second Transpose (Finished Receive),1.64051,2.20864,1.54715,2.09107,
1D FFT X-Direction,1.65215,2.21953,1.55964,2.10224,
Run complete,1.66341,2.23114,1.62348,2.19511,

init,301.55,287.307,320.931,287.169,
1D FFT Z-Direction,0.01047,0.009691,0.010232,0.009834,
First Transpose (First Send),0.044549,0.046666,0.047391,0.042159,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.048216,0.050488,0.050715,0.046119,
First Transpose (Start Receive),0.061448,0.062298,0.062994,0.057631,
First Transpose (Finished Receive),0.100716,0.097758,0.099627,0.09652,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.110938,0.107607,0.109588,0.105986,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.31349,1.13489,2.29639,2.1704,
Second Transpose (Packing),2.32041,1.14186,2.30332,2.18004,
Second Transpose (Start Local Transpose),0.162542,0.155628,0.160765,0.153879,
Second Transpose (Start Receive),0.173895,0.166413,0.175741,0.164214,
Second Transpose (Finished Receive),2.33863,2.2609,2.39598,2.15417,
1D FFT X-Direction,2.3519,2.2713,2.40711,2.16505,
Run complete,2.38698,2.28261,2.41923,2.24746,

init,301.55,287.307,320.931,287.169,
1D FFT Z-Direction,0.010599,0.009527,0.009836,0.00938,
First Transpose (First Send),0.044807,0.045758,0.047357,0.040843,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.048609,0.049382,0.050859,0.04458,
First Transpose (Start Receive),0.062007,0.061353,0.062882,0.056161,
First Transpose (Finished Receive),0.100086,0.096207,0.098138,0.096251,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.110308,0.10588,0.107949,0.105263,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.31658,1.0619,2.26769,2.07342,
Second Transpose (Packing),2.32755,1.06878,2.27472,2.08199,
Second Transpose (Start Local Transpose),0.16113,0.153433,0.155662,0.15071,
Second Transpose (Start Receive),0.172306,0.16469,0.170475,0.1608,
Second Transpose (Finished Receive),2.31019,2.15733,2.40347,2.05347,
1D FFT X-Direction,2.32114,2.1682,2.41417,2.06385,
Run complete,2.39714,2.1795,2.42595,2.14263,

init,301.55,287.307,320.931,287.169,
1D FFT Z-Direction,0.010455,0.009194,0.009643,0.009404,
First Transpose (First Send),0.046045,0.045795,0.046006,0.040696,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04983,0.049464,0.049676,0.044493,
First Transpose (Start Receive),0.062677,0.061485,0.061451,0.055955,
First Transpose (Finished Receive),0.100399,0.09499,0.096987,0.093346,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.110679,0.104579,0.106701,0.102549,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.21759,1.03739,1.31837,2.07886,
Second Transpose (Packing),1.22639,1.04378,1.32679,2.08715,
Second Transpose (Start Local Transpose),0.161371,0.151015,0.154551,0.147893,
Second Transpose (Start Receive),0.172712,0.161546,0.168493,0.157732,
Second Transpose (Finished Receive),1.40965,2.16288,1.25427,2.06245,
1D FFT X-Direction,1.42074,2.17293,1.26514,2.07272,
Run complete,1.43292,2.18429,1.39472,2.14802,

init,301.55,287.307,320.931,287.169,
1D FFT Z-Direction,0.010295,0.009396,0.009849,0.009783,
First Transpose (First Send),0.044149,0.045679,0.047598,0.0415,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.047865,0.049148,0.051018,0.045252,
First Transpose (Start Receive),0.060917,0.060698,0.063476,0.056972,
First Transpose (Finished Receive),0.097949,0.094724,0.100168,0.097277,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.10791,0.104226,0.109842,0.106697,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.09937,1.03173,1.00772,1.32017,
Second Transpose (Packing),1.10601,1.03889,1.0145,1.32824,
Second Transpose (Start Local Transpose),0.160027,0.150312,0.158293,0.151906,
Second Transpose (Start Receive),0.171315,0.160944,0.172866,0.162204,
Second Transpose (Finished Receive),1.07832,1.40552,1.17579,1.30017,
1D FFT X-Direction,1.08915,1.41576,1.18676,1.31087,
Run complete,1.16643,1.42793,1.19869,1.39187,

init,301.55,287.307,320.931,287.169,
1D FFT Z-Direction,0.010683,0.009578,0.009736,0.009305,
First Transpose (First Send),0.045102,0.045932,0.046703,0.041559,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.048854,0.04941,0.050205,0.045502,
First Transpose (Start Receive),0.060902,0.061123,0.062138,0.057324,
First Transpose (Finished Receive),0.10066,0.094912,0.097955,0.095344,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.11071,0.104464,0.107627,0.104881,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.05814,1.04789,1.02157,1.3133,
Second Transpose (Packing),1.06582,1.05479,1.02875,1.31985,
Second Transpose (Start Local Transpose),0.16154,0.151785,0.15792,0.150166,
Second Transpose (Start Receive),0.172716,0.162337,0.172806,0.160492,
Second Transpose (Finished Receive),1.05963,1.39107,1.16533,1.3035,
1D FFT X-Direction,1.07262,1.4014,1.17622,1.31463,
Run complete,1.15526,1.41269,1.18812,1.37793,

init,301.55,287.307,320.931,287.169,
1D FFT Z-Direction,0.010463,0.009414,0.009929,0.009676,
First Transpose (First Send),0.044583,0.045557,0.047236,0.042377,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.048291,0.048889,0.050767,0.046285,
First Transpose (Start Receive),0.061523,0.060566,0.062771,0.05814,
First Transpose (Finished Receive),0.098531,0.094984,0.098797,0.095461,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.108638,0.104496,0.108802,0.104916,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.229065,0.198576,0.241664,1.30932,
Second Transpose (Packing),0.23635,0.206556,0.248433,1.31578,
Second Transpose (Start Local Transpose),0.161433,0.152203,0.157388,0.150543,
Second Transpose (Start Receive),0.173099,0.163384,0.173382,0.161226,
Second Transpose (Finished Receive),0.331528,1.38628,0.267239,1.29962,
1D FFT X-Direction,0.342719,1.39649,0.280358,1.31021,
Run complete,0.354882,1.40865,0.317368,1.37326,

init,301.55,287.307,320.931,287.169,
1D FFT Z-Direction,0.010603,0.009611,0.009716,0.009562,
First Transpose (First Send),0.044412,0.045844,0.046059,0.041938,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.048139,0.049629,0.049299,0.045742,
First Transpose (Start Receive),0.061251,0.061216,0.061669,0.057494,
First Transpose (Finished Receive),0.098826,0.09592,0.097006,0.091303,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.109091,0.105611,0.106693,0.100859,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.226211,0.208447,0.223778,1.30241,
Second Transpose (Packing),0.233428,0.214993,0.230682,1.31066,
Second Transpose (Start Local Transpose),0.15997,0.152691,0.153763,0.146785,
Second Transpose (Start Receive),0.171819,0.163908,0.168769,0.157291,
Second Transpose (Finished Receive),0.268075,1.39261,0.267597,1.30126,
1D FFT X-Direction,0.280981,1.40331,0.279127,1.31176,
Run complete,0.302509,1.4149,0.29975,1.37582,

init,301.55,287.307,320.931,287.169,
1D FFT Z-Direction,0.010576,0.009691,0.009724,0.010015,
First Transpose (First Send),0.04526,0.046455,0.046426,0.041875,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049188,0.049916,0.04998,0.045519,
First Transpose (Start Receive),0.061921,0.061929,0.062089,0.057593,
First Transpose (Finished Receive),0.09852,0.09659,0.097306,0.093156,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.108765,0.106406,0.107134,0.102665,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.40372,0.214817,1.32271,1.31726,
Second Transpose (Packing),1.41143,0.221251,1.33172,1.32557,
Second Transpose (Start Local Transpose),0.158544,0.15315,0.15562,0.149566,
Second Transpose (Start Receive),0.169585,0.164778,0.171481,0.160186,
Second Transpose (Finished Receive),1.36485,1.41695,1.4872,1.30211,
1D FFT X-Direction,1.37597,1.42782,1.49816,1.31286,
Run complete,1.47882,1.44135,1.50996,1.39915,

init,301.55,287.307,320.931,287.169,
1D FFT Z-Direction,0.010355,0.00966,0.010287,0.010047,
First Transpose (First Send),0.044588,0.04701,0.048119,0.042701,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.048215,0.050543,0.051348,0.046578,
First Transpose (Start Receive),0.060912,0.062447,0.063568,0.058576,
First Transpose (Finished Receive),0.101545,0.097613,0.101961,0.095871,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.111996,0.107175,0.111976,0.105535,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.227288,0.193957,1.01601,1.31343,
Second Transpose (Packing),0.233727,0.202361,1.02293,1.32004,
Second Transpose (Start Local Transpose),0.16097,0.153252,0.15958,0.154044,
Second Transpose (Start Receive),0.172429,0.163991,0.174854,0.165618,
Second Transpose (Finished Receive),1.098,1.3916,1.00538,1.30363,
1D FFT X-Direction,1.10877,1.40194,1.01674,1.31448,
Run complete,1.12088,1.41357,1.08504,1.37862,

init,301.55,287.307,320.931,287.169,
1D FFT Z-Direction,0.010837,0.009465,0.009909,0.009554,
First Transpose (First Send),0.045568,0.046846,0.046431,0.041153,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049332,0.050198,0.049886,0.045123,
First Transpose (Start Receive),0.062743,0.06197,0.062319,0.056752,
First Transpose (Finished Receive),0.101285,0.097528,0.100191,0.094637,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.111724,0.107111,0.110087,0.104197,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.07588,1.07519,1.10018,2.18573,
Second Transpose (Packing),1.0828,1.08149,1.11489,2.1944,
Second Transpose (Start Local Transpose),0.163355,0.151371,0.160468,0.15059,
Second Transpose (Start Receive),0.174682,0.162222,0.176069,0.160976,
Second Transpose (Finished Receive),1.19852,2.26895,1.1132,2.16998,
1D FFT X-Direction,1.2097,2.27933,1.12458,2.1806,
Run complete,1.2211,2.29083,1.18411,2.25604,

init,301.55,287.307,320.931,287.169,
1D FFT Z-Direction,0.010834,0.009785,0.009756,0.009664,
First Transpose (First Send),0.045629,0.046016,0.046963,0.041878,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049619,0.049779,0.050547,0.045694,
First Transpose (Start Receive),0.06282,0.062,0.062652,0.057471,
First Transpose (Finished Receive),0.100705,0.096225,0.098832,0.092245,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.111074,0.106223,0.108732,0.101963,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.229596,1.07858,1.08163,2.18722,
Second Transpose (Packing),0.236405,1.08849,1.08892,2.19572,
Second Transpose (Start Local Transpose),0.160978,0.151832,0.15783,0.14875,
Second Transpose (Start Receive),0.172403,0.162679,0.173341,0.159021,
Second Transpose (Finished Receive),1.17743,2.27358,1.07024,2.17104,
1D FFT X-Direction,1.18897,2.28422,1.08124,2.18187,
Run complete,1.20035,2.29572,1.1635,2.25708,

init,301.55,287.307,320.931,287.169,
1D FFT Z-Direction,0.01037,0.009802,0.009582,0.009804,
First Transpose (First Send),0.044269,0.046234,0.04587,0.0426,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.048011,0.049972,0.049145,0.046486,
First Transpose (Start Receive),0.061034,0.061741,0.061353,0.058914,
First Transpose (Finished Receive),0.099839,0.096955,0.098768,0.092354,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.10986,0.106769,0.108414,0.102125,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.2246,1.09463,0.998313,2.20334,
Second Transpose (Packing),0.231092,1.10085,1.00514,2.21135,
Second Transpose (Start Local Transpose),0.160497,0.152496,0.158211,0.148713,
Second Transpose (Start Receive),0.171727,0.16328,0.173294,0.159302,
Second Transpose (Finished Receive),1.08476,2.28891,0.987404,2.18749,
1D FFT X-Direction,1.09609,2.29956,0.998526,2.19865,
Run complete,1.10848,2.31134,1.07094,2.27452,

init,301.55,287.307,320.931,287.169,
1D FFT Z-Direction,0.010069,0.009464,0.009551,0.009634,
First Transpose (First Send),0.043734,0.046002,0.046118,0.042812,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.047392,0.049519,0.049467,0.046771,
First Transpose (Start Receive),0.060128,0.061063,0.061748,0.058734,
First Transpose (Finished Receive),0.099322,0.095123,0.098502,0.095119,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.109099,0.104509,0.108129,0.104978,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.221947,1.08235,1.00743,1.31108,
Second Transpose (Packing),0.228531,1.08883,1.01436,1.31776,
Second Transpose (Start Local Transpose),0.159399,0.150575,0.1571,0.154321,
Second Transpose (Start Receive),0.17037,0.161706,0.171994,0.169539,
