,0,1,2,3,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.108537,0.108937,0.108603,0.103652,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.140202,0.144332,0.144774,0.133444,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.199018,0.19482,0.197863,0.192534,
Run complete,0.210943,0.207087,0.208833,0.203201,

init,307.931,300.327,302.819,305.328,
1D FFT Z-Direction,0.011148,0.01001,0.00997,0.009767,
First Transpose (First Send),0.046396,0.048555,0.048398,0.042682,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.108333,0.105545,0.10739,0.104222,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.140084,0.139727,0.142494,0.133018,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.196974,0.189819,0.195253,0.18749,
Run complete,0.209087,0.201529,0.206153,0.197691,

init,307.931,300.327,302.819,305.328,
1D FFT Z-Direction,0.010831,0.009699,0.009897,0.009898,
First Transpose (First Send),0.044959,0.047394,0.048077,0.043516,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106614,0.104033,0.109603,0.104079,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.13856,0.138715,0.144289,0.13242,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.199517,0.188486,0.19686,0.18543,
Run complete,0.211397,0.19939,0.207619,0.195611,

init,307.931,300.327,302.819,305.328,
1D FFT Z-Direction,0.011101,0.010673,0.011585,0.010068,
First Transpose (First Send),0.04553,0.046236,0.051841,0.043481,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106615,0.103316,0.113305,0.107055,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.138231,0.137211,0.14804,0.137219,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.202053,0.187301,0.203642,0.184239,
Run complete,0.215812,0.199023,0.215241,0.19499,

init,307.931,300.327,302.819,305.328,
1D FFT Z-Direction,0.010674,0.010174,0.011061,0.009845,
First Transpose (First Send),0.04569,0.047117,0.049809,0.042358,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.107394,0.104486,0.10982,0.10491,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.139711,0.13793,0.144944,0.134256,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.20147,0.18716,0.20076,0.184699,
Run complete,0.215239,0.19842,0.212773,0.194762,

init,307.931,300.327,302.819,305.328,
1D FFT Z-Direction,0.010863,0.009405,0.010839,0.009525,
First Transpose (First Send),0.046531,0.046103,0.050262,0.041254,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.107335,0.103386,0.112087,0.10638,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.139445,0.136342,0.147389,0.136326,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.202832,0.185824,0.203017,0.184953,
Run complete,0.216466,0.197226,0.214911,0.196806,

init,307.931,300.327,302.819,305.328,
1D FFT Z-Direction,0.010839,0.009521,0.009724,0.009928,
First Transpose (First Send),0.044619,0.04667,0.046871,0.042372,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.105234,0.101809,0.103872,0.099496,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.136274,0.134889,0.138996,0.12778,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.192764,0.18326,0.191087,0.180235,
Run complete,0.204384,0.194733,0.201812,0.19046,

init,307.931,300.327,302.819,305.328,
1D FFT Z-Direction,0.011513,0.010543,0.010548,0.010431,
First Transpose (First Send),0.045498,0.048491,0.048716,0.043578,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.107533,0.105617,0.108866,0.102886,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.138154,0.141292,0.143724,0.132768,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.197798,0.190975,0.195957,0.19049,
Run complete,0.209691,0.202711,0.206566,0.200898,

init,307.931,300.327,302.819,305.328,
1D FFT Z-Direction,0.010478,0.011023,0.009947,0.009923,
First Transpose (First Send),0.044701,0.048297,0.048487,0.042629,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.107015,0.105837,0.106975,0.102433,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.139494,0.141449,0.142102,0.131838,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.195564,0.191488,0.194754,0.190089,
Run complete,0.207482,0.203089,0.205713,0.200741,

init,307.931,300.327,302.819,305.328,
1D FFT Z-Direction,0.010615,0.009653,0.010125,0.009825,
First Transpose (First Send),0.044904,0.047466,0.049135,0.042918,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.105628,0.103653,0.106582,0.103239,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.13683,0.1375,0.141114,0.132231,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.195279,0.186521,0.193533,0.183295,
Run complete,0.207038,0.198044,0.204355,0.193511,

init,307.931,300.327,302.819,305.328,
1D FFT Z-Direction,0.01041,0.009642,0.009849,0.009879,
First Transpose (First Send),0.044078,0.04666,0.047185,0.043944,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.104148,0.101209,0.104822,0.101027,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.134772,0.134563,0.139822,0.130305,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.19361,0.184289,0.19281,0.181401,
Run complete,0.205566,0.19566,0.203609,0.191715,

init,307.931,300.327,302.819,305.328,
1D FFT Z-Direction,0.011234,0.010738,0.010826,0.010177,
First Transpose (First Send),0.044448,0.048617,0.048849,0.042146,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.107629,0.104727,0.10979,0.104204,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.139272,0.138208,0.144781,0.132297,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.198592,0.18801,0.196261,0.185357,
Run complete,0.210636,0.198906,0.207044,0.196404,

init,307.931,300.327,302.819,305.328,
1D FFT Z-Direction,0.011164,0.009874,0.009863,0.009826,
First Transpose (First Send),0.046391,0.047763,0.048359,0.042725,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.105856,0.103533,0.106027,0.100996,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.138813,0.136483,0.142541,0.130004,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.196266,0.185285,0.197191,0.182112,
Run complete,0.208617,0.196867,0.208337,0.192494,

init,307.931,300.327,302.819,305.328,
1D FFT Z-Direction,0.010976,0.009623,0.010019,0.009626,
First Transpose (First Send),0.04557,0.047774,0.047453,0.041523,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106193,0.103836,0.105113,0.102732,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.137844,0.138038,0.140213,0.131072,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.194435,0.18785,0.19323,0.185691,
Run complete,0.206806,0.198609,0.204093,0.195724,

init,307.931,300.327,302.819,305.328,
1D FFT Z-Direction,0.010849,0.010064,0.009949,0.009735,
First Transpose (First Send),0.045746,0.047699,0.047521,0.04301,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106626,0.103586,0.105435,0.100352,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.138912,0.138268,0.139488,0.129567,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.194552,0.188184,0.191424,0.184382,
Run complete,0.206507,0.199509,0.202163,0.194549,

init,307.931,300.327,302.819,305.328,
1D FFT Z-Direction,0.011427,0.009931,0.009986,0.010096,
First Transpose (First Send),0.045531,0.046896,0.046563,0.041872,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106544,0.103214,0.103832,0.100037,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.137808,0.137199,0.138096,0.127647,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.191224,0.186238,0.189815,0.184647,
Run complete,0.203265,0.197345,0.201262,0.195631,

init,307.931,300.327,302.819,305.328,
1D FFT Z-Direction,0.010486,0.009874,0.009824,0.010197,
First Transpose (First Send),0.046524,0.047912,0.047307,0.043209,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.105439,0.104093,0.105521,0.101824,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.137235,0.137422,0.140014,0.130688,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.19276,0.18692,0.190949,0.185127,
Run complete,0.205001,0.198429,0.202596,0.195455,

init,307.931,300.327,302.819,305.328,
1D FFT Z-Direction,0.010943,0.009951,0.010388,0.009791,
First Transpose (First Send),0.045615,0.046041,0.048914,0.042186,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.105222,0.103668,0.10746,0.103936,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.136471,0.136973,0.14358,0.133339,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.198304,0.187979,0.196836,0.184147,
Run complete,0.210104,0.199869,0.208991,0.194381,

init,307.931,300.327,302.819,305.328,
1D FFT Z-Direction,0.010849,0.0098,0.010452,0.010002,
First Transpose (First Send),0.044535,0.047117,0.048447,0.044032,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.107056,0.103234,0.107206,0.102822,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.138021,0.137065,0.142373,0.131821,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.195644,0.186705,0.195244,0.184721,
Run complete,0.207356,0.198537,0.206448,0.195158,

init,307.931,300.327,302.819,305.328,
1D FFT Z-Direction,0.011089,0.010578,0.010775,0.010426,
First Transpose (First Send),0.044135,0.047752,0.050496,0.042741,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.105173,0.104424,0.109316,0.104871,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.137353,0.138787,0.144254,0.134786,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.197728,0.188787,0.197185,0.186803,
Run complete,0.209407,0.200558,0.208349,0.197322,

init,307.931,300.327,302.819,305.328,
1D FFT Z-Direction,0.010838,0.01,0.010015,0.009863,
First Transpose (First Send),0.046625,0.04677,0.048291,0.043073,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.105631,0.103293,0.105281,0.102605,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.137393,0.136696,0.140362,0.132766,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.193496,0.187141,0.193594,0.184752,
Run complete,0.205674,0.19876,0.204531,0.195256,

init,307.931,300.327,302.819,305.328,
1D FFT Z-Direction,0.011002,0.009863,0.009825,0.009818,
First Transpose (First Send),0.045012,0.04743,0.048648,0.042928,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.10876,0.105136,0.106396,0.102164,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.14053,0.138807,0.14091,0.130985,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.195032,0.188432,0.19298,0.186969,
Run complete,0.206931,0.199103,0.203567,0.197369,

init,307.931,300.327,302.819,305.328,
1D FFT Z-Direction,0.010589,0.010443,0.009779,0.009673,
First Transpose (First Send),0.04508,0.04824,0.046633,0.044822,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.108224,0.106611,0.103683,0.101204,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.139804,0.140533,0.138592,0.132592,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.19582,0.194328,0.193076,0.189582,
Run complete,0.20789,0.205997,0.203674,0.201206,

init,307.931,300.327,302.819,305.328,
1D FFT Z-Direction,0.011589,0.010263,0.010253,0.010042,
First Transpose (First Send),0.046433,0.04739,0.048086,0.041914,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.107534,0.102839,0.105624,0.10156,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.138972,0.136461,0.139877,0.130534,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.193142,0.18651,0.191972,0.185299,
Run complete,0.204874,0.197503,0.203759,0.196625,

init,307.931,300.327,302.819,305.328,
1D FFT Z-Direction,0.01073,0.009612,0.009439,0.009363,
First Transpose (First Send),0.045818,0.046757,0.048576,0.042145,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106669,0.102337,0.105527,0.101065,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.138523,0.136847,0.14007,0.130321,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.194177,0.186099,0.191515,0.184837,
Run complete,0.206126,0.197644,0.202066,0.196262,

init,307.931,300.327,302.819,305.328,
1D FFT Z-Direction,0.011363,0.009586,0.009613,0.010165,
First Transpose (First Send),0.047141,0.046018,0.048054,0.042857,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.113982,0.106498,0.105587,0.100579,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.146644,0.141002,0.140373,0.128867,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.20231,0.190662,0.19932,0.186904,
Run complete,0.216333,0.20124,0.20997,0.197128,

init,307.931,300.327,302.819,305.328,
1D FFT Z-Direction,0.011997,0.009498,0.009595,0.009785,
First Transpose (First Send),0.049371,0.047352,0.046855,0.042063,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.115704,0.108566,0.104999,0.098096,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.149664,0.142686,0.140674,0.127106,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.209682,0.192129,0.203972,0.18709,
Run complete,0.2245,0.203425,0.21469,0.197189,

init,307.931,300.327,302.819,305.328,
1D FFT Z-Direction,0.01159,0.010394,0.010367,0.010266,
First Transpose (First Send),0.046334,0.049158,0.048531,0.043102,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.112498,0.108404,0.106357,0.103317,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.143938,0.142633,0.140121,0.132048,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.199219,0.192734,0.195316,0.190627,
Run complete,0.210994,0.204947,0.206179,0.200879,

init,307.931,300.327,302.819,305.328,
1D FFT Z-Direction,0.010771,0.009861,0.01001,0.009711,
First Transpose (First Send),0.045959,0.048641,0.048811,0.042643,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.10721,0.104095,0.106156,0.104226,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.139533,0.138078,0.140969,0.133995,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.19609,0.187766,0.194303,0.18529,
Run complete,0.208214,0.199224,0.205636,0.195871,

init,307.931,300.327,302.819,305.328,
1D FFT Z-Direction,0.010844,0.009918,0.009781,0.009833,
First Transpose (First Send),0.045702,0.048495,0.048653,0.040951,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.109064,0.104789,0.109521,0.103964,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.141038,0.141155,0.145328,0.133508,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.201187,0.191565,0.199402,0.188449,
Run complete,0.213285,0.203047,0.210458,0.198558,

init,307.931,300.327,302.819,305.328,
1D FFT Z-Direction,0.010766,0.010017,0.01017,0.009868,
First Transpose (First Send),0.045707,0.048465,0.049307,0.042506,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.108379,0.105377,0.107523,0.102667,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.14018,0.140123,0.14425,0.131149,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.198289,0.19115,0.197422,0.188242,
Run complete,0.210347,0.202837,0.208454,0.19864,

init,307.931,300.327,302.819,305.328,
1D FFT Z-Direction,0.011527,0.010234,0.010394,0.010355,
First Transpose (First Send),0.04551,0.048888,0.049117,0.042366,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.108675,0.104157,0.108076,0.103555,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.139983,0.137785,0.142391,0.132479,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
