,0,1,2,3,

init,348.549,295.412,331.441,314.151,
1D FFT Z-Direction,0.023817,0.020445,0.021497,0.02049,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.84,32.8372,32.3503,32.339,
Second Transpose (Preparation),32.8416,32.8386,32.3518,32.3404,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.8824,32.8796,32.3781,32.3672,
Second Transpose (Start Receive),32.8923,32.8886,32.3869,32.3768,
Second Transpose (Finished Receive),32.9065,32.9032,32.9201,32.9189,
1D FFT X-Direction,32.9279,32.9259,32.9419,32.94,
Run complete,32.9312,32.9293,32.944,32.9422,

init,348.549,295.412,331.441,314.151,
1D FFT Z-Direction,0.021992,0.020531,0.021272,0.021224,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.0448,32.0481,33.8226,33.8036,
Second Transpose (Preparation),32.0463,32.0496,33.8242,33.805,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.0728,32.0782,33.8645,33.8412,
Second Transpose (Start Receive),32.0818,32.088,33.8742,33.8502,
Second Transpose (Finished Receive),33.8993,33.8766,33.8885,33.864,
1D FFT X-Direction,33.9206,33.8997,33.9105,33.8855,
Run complete,33.9228,33.9019,33.9138,33.8888,

init,348.549,295.412,331.441,314.151,
1D FFT Z-Direction,0.020792,0.020548,0.020609,0.020009,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,33.0344,33.0439,32.4966,32.4914,
Second Transpose (Preparation),33.0359,33.0454,32.498,32.4929,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),33.0723,33.0871,32.5246,32.5205,
Second Transpose (Start Receive),33.082,33.0966,32.5336,32.5299,
Second Transpose (Finished Receive),33.0959,33.1139,33.1054,33.1198,
1D FFT X-Direction,33.1174,33.1369,33.1275,33.141,
Run complete,33.1209,33.1405,33.1296,33.1431,

init,348.549,295.412,331.441,314.151,
1D FFT Z-Direction,0.020036,0.021038,0.020648,0.019782,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,33.0767,33.0694,32.4748,32.4612,
Second Transpose (Preparation),33.0784,33.0708,32.4762,32.4626,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),33.1178,33.1105,32.503,32.4885,
Second Transpose (Start Receive),33.1277,33.1197,32.5121,32.4978,
Second Transpose (Finished Receive),33.1421,33.1342,33.1498,33.1404,
1D FFT X-Direction,33.1636,33.1563,33.1719,33.1618,
Run complete,33.167,33.1615,33.174,33.1638,

init,348.549,295.412,331.441,314.151,
1D FFT Z-Direction,0.021837,0.020954,0.021378,0.019789,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.3578,32.3527,32.3662,32.3547,
Second Transpose (Preparation),32.3592,32.3542,32.3676,32.3561,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.386,32.3812,32.394,32.3821,
Second Transpose (Start Receive),32.3952,32.3905,32.403,32.3913,
Second Transpose (Finished Receive),32.4353,32.4318,32.4413,32.4288,
1D FFT X-Direction,32.4565,32.4542,32.4632,32.4498,
Run complete,32.4597,32.4576,32.4653,32.453,

init,348.549,295.412,331.441,314.151,
1D FFT Z-Direction,0.021005,0.020889,0.020661,0.019929,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.447,32.4466,31.7805,31.7667,
Second Transpose (Preparation),32.4485,32.448,31.782,31.7681,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.4879,32.489,31.8102,31.7961,
Second Transpose (Start Receive),32.4978,32.4982,31.8198,31.8061,
Second Transpose (Finished Receive),32.5122,32.5132,32.5279,32.5253,
1D FFT X-Direction,32.5336,32.5355,32.55,32.5477,
Run complete,32.5369,32.5389,32.5522,32.5499,

init,348.549,295.412,331.441,314.151,
1D FFT Z-Direction,0.021078,0.020397,0.021279,0.019802,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.3716,32.3717,31.9623,31.9518,
Second Transpose (Preparation),32.373,32.3731,31.9639,31.9533,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.4112,32.4127,31.992,31.9809,
Second Transpose (Start Receive),32.421,32.4219,32.0014,31.991,
Second Transpose (Finished Receive),32.4347,32.4362,32.4492,32.4515,
1D FFT X-Direction,32.456,32.4583,32.4714,32.4738,
Run complete,32.4594,32.4616,32.4736,32.476,

init,348.549,295.412,331.441,314.151,
1D FFT Z-Direction,0.020624,0.020309,0.020476,0.020425,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.8419,32.8474,31.9613,31.9478,
Second Transpose (Preparation),32.8434,32.849,31.9628,31.9493,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.8793,32.8883,31.9902,31.9764,
Second Transpose (Start Receive),32.8891,32.8982,31.9995,31.9864,
Second Transpose (Finished Receive),32.9033,32.9138,32.9141,32.9216,
1D FFT X-Direction,32.9246,32.937,32.936,32.9438,
Run complete,32.9279,32.9407,32.9381,32.9461,

init,348.549,295.412,331.441,314.151,
1D FFT Z-Direction,0.020612,0.020595,0.021622,0.020423,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.3675,32.3697,31.7234,31.7059,
Second Transpose (Preparation),32.3689,32.3711,31.725,31.7074,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.4047,32.4079,31.7525,31.7333,
Second Transpose (Start Receive),32.4143,32.4172,31.7619,31.7426,
Second Transpose (Finished Receive),32.4283,32.4315,32.4411,32.443,
1D FFT X-Direction,32.4495,32.4539,32.4629,32.4642,
Run complete,32.4531,32.4571,32.4652,32.4663,

init,348.549,295.412,331.441,314.151,
1D FFT Z-Direction,0.020935,0.020542,0.02146,0.019897,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.2771,32.2662,32.4472,32.4347,
Second Transpose (Preparation),32.2787,32.2676,32.4486,32.4362,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.3072,32.2948,32.4841,32.4733,
Second Transpose (Start Receive),32.317,32.3043,32.4938,32.4823,
Second Transpose (Finished Receive),32.5216,32.5059,32.5077,32.4961,
1D FFT X-Direction,32.5433,32.5285,32.5295,32.5175,
Run complete,32.5456,32.5306,32.5351,32.5209,

init,348.549,295.412,331.441,314.151,
1D FFT Z-Direction,0.021408,0.020511,0.021423,0.020071,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.3712,32.3655,32.4146,32.4024,
Second Transpose (Preparation),32.3727,32.367,32.416,32.404,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.3991,32.3943,32.4429,32.431,
Second Transpose (Start Receive),32.4088,32.4037,32.4518,32.4407,
Second Transpose (Finished Receive),32.4797,32.4641,32.4881,32.4768,
1D FFT X-Direction,32.5006,32.4869,32.51,32.4986,
Run complete,32.5043,32.4905,32.5121,32.5007,

init,348.549,295.412,331.441,314.151,
1D FFT Z-Direction,0.021329,0.020233,0.021115,0.019915,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,33.0576,33.0712,32.3774,32.3732,
Second Transpose (Preparation),33.0593,33.0728,32.3788,32.3747,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),33.0951,33.1126,32.4052,32.4029,
Second Transpose (Start Receive),33.1046,33.1224,32.4141,32.4127,
Second Transpose (Finished Receive),33.1186,33.138,33.1268,33.1456,
1D FFT X-Direction,33.1397,33.1613,33.1493,33.1682,
Run complete,33.1434,33.165,33.1514,33.1704,

init,348.549,295.412,331.441,314.151,
1D FFT Z-Direction,0.020837,0.021286,0.020318,0.020388,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.9405,32.9488,31.8841,31.878,
Second Transpose (Preparation),32.942,32.9504,31.8854,31.8795,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.9785,32.9897,31.9116,31.9069,
Second Transpose (Start Receive),32.9883,32.9994,31.9207,31.9168,
Second Transpose (Finished Receive),33.0024,33.0154,33.0108,33.0229,
1D FFT X-Direction,33.0238,33.0389,33.0328,33.0449,
Run complete,33.027,33.0425,33.0349,33.0472,

init,348.549,295.412,331.441,314.151,
1D FFT Z-Direction,0.023089,0.022323,0.02093,0.021034,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,33.3779,33.3818,33.0458,33.0398,
Second Transpose (Preparation),33.3795,33.3835,33.0473,33.0413,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),33.4174,33.4261,33.074,33.0682,
Second Transpose (Start Receive),33.4276,33.4364,33.0831,33.0778,
Second Transpose (Finished Receive),33.4424,33.4525,33.4499,33.4579,
1D FFT X-Direction,33.4669,33.4757,33.4719,33.4801,
Run complete,33.4706,33.4796,33.4739,33.4823,

init,348.549,295.412,331.441,314.151,
1D FFT Z-Direction,0.023036,0.020535,0.021823,0.021044,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,33.4694,33.466,32.7792,32.8046,
Second Transpose (Preparation),33.4709,33.4674,32.7806,32.8071,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),33.5116,33.5088,32.8075,32.8427,
Second Transpose (Start Receive),33.5219,33.518,32.8167,32.8523,
Second Transpose (Finished Receive),33.536,33.5343,33.5443,33.5503,
1D FFT X-Direction,33.5574,33.5566,33.5662,33.5739,
Run complete,33.5609,33.5599,33.5683,33.5761,

init,348.549,295.412,331.441,314.151,
1D FFT Z-Direction,0.022019,0.020904,0.021137,0.022773,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.4435,32.4391,39.0676,39.0296,
Second Transpose (Preparation),32.445,32.4405,39.071,39.0311,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.472,32.468,39.1294,39.0665,
Second Transpose (Start Receive),32.4813,32.4776,39.1394,39.0757,
Second Transpose (Finished Receive),39.1669,39.1039,39.154,39.0896,
1D FFT X-Direction,39.1881,39.1268,39.178,39.1107,
Run complete,39.1903,39.129,39.1817,39.1148,

init,348.549,295.412,331.441,314.151,
1D FFT Z-Direction,0.02206,0.020763,0.025249,0.021652,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.2663,32.2646,32.7161,32.7105,
Second Transpose (Preparation),32.2678,32.2661,32.7176,32.712,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.294,32.294,32.7546,32.7496,
Second Transpose (Start Receive),32.3033,32.3035,32.7646,32.7588,
Second Transpose (Finished Receive),32.792,32.7871,32.7789,32.7733,
1D FFT X-Direction,32.8132,32.8099,32.8011,32.7947,
Run complete,32.8154,32.812,32.8043,32.7983,

init,348.549,295.412,331.441,314.151,
1D FFT Z-Direction,0.020724,0.021099,0.02073,0.020168,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.944,32.9124,32.6561,32.6435,
Second Transpose (Preparation),32.9473,32.9139,32.6576,32.645,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),33.0146,32.9525,32.6849,32.6713,
Second Transpose (Start Receive),33.0249,32.9622,32.6941,32.6809,
Second Transpose (Finished Receive),33.043,32.9771,33.0463,32.9843,
1D FFT X-Direction,33.0656,33.0103,33.0685,33.0075,
Run complete,33.0721,33.0139,33.0707,33.0096,

init,348.549,295.412,331.441,314.151,
1D FFT Z-Direction,0.025931,0.020599,0.020388,0.019811,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,33.8382,33.8279,32.0864,32.0733,
Second Transpose (Preparation),33.8419,33.8293,32.088,32.0748,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),33.8805,33.8669,32.1159,32.1021,
Second Transpose (Start Receive),33.8908,33.876,32.1254,32.112,
Second Transpose (Finished Receive),33.9058,33.8903,33.9152,33.8989,
1D FFT X-Direction,33.9273,33.9122,33.938,33.9213,
Run complete,33.9313,33.9174,33.9403,33.9235,

init,348.549,295.412,331.441,314.151,
1D FFT Z-Direction,0.022224,0.020292,0.020491,0.020515,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.516,32.5121,31.6688,31.6513,
Second Transpose (Preparation),32.5189,32.5135,31.6703,31.6527,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.5562,32.5505,31.6979,31.6789,
Second Transpose (Start Receive),32.5658,32.5598,31.7075,31.6883,
Second Transpose (Finished Receive),32.5801,32.5741,32.5906,32.583,
1D FFT X-Direction,32.6014,32.5961,32.6126,32.6044,
Run complete,32.6049,32.5996,32.6149,32.6065,

init,348.549,295.412,331.441,314.151,
1D FFT Z-Direction,0.022031,0.020363,0.021357,0.021761,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.5739,32.5711,32.1628,32.1517,
Second Transpose (Preparation),32.5777,32.5724,32.1643,32.1532,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.6157,32.6109,32.1912,32.1803,
Second Transpose (Start Receive),32.6255,32.62,32.2006,32.1901,
Second Transpose (Finished Receive),32.6398,32.6345,32.6493,32.6441,
1D FFT X-Direction,32.6607,32.6567,32.6718,32.6656,
Run complete,32.6639,32.6601,32.674,32.6677,

init,348.549,295.412,331.441,314.151,
1D FFT Z-Direction,0.020572,0.020304,0.021316,0.020572,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.3974,32.394,31.7916,31.7769,
Second Transpose (Preparation),32.401,32.3954,31.7931,31.7782,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.4383,32.4329,31.8201,31.8046,
Second Transpose (Start Receive),32.448,32.4421,31.8292,31.814,
Second Transpose (Finished Receive),32.462,32.4588,32.472,32.4647,
1D FFT X-Direction,32.4836,32.4807,32.4943,32.4861,
Run complete,32.4876,32.4841,32.4964,32.4882,

init,348.549,295.412,331.441,314.151,
1D FFT Z-Direction,0.020616,0.020384,0.020942,0.019607,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.5935,37.6275,32.4062,32.3937,
Second Transpose (Preparation),37.5967,37.6309,32.4076,32.3951,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),37.635,37.6948,32.4343,32.4212,
Second Transpose (Start Receive),37.6451,37.704,32.4432,32.4306,
Second Transpose (Finished Receive),37.659,37.7182,37.6666,37.7266,
1D FFT X-Direction,37.6803,37.7419,37.6891,37.748,
Run complete,37.6836,37.7452,37.6912,37.7514,

init,348.549,295.412,331.441,314.151,
1D FFT Z-Direction,0.021616,0.022006,0.020808,0.020063,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,33.3355,33.3342,31.9001,31.8915,
Second Transpose (Preparation),33.3384,33.3357,31.9015,31.893,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),33.3765,33.3766,31.9286,31.92,
Second Transpose (Start Receive),33.3862,33.3861,31.9378,31.9297,
Second Transpose (Finished Receive),33.4004,33.401,33.4148,33.4155,
1D FFT X-Direction,33.4219,33.4234,33.4364,33.4373,
Run complete,33.4252,33.4267,33.4386,33.4394,

init,348.549,295.412,331.441,314.151,
1D FFT Z-Direction,0.02056,0.020525,0.021155,0.020021,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.4627,32.4609,32.5105,32.5067,
Second Transpose (Preparation),32.4641,32.4622,32.512,32.5082,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.4902,32.489,32.5385,32.5363,
Second Transpose (Start Receive),32.4995,32.4985,32.5474,32.5463,
Second Transpose (Finished Receive),32.5781,32.5752,32.5898,32.5884,
1D FFT X-Direction,32.5993,32.5973,32.6111,32.61,
Run complete,32.6027,32.6007,32.6132,32.6123,

init,348.549,295.412,331.441,314.151,
1D FFT Z-Direction,0.022365,0.021572,0.021833,0.020333,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.2877,32.2837,32.3673,32.3536,
Second Transpose (Preparation),32.2893,32.2851,32.3688,32.3551,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.3159,32.3127,32.3957,32.3813,
Second Transpose (Start Receive),32.325,32.3221,32.4049,32.3908,
Second Transpose (Finished Receive),32.4317,32.4147,32.4414,32.4261,
1D FFT X-Direction,32.453,32.4373,32.4633,32.4473,
Run complete,32.4564,32.4408,32.4653,32.4494,

init,348.549,295.412,331.441,314.151,
1D FFT Z-Direction,0.020884,0.021314,0.021402,0.019939,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.0936,32.0873,32.1788,32.167,
Second Transpose (Preparation),32.0952,32.0887,32.1803,32.1685,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.1215,32.1156,32.2072,32.1943,
Second Transpose (Start Receive),32.1306,32.1253,32.2164,32.2039,
Second Transpose (Finished Receive),32.2431,32.228,32.2524,32.2387,
1D FFT X-Direction,32.2646,32.2505,32.2746,32.2598,
Run complete,32.2681,32.2539,32.2768,32.2618,

init,348.549,295.412,331.441,314.151,
1D FFT Z-Direction,0.02076,0.020759,0.02147,0.020005,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.3806,32.3787,32.4035,32.3996,
Second Transpose (Preparation),32.3821,32.3801,32.405,32.4011,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.4085,32.4083,32.4315,32.4287,
Second Transpose (Start Receive),32.418,32.418,32.4404,32.4383,
Second Transpose (Finished Receive),32.4711,32.4684,32.4829,32.4803,
1D FFT X-Direction,32.4924,32.4915,32.5052,32.5014,
Run complete,32.4957,32.4948,32.5073,32.5036,

init,348.549,295.412,331.441,314.151,
1D FFT Z-Direction,0.020523,0.020597,0.020574,0.02003,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.4309,32.4296,33.248,33.2146,
Second Transpose (Preparation),32.4324,32.431,33.2496,33.2159,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.4586,32.4592,33.2893,33.2523,
Second Transpose (Start Receive),32.4677,32.4692,33.3031,33.2614,
Second Transpose (Finished Receive),33.3266,33.2898,33.3247,33.275,
1D FFT X-Direction,33.348,33.3134,33.3544,33.2958,
Run complete,33.3513,33.3156,33.3582,33.2991,

init,348.549,295.412,331.441,314.151,
1D FFT Z-Direction,0.023141,0.021444,0.020909,0.020492,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.9698,32.9653,31.6944,31.6769,
Second Transpose (Preparation),32.9714,32.9668,31.6959,31.6783,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),33.0086,33.0045,31.7234,31.7043,
Second Transpose (Start Receive),33.0181,33.0136,31.7329,31.7136,
Second Transpose (Finished Receive),33.0318,33.03,33.0439,33.0353,
1D FFT X-Direction,33.0533,33.0524,33.0659,33.0563,
Run complete,33.0568,33.0558,33.0681,33.0584,

