,0,1,2,3,
First Transpose (Finished Receive),0.107857,0.104892,0.103628,0.100151,
Transpose (Start All2All),0.224997,0.210722,0.218218,0.200682,
Transpose (Finished All2All),0.250058,0.232268,0.247882,0.231538,
1D FFT Y-Direction,0.193875,0.179036,0.186721,0.172085,
Second Transpose (Preparation),0.197791,0.183147,0.19026,0.176101,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.296593,0.276354,0.293767,0.274163,
Run complete,0.298447,0.278139,0.29555,0.276001,

init,328.876,305.407,326.588,305.005,
1D FFT Z-Direction,0.02407,0.022929,0.022813,0.021735,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.053578,0.055514,0.052509,0.052344,
First Transpose (Start Receive),0.065937,0.066484,0.063548,0.06297,
First Transpose (Finished Receive),0.107814,0.105289,0.102755,0.100045,
Transpose (Start All2All),0.224532,0.210107,0.217036,0.202216,
Transpose (Finished All2All),0.248793,0.231202,0.246919,0.23094,
1D FFT Y-Direction,0.193615,0.178441,0.185556,0.171882,
Second Transpose (Preparation),0.197439,0.182417,0.189105,0.176575,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.294709,0.275165,0.292496,0.273319,
Run complete,0.29656,0.276897,0.29422,0.275098,

init,328.876,305.407,326.588,305.005,
1D FFT Z-Direction,0.024251,0.021343,0.022251,0.02105,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055217,0.053986,0.051571,0.051356,
First Transpose (Start Receive),0.06723,0.064496,0.06281,0.06173,
First Transpose (Finished Receive),0.107113,0.10149,0.101441,0.097524,
Transpose (Start All2All),0.223235,0.202761,0.21603,0.196291,
Transpose (Finished All2All),0.247557,0.224046,0.244078,0.222218,
1D FFT Y-Direction,0.19267,0.172589,0.184702,0.167208,
Second Transpose (Preparation),0.19658,0.176391,0.188245,0.17123,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.292326,0.268022,0.28958,0.263042,
Run complete,0.294217,0.269772,0.291365,0.264728,

init,328.876,305.407,326.588,305.005,
1D FFT Z-Direction,0.023817,0.021784,0.023056,0.021538,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055148,0.054533,0.054572,0.051647,
First Transpose (Start Receive),0.067312,0.064929,0.065957,0.06222,
First Transpose (Finished Receive),0.107179,0.101792,0.107518,0.100389,
Transpose (Start All2All),0.224983,0.202857,0.222355,0.200264,
Transpose (Finished All2All),0.249669,0.223897,0.247321,0.224196,
1D FFT Y-Direction,0.193185,0.173096,0.190975,0.17105,
Second Transpose (Preparation),0.197029,0.176957,0.19462,0.174948,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.298279,0.26794,0.292194,0.265132,
Run complete,0.300144,0.269678,0.293938,0.266872,

init,328.876,305.407,326.588,305.005,
1D FFT Z-Direction,0.023139,0.021661,0.02237,0.021111,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.052734,0.054285,0.052593,0.050737,
First Transpose (Start Receive),0.065038,0.064985,0.063741,0.061353,
First Transpose (Finished Receive),0.107296,0.10239,0.101402,0.098014,
Transpose (Start All2All),0.223147,0.203474,0.21439,0.196529,
Transpose (Finished All2All),0.2487,0.224389,0.244859,0.223077,
1D FFT Y-Direction,0.192189,0.173581,0.183049,0.167566,
Second Transpose (Preparation),0.196048,0.177348,0.186644,0.171376,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.29356,0.268626,0.290226,0.264999,
Run complete,0.295476,0.270358,0.291924,0.266658,

init,328.876,305.407,326.588,305.005,
1D FFT Z-Direction,0.023075,0.021384,0.021987,0.020912,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.053291,0.053595,0.052048,0.050768,
First Transpose (Start Receive),0.065066,0.064271,0.063097,0.061359,
First Transpose (Finished Receive),0.104513,0.101652,0.10097,0.097707,
Transpose (Start All2All),0.21771,0.203203,0.21345,0.195135,
Transpose (Finished All2All),0.241535,0.223633,0.238308,0.22246,
1D FFT Y-Direction,0.18775,0.173432,0.182506,0.166773,
Second Transpose (Preparation),0.191578,0.177303,0.185994,0.170513,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.287041,0.267688,0.282557,0.264501,
Run complete,0.28884,0.26935,0.28432,0.266237,

init,328.876,305.407,326.588,305.005,
1D FFT Z-Direction,0.022915,0.021314,0.022288,0.020859,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.052303,0.053469,0.051933,0.050313,
First Transpose (Start Receive),0.064043,0.063687,0.062854,0.060562,
First Transpose (Finished Receive),0.105262,0.101801,0.103804,0.098264,
Transpose (Start All2All),0.218187,0.202052,0.216225,0.196188,
Transpose (Finished All2All),0.241817,0.222473,0.238914,0.221081,
1D FFT Y-Direction,0.188215,0.172226,0.185158,0.167511,
Second Transpose (Preparation),0.191955,0.176005,0.188601,0.171329,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.285889,0.266097,0.28434,0.263667,
Run complete,0.287709,0.267751,0.286042,0.265364,

init,328.876,305.407,326.588,305.005,
1D FFT Z-Direction,0.02347,0.023302,0.022399,0.021632,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054328,0.056348,0.050699,0.052722,
First Transpose (Start Receive),0.066486,0.066924,0.061847,0.063524,
First Transpose (Finished Receive),0.108839,0.104838,0.100812,0.100056,
Transpose (Start All2All),0.225925,0.208355,0.212054,0.199927,
Transpose (Finished All2All),0.250447,0.230157,0.246922,0.229065,
1D FFT Y-Direction,0.194957,0.177347,0.181586,0.171532,
Second Transpose (Preparation),0.1989,0.181438,0.185242,0.175414,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.296385,0.274179,0.292896,0.271247,
Run complete,0.298273,0.275944,0.294623,0.273047,

init,328.876,305.407,326.588,305.005,
1D FFT Z-Direction,0.023119,0.023166,0.022052,0.021882,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.053375,0.056047,0.051477,0.052699,
First Transpose (Start Receive),0.065279,0.066672,0.062482,0.063592,
First Transpose (Finished Receive),0.106793,0.103924,0.102547,0.100973,
Transpose (Start All2All),0.223505,0.20782,0.215124,0.200711,
Transpose (Finished All2All),0.247438,0.228696,0.244776,0.22731,
1D FFT Y-Direction,0.192787,0.177189,0.184383,0.1723,
Second Transpose (Preparation),0.196666,0.180954,0.187731,0.176279,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.292891,0.27315,0.290104,0.268767,
Run complete,0.294738,0.274901,0.291815,0.27055,

init,328.876,305.407,326.588,305.005,
1D FFT Z-Direction,0.024665,0.021976,0.022336,0.022019,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055349,0.055539,0.05272,0.052851,
First Transpose (Start Receive),0.067763,0.066478,0.064126,0.063855,
First Transpose (Finished Receive),0.108011,0.105986,0.104005,0.101133,
Transpose (Start All2All),0.225735,0.209763,0.218358,0.201545,
Transpose (Finished All2All),0.250213,0.231538,0.246857,0.230151,
1D FFT Y-Direction,0.194641,0.179222,0.186627,0.172536,
Second Transpose (Preparation),0.198453,0.18321,0.190439,0.176589,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.296441,0.276255,0.29265,0.273153,
Run complete,0.29831,0.278083,0.294554,0.274944,

init,328.876,305.407,326.588,305.005,
1D FFT Z-Direction,0.024206,0.022956,0.022808,0.022285,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055759,0.057193,0.053855,0.054127,
First Transpose (Start Receive),0.068428,0.068183,0.065197,0.064994,
First Transpose (Finished Receive),0.10947,0.106269,0.103453,0.101377,
Transpose (Start All2All),0.228346,0.211146,0.219407,0.205314,
Transpose (Finished All2All),0.253159,0.235461,0.249588,0.234686,
1D FFT Y-Direction,0.197173,0.17936,0.186903,0.173023,
Second Transpose (Preparation),0.201283,0.183536,0.190469,0.179819,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.298788,0.28102,0.294736,0.276995,
Run complete,0.300698,0.282776,0.296523,0.278753,

init,328.876,305.407,326.588,305.005,
1D FFT Z-Direction,0.024144,0.022452,0.023597,0.022126,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054656,0.055841,0.055736,0.052855,
First Transpose (Start Receive),0.066748,0.066485,0.06721,0.063306,
First Transpose (Finished Receive),0.108002,0.104698,0.106408,0.10216,
Transpose (Start All2All),0.222624,0.207165,0.221063,0.203054,
Transpose (Finished All2All),0.24684,0.227996,0.244924,0.227977,
1D FFT Y-Direction,0.192176,0.17674,0.189198,0.173399,
Second Transpose (Preparation),0.196137,0.180773,0.192875,0.177305,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.292483,0.271453,0.290727,0.269993,
Run complete,0.294404,0.273139,0.292471,0.271698,

init,328.876,305.407,326.588,305.005,
1D FFT Z-Direction,0.023619,0.021404,0.022688,0.021367,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054061,0.054496,0.052437,0.051824,
First Transpose (Start Receive),0.066365,0.064951,0.063796,0.062304,
First Transpose (Finished Receive),0.105145,0.101875,0.102201,0.098465,
Transpose (Start All2All),0.222202,0.204724,0.217803,0.197514,
Transpose (Finished All2All),0.245614,0.225981,0.243406,0.224294,
1D FFT Y-Direction,0.191155,0.174216,0.186215,0.169333,
Second Transpose (Preparation),0.194989,0.178026,0.189765,0.17314,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.291723,0.27064,0.289328,0.265245,
Run complete,0.293637,0.272323,0.291113,0.266988,

init,328.876,305.407,326.588,305.005,
1D FFT Z-Direction,0.023429,0.021299,0.02219,0.020979,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.053666,0.053473,0.051906,0.051076,
First Transpose (Start Receive),0.065623,0.063851,0.062829,0.061476,
First Transpose (Finished Receive),0.105432,0.100811,0.100633,0.096974,
Transpose (Start All2All),0.221968,0.200387,0.213655,0.19492,
Transpose (Finished All2All),0.24709,0.220361,0.24358,0.219167,
1D FFT Y-Direction,0.191346,0.170673,0.182614,0.16711,
Second Transpose (Preparation),0.195135,0.174505,0.186178,0.171208,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.292734,0.264841,0.288808,0.260464,
Run complete,0.294569,0.266533,0.290582,0.262232,

init,328.876,305.407,326.588,305.005,
1D FFT Z-Direction,0.023034,0.021505,0.022341,0.020891,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.05229,0.053777,0.052742,0.051136,
First Transpose (Start Receive),0.064329,0.063962,0.06372,0.061532,
First Transpose (Finished Receive),0.105698,0.100699,0.104025,0.098505,
Transpose (Start All2All),0.220563,0.202191,0.21695,0.198001,
Transpose (Finished All2All),0.244216,0.222895,0.241674,0.223071,
1D FFT Y-Direction,0.190004,0.171874,0.185496,0.16919,
Second Transpose (Preparation),0.193927,0.17645,0.18925,0.172922,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.289843,0.267034,0.286746,0.265274,
Run complete,0.291757,0.268772,0.28849,0.266958,

init,328.876,305.407,326.588,305.005,
1D FFT Z-Direction,0.022978,0.021557,0.022069,0.021091,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.052738,0.05364,0.052625,0.051322,
First Transpose (Start Receive),0.064628,0.063862,0.063732,0.061779,
First Transpose (Finished Receive),0.104435,0.101476,0.102204,0.097927,
Transpose (Start All2All),0.220399,0.200851,0.215872,0.196312,
Transpose (Finished All2All),0.244586,0.221434,0.241763,0.219753,
1D FFT Y-Direction,0.189651,0.171227,0.18416,0.167296,
Second Transpose (Preparation),0.193508,0.175026,0.18766,0.171237,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.289219,0.265182,0.286611,0.261804,
Run complete,0.291064,0.266862,0.288428,0.263483,

init,328.876,305.407,326.588,305.005,
1D FFT Z-Direction,0.024185,0.021725,0.022325,0.021591,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055064,0.054234,0.052031,0.051023,
First Transpose (Start Receive),0.067361,0.064583,0.062878,0.061378,
First Transpose (Finished Receive),0.105607,0.102162,0.099529,0.097807,
Transpose (Start All2All),0.223702,0.205275,0.209736,0.195217,
Transpose (Finished All2All),0.249445,0.225596,0.245902,0.225094,
1D FFT Y-Direction,0.192039,0.174399,0.1797,0.16673,
Second Transpose (Preparation),0.196237,0.178237,0.183084,0.170487,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.295682,0.269137,0.290061,0.266016,
Run complete,0.297727,0.270782,0.291744,0.267682,

init,328.876,305.407,326.588,305.005,
1D FFT Z-Direction,0.024122,0.022138,0.022048,0.020718,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055236,0.054052,0.051129,0.05035,
First Transpose (Start Receive),0.067646,0.064386,0.061867,0.060755,
First Transpose (Finished Receive),0.10649,0.103209,0.09891,0.097209,
Transpose (Start All2All),0.224103,0.202957,0.210542,0.195332,
Transpose (Finished All2All),0.249186,0.2236,0.245162,0.223079,
1D FFT Y-Direction,0.193112,0.173321,0.178546,0.166777,
Second Transpose (Preparation),0.197051,0.177094,0.182256,0.170454,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.294725,0.267192,0.289568,0.264872,
Run complete,0.296721,0.268884,0.29126,0.266583,

init,328.876,305.407,326.588,305.005,
1D FFT Z-Direction,0.02433,0.021636,0.022365,0.021569,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055719,0.05402,0.052676,0.051959,
First Transpose (Start Receive),0.068533,0.064558,0.064088,0.062556,
First Transpose (Finished Receive),0.109324,0.104316,0.101774,0.100348,
Transpose (Start All2All),0.229263,0.206343,0.215939,0.199982,
Transpose (Finished All2All),0.254396,0.227411,0.251438,0.225891,
1D FFT Y-Direction,0.197,0.176339,0.184567,0.171251,
Second Transpose (Preparation),0.200873,0.18044,0.188108,0.175177,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.300725,0.270952,0.295725,0.26802,
Run complete,0.302723,0.272655,0.297455,0.269821,

init,328.876,305.407,326.588,305.005,
1D FFT Z-Direction,0.022933,0.022398,0.022851,0.021706,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054168,0.054992,0.052461,0.052512,
First Transpose (Start Receive),0.066543,0.065433,0.063574,0.063296,
First Transpose (Finished Receive),0.108592,0.102553,0.100971,0.099887,
Transpose (Start All2All),0.228024,0.205437,0.21532,0.200763,
Transpose (Finished All2All),0.253111,0.226356,0.249994,0.226155,
1D FFT Y-Direction,0.196733,0.174276,0.183241,0.171194,
Second Transpose (Preparation),0.200471,0.178444,0.186989,0.175071,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.298492,0.270261,0.296094,0.267849,
Run complete,0.300393,0.271997,0.297836,0.269598,

init,328.876,305.407,326.588,305.005,
1D FFT Z-Direction,0.023768,0.021792,0.022673,0.021866,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054173,0.055058,0.053539,0.053316,
First Transpose (Start Receive),0.066542,0.065929,0.064855,0.064582,
First Transpose (Finished Receive),0.107111,0.104236,0.105065,0.100871,
Transpose (Start All2All),0.224131,0.208034,0.219736,0.202209,
Transpose (Finished All2All),0.248062,0.229076,0.244973,0.228065,
1D FFT Y-Direction,0.193023,0.177403,0.187997,0.173364,
Second Transpose (Preparation),0.196839,0.181445,0.19161,0.17747,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.294412,0.273248,0.290626,0.270249,
Run complete,0.296357,0.274939,0.292399,0.27203,

init,328.876,305.407,326.588,305.005,
1D FFT Z-Direction,0.023298,0.021943,0.022063,0.022269,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.053218,0.054797,0.051533,0.053179,
First Transpose (Start Receive),0.065179,0.065593,0.062827,0.064204,
First Transpose (Finished Receive),0.107329,0.103109,0.104414,0.100865,
Transpose (Start All2All),0.22259,0.20539,0.218643,0.20339,
Transpose (Finished All2All),0.246861,0.226448,0.244793,0.226254,
1D FFT Y-Direction,0.192074,0.175774,0.186789,0.173717,
Second Transpose (Preparation),0.195717,0.179647,0.190383,0.178561,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.291564,0.270221,0.29051,0.267214,
Run complete,0.29348,0.271911,0.292216,0.268971,

init,328.876,305.407,326.588,305.005,
1D FFT Z-Direction,0.023498,0.022661,0.022585,0.021243,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.053369,0.055814,0.052637,0.050824,
First Transpose (Start Receive),0.065748,0.066577,0.064084,0.061199,
First Transpose (Finished Receive),0.108256,0.105017,0.102092,0.098791,
Transpose (Start All2All),0.224234,0.209198,0.218429,0.198047,
Transpose (Finished All2All),0.247905,0.230307,0.245629,0.230244,
1D FFT Y-Direction,0.193395,0.177746,0.186288,0.169124,
Second Transpose (Preparation),0.197235,0.181813,0.189883,0.172964,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.293545,0.274543,0.291409,0.272343,
Run complete,0.295463,0.276229,0.293143,0.274137,

init,328.876,305.407,326.588,305.005,
1D FFT Z-Direction,0.023719,0.021277,0.022917,0.020704,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.053966,0.053516,0.053082,0.050768,
First Transpose (Start Receive),0.065804,0.064058,0.06445,0.061127,
First Transpose (Finished Receive),0.104142,0.101408,0.102707,0.099924,
Transpose (Start All2All),0.220487,0.200848,0.218546,0.197766,
Transpose (Finished All2All),0.245334,0.22112,0.242193,0.220343,
1D FFT Y-Direction,0.189615,0.171021,0.186629,0.168874,
Second Transpose (Preparation),0.193392,0.174743,0.190244,0.172802,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.290127,0.264689,0.288408,0.262083,
Run complete,0.291935,0.26632,0.290189,0.263767,

init,328.876,305.407,326.588,305.005,
1D FFT Z-Direction,0.023417,0.021222,0.022278,0.02091,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.053816,0.053225,0.052121,0.050498,
First Transpose (Start Receive),0.066162,0.063619,0.06322,0.060803,
First Transpose (Finished Receive),0.104037,0.100994,0.100913,0.098592,
Transpose (Start All2All),0.219642,0.200666,0.212725,0.196822,
Transpose (Finished All2All),0.244848,0.220802,0.241933,0.220905,
1D FFT Y-Direction,0.188953,0.171206,0.182252,0.168073,
Second Transpose (Preparation),0.192803,0.175239,0.185627,0.171884,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.289274,0.264538,0.286902,0.263232,
Run complete,0.291086,0.266269,0.288607,0.264923,

init,328.876,305.407,326.588,305.005,
1D FFT Z-Direction,0.023481,0.022128,0.022255,0.02104,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.05365,0.054623,0.050961,0.05091,
First Transpose (Start Receive),0.065685,0.065692,0.06197,0.061238,
First Transpose (Finished Receive),0.107737,0.103591,0.100019,0.097295,
Transpose (Start All2All),0.223932,0.207308,0.211866,0.195373,
Transpose (Finished All2All),0.247945,0.228491,0.245486,0.228492,
1D FFT Y-Direction,0.193123,0.176524,0.180166,0.166901,
Second Transpose (Preparation),0.196904,0.180453,0.183594,0.170524,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.2944,0.271719,0.290419,0.270065,
Run complete,0.296294,0.273434,0.292117,0.271809,

init,328.876,305.407,326.588,305.005,
1D FFT Z-Direction,0.023721,0.022089,0.022386,0.021163,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054386,0.055972,0.052742,0.050783,
First Transpose (Start Receive),0.066341,0.066771,0.063519,0.06139,
First Transpose (Finished Receive),0.107337,0.105373,0.10116,0.099271,
Transpose (Start All2All),0.223918,0.209575,0.214095,0.196769,
Transpose (Finished All2All),0.247851,0.231024,0.244605,0.230393,
1D FFT Y-Direction,0.193232,0.178325,0.182551,0.168276,
Second Transpose (Preparation),0.197064,0.182276,0.186268,0.1722,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.293753,0.275405,0.291057,0.271897,
Run complete,0.295576,0.277151,0.292822,0.273518,

init,328.876,305.407,326.588,305.005,
1D FFT Z-Direction,0.024407,0.021037,0.022091,0.020572,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055431,0.054084,0.051262,0.050856,
First Transpose (Start Receive),0.067907,0.064474,0.062016,0.06115,
First Transpose (Finished Receive),0.106785,0.103274,0.099553,0.096658,
Transpose (Start All2All),0.226498,0.203625,0.210146,0.193414,
Transpose (Finished All2All),0.251474,0.225499,0.248035,0.224477,
1D FFT Y-Direction,0.19472,0.173862,0.179104,0.165835,
Second Transpose (Preparation),0.198632,0.177579,0.182407,0.169429,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.298574,0.268876,0.292446,0.26573,
Run complete,0.300417,0.270462,0.294065,0.267384,

init,328.876,305.407,326.588,305.005,
1D FFT Z-Direction,0.024363,0.021573,0.02182,0.021888,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.056252,0.053878,0.051434,0.051672,
First Transpose (Start Receive),0.068616,0.064431,0.062533,0.061919,
First Transpose (Finished Receive),0.107267,0.103437,0.099713,0.097037,
Transpose (Start All2All),0.224479,0.204025,0.21006,0.193943,
Transpose (Finished All2All),0.25001,0.224668,0.247041,0.223532,
1D FFT Y-Direction,0.193922,0.173717,0.178456,0.166477,
Second Transpose (Preparation),0.197949,0.177489,0.181934,0.17027,
Second Transpose (First Send),0,0,0,0,
