,0,1,2,3,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,34.8223,34.7092,34.8207,34.7063,
Run complete,34.8238,34.7107,34.8221,34.7077,

init,346.624,345.669,315.451,329.978,
1D FFT Z-Direction,0.021999,0.020616,0.02052,0.020099,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.8402,32.8299,31.6029,31.584,
Transpose (Finished All2All),34.4925,34.3604,34.4908,34.3597,
1D FFT Y-Direction,32.8355,32.8256,31.5986,31.5798,
Second Transpose (Preparation),32.8371,32.8271,31.6001,31.5812,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,34.515,34.3829,34.5139,34.382,
Run complete,34.5167,34.3843,34.5155,34.3834,

init,346.624,345.669,315.451,329.978,
1D FFT Z-Direction,0.020765,0.02057,0.020602,0.020433,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.0791,32.0712,32.2558,32.2441,
Transpose (Finished All2All),33.494,33.3724,33.4927,33.3704,
1D FFT Y-Direction,32.0747,32.067,32.2513,32.2397,
Second Transpose (Preparation),32.0762,32.0684,32.2528,32.2412,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,33.5168,33.3949,33.5152,33.3919,
Run complete,33.5184,33.3963,33.5166,33.3934,

init,346.624,345.669,315.451,329.978,
1D FFT Z-Direction,0.021987,0.020825,0.020817,0.020188,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.5949,32.5796,32.1097,32.0997,
Transpose (Finished All2All),33.8089,33.7356,33.8076,33.7347,
1D FFT Y-Direction,32.5906,32.5754,32.1056,32.0956,
Second Transpose (Preparation),32.5921,32.5767,32.1069,32.097,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,33.8304,33.7582,33.8304,33.7562,
Run complete,33.8319,33.7597,33.8318,33.7577,

init,346.624,345.669,315.451,329.978,
1D FFT Z-Direction,0.019554,0.020579,0.020237,0.020489,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.9864,31.9848,32.1161,32.1084,
Transpose (Finished All2All),33.3572,33.2493,33.3566,33.2489,
1D FFT Y-Direction,31.9822,31.9807,32.1119,32.1041,
Second Transpose (Preparation),31.9837,31.9821,32.1134,32.1056,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,33.3789,33.2717,33.3792,33.2708,
Run complete,33.3805,33.2732,33.3806,33.2723,

init,346.624,345.669,315.451,329.978,
1D FFT Z-Direction,0.019691,0.020511,0.020261,0.020126,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.2005,32.1996,32.054,32.0398,
Transpose (Finished All2All),33.4122,33.3541,33.4107,33.351,
1D FFT Y-Direction,32.1962,32.1954,32.0498,32.0357,
Second Transpose (Preparation),32.1977,32.1968,32.0512,32.0371,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,33.4336,33.3768,33.4332,33.3723,
Run complete,33.4351,33.3783,33.4346,33.3737,

init,346.624,345.669,315.451,329.978,
1D FFT Z-Direction,0.021783,0.021117,0.021245,0.020429,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.1187,32.116,32.1076,32.1026,
Transpose (Finished All2All),33.3465,33.2728,33.3441,33.2719,
1D FFT Y-Direction,32.1145,32.1118,32.1035,32.0981,
Second Transpose (Preparation),32.1159,32.1132,32.1049,32.0997,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,33.3679,33.2964,33.3668,33.2945,
Run complete,33.3695,33.2979,33.3682,33.296,

init,346.624,345.669,315.451,329.978,
1D FFT Z-Direction,0.019972,0.020559,0.023416,0.020852,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.6064,32.6061,33.2899,33.2725,
Transpose (Finished All2All),34.5868,34.4088,34.5862,34.4086,
1D FFT Y-Direction,32.6022,32.6018,33.2852,33.2682,
Second Transpose (Preparation),32.6036,32.6033,33.2868,33.2697,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,34.6081,34.4321,34.61,34.4306,
Run complete,34.6096,34.4335,34.6117,34.4321,

init,346.624,345.669,315.451,329.978,
1D FFT Z-Direction,0.022331,0.021483,0.022052,0.020239,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),33.0404,33.0407,33.3852,33.3684,
Transpose (Finished All2All),34.7409,34.5748,34.7397,34.5706,
1D FFT Y-Direction,33.0355,33.0358,33.3803,33.3634,
Second Transpose (Preparation),33.0372,33.0375,33.3819,33.3651,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,34.7645,34.5997,34.7646,34.5943,
Run complete,34.7662,34.6014,34.7663,34.596,

init,346.624,345.669,315.451,329.978,
1D FFT Z-Direction,0.019785,0.020675,0.020472,0.020164,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.237,32.2266,32.3544,32.3431,
Transpose (Finished All2All),33.5994,33.4688,33.5965,33.4678,
1D FFT Y-Direction,32.2322,32.2224,32.3502,32.339,
Second Transpose (Preparation),32.2339,32.2238,32.3516,32.3404,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,33.6221,33.4915,33.6195,33.4892,
Run complete,33.6238,33.493,33.621,33.4906,

init,346.624,345.669,315.451,329.978,
1D FFT Z-Direction,0.020753,0.020797,0.021158,0.020033,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.8503,31.8511,32.3823,32.3692,
Transpose (Finished All2All),33.6238,33.4961,33.6222,33.495,
1D FFT Y-Direction,31.8458,31.8464,32.3781,32.365,
Second Transpose (Preparation),31.8473,31.8479,32.3796,32.3664,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,33.651,33.5202,33.6488,33.5173,
Run complete,33.6526,33.5217,33.6504,33.5188,

init,346.624,345.669,315.451,329.978,
1D FFT Z-Direction,0.021833,0.02043,0.021228,0.021443,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.7127,32.7071,32.2633,32.2592,
Transpose (Finished All2All),33.9246,33.8581,33.9245,33.8586,
1D FFT Y-Direction,32.7083,32.7029,32.2589,32.2548,
Second Transpose (Preparation),32.7099,32.7043,32.2604,32.2563,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,33.9463,33.8806,33.9472,33.8808,
Run complete,33.9478,33.882,33.9487,33.8822,

init,346.624,345.669,315.451,329.978,
1D FFT Z-Direction,0.02404,0.023061,0.033315,0.02246,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),33.7527,33.7485,43.2554,43.1672,
Transpose (Finished All2All),45.6678,44.6963,45.6643,44.6953,
1D FFT Y-Direction,33.7482,33.7442,43.2488,43.1628,
Second Transpose (Preparation),33.7498,33.7456,43.2518,43.1642,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,45.6895,44.719,45.6934,44.7168,
Run complete,45.691,44.7205,45.6949,44.7183,

init,346.624,345.669,315.451,329.978,
1D FFT Z-Direction,0.020628,0.020042,0.024857,0.020293,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),33.0018,32.9964,34.6424,34.6278,
Transpose (Finished All2All),37.0419,36.1273,37.0393,36.1277,
1D FFT Y-Direction,32.9974,32.9923,34.6382,34.6236,
Second Transpose (Preparation),32.9989,32.9937,34.6396,34.6251,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.0633,36.1497,37.0621,36.1492,
Run complete,37.0648,36.1512,37.0636,36.1507,

init,346.624,345.669,315.451,329.978,
1D FFT Z-Direction,0.021573,0.020788,0.020525,0.020495,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.4266,31.4224,32.4806,32.4695,
Transpose (Finished All2All),34.1302,34.0368,34.1284,34.0357,
1D FFT Y-Direction,31.4222,31.4179,32.4763,32.4651,
Second Transpose (Preparation),31.4237,31.4195,32.4778,32.4666,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,34.1529,34.0603,34.1514,34.0581,
Run complete,34.1545,34.0618,34.1529,34.0597,

init,346.624,345.669,315.451,329.978,
1D FFT Z-Direction,0.021478,0.021326,0.020958,0.021052,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.1214,32.1175,32.4707,32.4464,
Transpose (Finished All2All),33.7487,33.5797,33.748,33.5788,
1D FFT Y-Direction,32.1171,32.1133,32.4665,32.4421,
Second Transpose (Preparation),32.1186,32.1147,32.4679,32.4436,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,33.7701,33.6023,33.7718,33.6006,
Run complete,33.7717,33.6037,33.7732,33.6021,

init,346.624,345.669,315.451,329.978,
1D FFT Z-Direction,0.01979,0.020675,0.021327,0.021216,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),34.3531,34.3087,33.1187,33.0965,
Transpose (Finished All2All),36.0987,35.8524,36.0928,35.8515,
1D FFT Y-Direction,34.3466,34.3044,33.1145,33.0924,
Second Transpose (Preparation),34.3502,34.3059,33.116,33.0937,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,36.1246,35.8751,36.1166,35.8737,
Run complete,36.1272,35.8766,36.118,35.8752,

init,346.624,345.669,315.451,329.978,
1D FFT Z-Direction,0.025102,0.02096,0.02144,0.021439,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.9794,31.9787,33.3377,33.3143,
Transpose (Finished All2All),35.0987,34.8302,35.0957,34.8299,
1D FFT Y-Direction,31.9751,31.9743,33.3335,33.3099,
Second Transpose (Preparation),31.9766,31.9759,33.335,33.3114,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,35.1216,34.8531,35.1205,34.8515,
Run complete,35.1241,34.8546,35.1219,34.853,

init,346.624,345.669,315.451,329.978,
1D FFT Z-Direction,0.019414,0.021065,0.021269,0.021095,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.0964,32.0922,33.531,33.5097,
Transpose (Finished All2All),35.188,35.0224,35.1855,35.0226,
1D FFT Y-Direction,32.0919,32.0878,33.5269,33.5055,
Second Transpose (Preparation),32.0933,32.0894,33.5283,33.5069,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,35.2115,35.0453,35.2095,35.0442,
Run complete,35.213,35.0468,35.211,35.0457,

init,346.624,345.669,315.451,329.978,
1D FFT Z-Direction,0.019625,0.020787,0.021769,0.02031,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.7805,31.7817,33.3304,33.3062,
Transpose (Finished All2All),34.9934,36.3379,34.9897,36.3323,
1D FFT Y-Direction,31.7763,31.7773,33.3262,33.302,
Second Transpose (Preparation),31.7778,31.7788,33.3276,33.3034,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,35.0172,36.3728,35.0134,36.3535,
Run complete,35.0187,36.3753,35.0149,36.355,

init,346.624,345.669,315.451,329.978,
1D FFT Z-Direction,0.021315,0.02437,0.021591,0.020903,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),38.3532,38.3613,32.9122,32.8914,
Transpose (Finished All2All),39.983,42.2544,39.9805,42.2536,
1D FFT Y-Direction,38.3489,38.3568,32.9079,32.8871,
Second Transpose (Preparation),38.3504,38.3583,32.9093,32.8886,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.005,42.2779,40.0043,42.2753,
Run complete,40.0065,42.2795,40.0058,42.2768,

init,346.624,345.669,315.451,329.978,
1D FFT Z-Direction,0.020977,0.020788,0.020884,0.020773,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.9948,31.9935,33.2439,33.2299,
Transpose (Finished All2All),34.9179,34.7636,34.9172,34.7642,
1D FFT Y-Direction,31.9903,31.989,33.2397,33.2255,
Second Transpose (Preparation),31.9918,31.9905,33.2411,33.227,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,34.9408,34.7863,34.9409,34.7865,
Run complete,34.9424,34.7877,34.9423,34.788,

init,346.624,345.669,315.451,329.978,
1D FFT Z-Direction,0.022157,0.020466,0.021152,0.020486,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.995,31.9912,32.777,32.7498,
Transpose (Finished All2All),34.0803,33.872,34.0798,33.8709,
1D FFT Y-Direction,31.9907,31.9869,32.7726,32.7457,
Second Transpose (Preparation),31.9922,31.9883,32.7741,32.7471,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,34.1019,33.8956,34.1035,33.8923,
Run complete,34.1034,33.897,34.105,33.8938,

init,346.624,345.669,315.451,329.978,
1D FFT Z-Direction,0.019917,0.020603,0.021374,0.020215,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.2555,32.2534,32.2757,32.2584,
Transpose (Finished All2All),33.5803,33.409,33.5787,33.408,
1D FFT Y-Direction,32.2512,32.2492,32.2711,32.2543,
Second Transpose (Preparation),32.2527,32.2507,32.2727,32.2557,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,33.6019,33.4317,33.6011,33.4297,
Run complete,33.6034,33.4331,33.6026,33.4312,

init,346.624,345.669,315.451,329.978,
1D FFT Z-Direction,0.021228,0.021693,0.020203,0.020289,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.2065,32.2041,33.4664,33.4494,
Transpose (Finished All2All),35.0938,34.9731,35.0925,34.9725,
1D FFT Y-Direction,32.2024,32.1999,33.4621,33.445,
Second Transpose (Preparation),32.2038,32.2014,33.4636,33.4465,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,35.1154,34.9963,35.115,34.9944,
Run complete,35.1169,34.9977,35.1165,34.9959,

init,346.624,345.669,315.451,329.978,
1D FFT Z-Direction,0.02071,0.020733,0.020685,0.020355,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.1791,32.1717,32.2785,32.272,
Transpose (Finished All2All),33.5254,33.4192,33.524,33.4172,
1D FFT Y-Direction,32.1745,32.1674,32.2743,32.2677,
Second Transpose (Preparation),32.176,32.1689,32.2757,32.2692,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,33.5482,33.4419,33.5467,33.4397,
Run complete,33.5498,33.4434,33.5482,33.4413,

init,346.624,345.669,315.451,329.978,
1D FFT Z-Direction,0.021101,0.021032,0.021113,0.020927,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.166,32.1618,32.3089,32.2975,
Transpose (Finished All2All),33.5479,33.4229,33.5474,33.422,
1D FFT Y-Direction,32.1617,32.1576,32.3048,32.2933,
Second Transpose (Preparation),32.1632,32.1591,32.3062,32.2947,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,33.5695,33.4467,33.5704,33.4437,
Run complete,33.571,33.4482,33.5718,33.4451,

init,346.624,345.669,315.451,329.978,
1D FFT Z-Direction,0.020327,0.021089,0.020519,0.020576,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.2526,32.2528,32.3606,32.3493,
Transpose (Finished All2All),33.6099,33.4748,33.6083,33.474,
1D FFT Y-Direction,32.2486,32.2485,32.3564,32.345,
Second Transpose (Preparation),32.2499,32.2499,32.3578,32.3465,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,33.6315,33.4973,33.6312,33.4963,
Run complete,33.6332,33.4987,33.6327,33.4977,

init,346.624,345.669,315.451,329.978,
1D FFT Z-Direction,0.022722,0.021632,0.021186,0.020376,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.7589,32.7553,32.3643,32.3541,
Transpose (Finished All2All),33.972,33.9106,33.9708,33.9096,
1D FFT Y-Direction,32.7548,32.7511,32.3603,32.3499,
Second Transpose (Preparation),32.7561,32.7526,32.3616,32.3513,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,33.9937,33.9335,33.9933,33.9312,
Run complete,33.9952,33.9349,33.9948,33.9327,

init,346.624,345.669,315.451,329.978,
1D FFT Z-Direction,0.021038,0.020958,0.02072,0.020904,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.3718,32.356,31.9335,31.9216,
Transpose (Finished All2All),33.6156,33.5679,33.6137,33.5668,
1D FFT Y-Direction,32.3673,32.3515,31.9291,31.9172,
Second Transpose (Preparation),32.3689,32.3531,31.9306,31.9187,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,33.6388,33.5909,33.6366,33.5892,
Run complete,33.6404,33.5924,33.6381,33.5907,

init,346.624,345.669,315.451,329.978,
1D FFT Z-Direction,0.022913,0.02075,0.020343,0.020366,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.4783,32.4784,32.1622,32.1546,
Transpose (Finished All2All),33.699,33.6482,33.6953,33.6469,
1D FFT Y-Direction,32.4739,32.4739,32.158,32.1504,
Second Transpose (Preparation),32.4754,32.4754,32.1594,32.1519,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,33.7209,33.6712,33.7181,33.6683,
Run complete,33.7225,33.6727,33.7196,33.6697,

init,346.624,345.669,315.451,329.978,
1D FFT Z-Direction,0.019528,0.020743,0.02069,0.020126,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.535,31.5336,32.1842,32.172,
