,0,1,2,3,
First Transpose (First Send),1.07357,1.61274,1.51106,1.25154,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.07955,1.61708,1.51509,1.25594,
First Transpose (Start Receive),1.09455,1.62821,1.52704,1.26856,
First Transpose (Finished Receive),7.57128,7.10045,7.64395,6.66099,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.61349,7.11983,7.65911,6.70018,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.71501,8.78212,8.92922,7.44435,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.72166,8.78632,8.93376,7.45007,
Second Transpose (Start Receive),8.73657,8.79819,8.94584,7.4636,
Second Transpose (Finished Receive),12.7209,12.7274,12.9005,12.5937,
1D FFT X-Direction,12.7564,12.7441,12.9162,12.6311,
Run complete,12.8623,12.8491,13.0232,12.7375,

init,436.952,323.029,457.622,314.671,
1D FFT Z-Direction,0.014098,0.011738,0.011189,0.01133,
First Transpose (First Send),1.27476,1.51599,1.63205,1.11136,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.28074,1.51997,1.63603,1.1162,
First Transpose (Start Receive),1.29545,1.53149,1.64772,1.13047,
First Transpose (Finished Receive),7.4779,6.90919,7.76525,6.7814,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.51975,6.92725,7.78032,6.80824,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.61879,8.77395,9.0446,8.05874,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.62461,8.77811,9.04948,8.06364,
Second Transpose (Start Receive),8.63767,8.79015,9.06086,8.0772,
Second Transpose (Finished Receive),12.8598,12.7019,13.0178,12.5689,
1D FFT X-Direction,12.8941,12.7195,13.0325,12.6005,
Run complete,13.0011,12.8252,13.1397,12.7066,

init,436.952,323.029,457.622,314.671,
1D FFT Z-Direction,0.012177,0.012756,0.010957,0.011152,
First Transpose (First Send),1.17835,1.59972,1.57383,1.48076,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.18335,1.60364,1.57774,1.48564,
First Transpose (Start Receive),1.1974,1.61577,1.59001,1.4986,
First Transpose (Finished Receive),7.52701,6.97472,7.76687,6.80807,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.56808,6.99163,7.78231,6.83531,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.67271,8.82282,9.03941,7.84287,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.67984,8.82761,9.04479,7.84838,
Second Transpose (Start Receive),8.6935,8.83941,9.05616,7.86223,
Second Transpose (Finished Receive),12.8467,12.7408,13.0085,12.6021,
1D FFT X-Direction,12.8794,12.7583,13.0237,12.6358,
Run complete,12.9863,12.8629,13.1328,12.7419,

init,436.952,323.029,457.622,314.671,
1D FFT Z-Direction,0.013153,0.012356,0.011312,0.013578,
First Transpose (First Send),1.04533,1.63371,1.53506,1.31674,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.05003,1.63764,1.53921,1.3227,
First Transpose (Start Receive),1.06352,1.64921,1.55136,1.33606,
First Transpose (Finished Receive),7.58076,7.0849,7.6986,6.7068,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.6214,7.10451,7.71379,6.75447,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.74386,8.82955,8.98848,7.58445,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.74992,8.83397,8.99264,7.58948,
Second Transpose (Start Receive),8.76317,8.846,9.00378,7.60427,
Second Transpose (Finished Receive),12.881,12.7944,13.0381,12.6481,
1D FFT X-Direction,12.9118,12.8112,13.0544,12.6833,
Run complete,13.0184,12.9163,13.1613,12.7904,

init,436.952,323.029,457.622,314.671,
1D FFT Z-Direction,0.013027,0.012047,0.012,0.012437,
First Transpose (First Send),1.04974,1.61995,1.52113,1.26646,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.05536,1.62396,1.52514,1.27199,
First Transpose (Start Receive),1.06872,1.63611,1.53681,1.28576,
First Transpose (Finished Receive),7.56393,7.15782,7.56749,6.63617,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.58417,7.17642,7.58333,6.67625,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.70119,8.77191,8.85966,7.38895,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.70695,8.77626,8.86438,7.3954,
Second Transpose (Start Receive),8.72126,8.78853,8.87582,7.40902,
Second Transpose (Finished Receive),12.6369,12.8404,12.8651,12.6546,
1D FFT X-Direction,12.6847,12.8564,12.8811,12.6983,
Run complete,12.7892,12.9628,12.9886,12.8025,

init,436.952,323.029,457.622,314.671,
1D FFT Z-Direction,0.012648,0.01461,0.010792,0.011185,
First Transpose (First Send),1.16707,1.57193,1.55035,1.33866,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.17258,1.57619,1.55427,1.34384,
First Transpose (Start Receive),1.18588,1.58755,1.56575,1.35672,
First Transpose (Finished Receive),7.57525,7.06516,7.66547,6.69544,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.62013,7.08516,7.67986,6.73122,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.75849,8.77545,8.94764,7.49374,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.7659,8.77997,8.95203,7.49858,
Second Transpose (Start Receive),8.77919,8.79183,8.96319,7.51049,
Second Transpose (Finished Receive),12.7553,12.7414,12.9292,12.5878,
1D FFT X-Direction,12.7885,12.7582,12.9445,12.6224,
Run complete,12.8969,12.8628,13.0526,12.7287,

init,436.952,323.029,457.622,314.671,
1D FFT Z-Direction,0.012861,0.012486,0.011265,0.015396,
First Transpose (First Send),1.09014,1.60868,1.50521,1.22634,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.09691,1.61252,1.50911,1.23104,
First Transpose (Start Receive),1.11187,1.62419,1.52137,1.24452,
First Transpose (Finished Receive),10.5902,10.2172,7.74109,7.10949,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,10.6059,10.2383,7.75801,7.12479,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.5835,11.5083,9.00323,7.80659,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),11.5877,11.5124,9.00857,7.81214,
Second Transpose (Start Receive),11.5996,11.5251,9.02126,7.82455,
Second Transpose (Finished Receive),15.3177,15.442,15.8822,15.7932,
1D FFT X-Direction,15.3405,15.464,15.8976,15.8081,
Run complete,15.4472,15.5696,16.0054,15.9137,

init,436.952,323.029,457.622,314.671,
1D FFT Z-Direction,0.014316,0.012829,0.011504,0.011964,
First Transpose (First Send),1.23049,1.67563,1.50945,1.1687,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.23684,1.67988,1.51343,1.17435,
First Transpose (Start Receive),1.25185,1.69164,1.52521,1.1876,
First Transpose (Finished Receive),7.62813,7.24996,7.50141,6.65423,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.64353,7.26706,7.5226,6.69629,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.79166,8.81711,8.832,7.43222,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.79769,8.82161,8.83638,7.43734,
Second Transpose (Start Receive),8.81079,8.83349,8.84753,7.45051,
Second Transpose (Finished Receive),12.6526,12.823,12.8707,12.6423,
1D FFT X-Direction,12.6963,12.8398,12.8873,12.6811,
Run complete,12.8045,12.9427,12.9962,12.7876,

init,436.952,323.029,457.622,314.671,
1D FFT Z-Direction,0.012357,0.011464,0.011471,0.012613,
First Transpose (First Send),1.0441,1.60826,1.51553,1.23323,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.04954,1.61253,1.51945,1.23847,
First Transpose (Start Receive),1.0644,1.62442,1.53149,1.25227,
First Transpose (Finished Receive),7.54214,7.09753,7.58992,6.62404,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.5787,7.11495,7.60543,6.66242,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.70537,8.74984,8.87985,7.35943,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.71105,8.75413,8.8846,7.36603,
Second Transpose (Start Receive),8.72533,8.76604,8.89618,7.37868,
Second Transpose (Finished Receive),12.7189,12.6742,12.8967,12.5274,
1D FFT X-Direction,12.7562,12.6913,12.9126,12.5532,
Run complete,12.864,12.7966,13.0207,12.6577,

init,436.952,323.029,457.622,314.671,
1D FFT Z-Direction,0.013329,0.01329,0.011018,0.011734,
First Transpose (First Send),1.18804,1.58912,1.555,1.47771,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.19373,1.59355,1.55907,1.48261,
First Transpose (Start Receive),1.20847,1.60529,1.57083,1.49636,
First Transpose (Finished Receive),7.39726,7.02021,10.053,9.4708,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.41573,7.03868,10.0719,9.48516,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.52115,8.49745,11.2297,10.1603,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.52684,8.50287,11.2341,10.1645,
Second Transpose (Start Receive),8.54017,8.51622,11.2459,10.1759,
Second Transpose (Finished Receive),15.525,14.3974,15.1735,13.844,
1D FFT X-Direction,15.5424,14.4158,15.1956,13.864,
Run complete,15.6502,14.5238,15.3023,13.9685,

init,436.952,323.029,457.622,314.671,
1D FFT Z-Direction,0.012259,0.012425,0.011693,0.016979,
First Transpose (First Send),1.09397,1.59568,1.54787,1.43607,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.10035,1.59999,1.55185,1.44102,
First Transpose (Start Receive),1.11462,1.61183,1.56417,1.45486,
First Transpose (Finished Receive),7.52849,7.01241,7.70111,6.71152,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.5593,7.02897,7.71524,6.761,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.64183,8.7644,8.97054,7.5972,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.64741,8.76856,8.9761,7.60258,
Second Transpose (Start Receive),8.66114,8.7809,8.98807,7.61601,
Second Transpose (Finished Receive),12.7741,12.7325,12.9491,12.5953,
1D FFT X-Direction,12.8083,12.7488,12.9647,12.6264,
Run complete,12.9141,12.8548,13.0727,12.7347,

init,436.952,323.029,457.622,314.671,
1D FFT Z-Direction,0.012757,0.012785,0.010804,0.010988,
First Transpose (First Send),1.20995,1.59661,1.56463,1.40004,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.21511,1.60068,1.56891,1.40595,
First Transpose (Start Receive),1.22957,1.61246,1.58062,1.41952,
First Transpose (Finished Receive),7.54083,7.02895,7.66719,6.69812,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.58264,7.04844,7.68214,6.73961,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.69763,8.77782,8.94471,7.55233,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.70429,8.78214,8.95098,7.55768,
Second Transpose (Start Receive),8.71792,8.79383,8.96234,7.57056,
Second Transpose (Finished Receive),12.7783,12.7239,12.9458,12.5741,
1D FFT X-Direction,12.8112,12.7408,12.962,12.6085,
Run complete,12.9186,12.8477,13.0709,12.7131,

init,436.952,323.029,457.622,314.671,
1D FFT Z-Direction,0.012147,0.014056,0.011367,0.011679,
First Transpose (First Send),1.14334,1.59272,1.5538,1.43065,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.14862,1.59706,1.55768,1.4359,
First Transpose (Start Receive),1.16297,1.6089,1.56937,1.44977,
First Transpose (Finished Receive),9.91784,9.53678,7.24554,6.61381,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.93853,9.55279,7.26224,6.62995,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.8973,10.8109,8.51254,7.31549,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.9014,10.8148,8.51856,7.32006,
Second Transpose (Start Receive),10.9132,10.8269,8.53135,7.33263,
Second Transpose (Finished Receive),14.6431,14.7374,15.1992,15.0877,
1D FFT X-Direction,14.665,14.7608,15.215,15.1038,
Run complete,14.7723,14.8683,15.3223,15.2096,

init,436.952,323.029,457.622,314.671,
1D FFT Z-Direction,0.013635,0.011888,0.013751,0.011223,
First Transpose (First Send),1.31177,1.5648,1.57119,1.10374,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.31644,1.569,1.57495,1.10888,
First Transpose (Start Receive),1.33066,1.58077,1.5872,1.12342,
First Transpose (Finished Receive),7.51122,6.97703,7.70276,6.73695,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.5594,6.99432,7.71848,6.77307,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.74235,8.77858,8.98643,7.73175,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.74767,8.78361,8.99174,7.73722,
Second Transpose (Start Receive),8.76113,8.79546,9.00314,7.75049,
Second Transpose (Finished Receive),12.8246,12.7342,12.9858,12.5908,
1D FFT X-Direction,12.8572,12.7513,13.0008,12.6194,
Run complete,12.9651,12.8565,13.1085,12.7254,

init,436.952,323.029,457.622,314.671,
1D FFT Z-Direction,0.012115,0.012584,0.011321,0.014068,
First Transpose (First Send),1.04752,1.62972,1.5296,1.30019,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.05288,1.63382,1.53364,1.30466,
First Transpose (Start Receive),1.06673,1.64526,1.54556,1.31837,
First Transpose (Finished Receive),7.5718,7.14104,7.61041,6.64709,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.60411,7.15989,7.62565,6.68704,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.73186,8.77892,8.89678,7.39382,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.73956,8.78306,8.90098,7.39933,
Second Transpose (Start Receive),8.7534,8.7948,8.91233,7.41231,
Second Transpose (Finished Receive),12.7011,12.7205,12.8863,12.5691,
1D FFT X-Direction,12.7425,12.738,12.9012,12.6105,
Run complete,12.8497,12.8433,13.0106,12.7141,

init,436.952,323.029,457.622,314.671,
1D FFT Z-Direction,0.012578,0.013552,0.011243,0.011156,
First Transpose (First Send),1.14733,1.6033,1.55472,1.52987,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.15348,1.60745,1.55839,1.53508,
First Transpose (Start Receive),1.16737,1.6196,1.5699,1.54752,
First Transpose (Finished Receive),7.57478,7.08435,7.68941,6.71393,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.61454,7.10334,7.7044,6.75115,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.74864,8.80091,8.97965,7.50119,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.75542,8.80527,8.98425,7.50642,
Second Transpose (Start Receive),8.76929,8.81719,8.99543,7.51959,
Second Transpose (Finished Receive),12.7954,12.7502,12.9699,12.6044,
1D FFT X-Direction,12.8307,12.7659,12.9858,12.6368,
Run complete,12.9374,12.8706,13.0933,12.7424,

init,436.952,323.029,457.622,314.671,
1D FFT Z-Direction,0.012178,0.012597,0.010982,0.012959,
First Transpose (First Send),1.06679,1.63919,1.5265,1.27372,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.07275,1.64325,1.53066,1.27887,
First Transpose (Start Receive),1.08635,1.65466,1.54258,1.29185,
First Transpose (Finished Receive),7.56951,7.02068,7.81066,6.8439,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.61626,7.03865,7.82627,6.87362,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.72769,8.84844,9.07542,7.90228,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.73364,8.85253,9.08013,7.90771,
Second Transpose (Start Receive),8.74702,8.86428,9.0913,7.92092,
Second Transpose (Finished Receive),12.8747,12.7837,13.0496,12.6522,
1D FFT X-Direction,12.9152,12.8013,13.0661,12.6814,
Run complete,13.0236,12.9095,13.1736,12.7886,

init,436.952,323.029,457.622,314.671,
1D FFT Z-Direction,0.0127,0.011475,0.011709,0.013314,
First Transpose (First Send),1.05574,1.61281,1.51337,1.25326,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.06096,1.61687,1.51721,1.25908,
First Transpose (Start Receive),1.07593,1.62875,1.52942,1.27424,
First Transpose (Finished Receive),7.58162,7.14587,7.60771,6.65565,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.60556,7.16388,7.62274,6.69282,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.72702,8.77537,8.89968,7.39657,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.73327,8.7795,8.90398,7.40214,
Second Transpose (Start Receive),8.74578,8.79151,8.9152,7.41522,
Second Transpose (Finished Receive),12.7213,12.7785,12.9171,12.6094,
1D FFT X-Direction,12.768,12.7945,12.9343,12.6442,
Run complete,12.8746,12.9,13.0411,12.7492,

init,436.952,323.029,457.622,314.671,
1D FFT Z-Direction,0.012811,0.013661,0.010638,0.012327,
First Transpose (First Send),1.17113,1.58683,1.55065,1.51006,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.1764,1.59089,1.55447,1.51503,
First Transpose (Start Receive),1.19158,1.60239,1.56639,1.52794,
First Transpose (Finished Receive),7.51925,7.00454,7.65403,6.68243,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.56359,7.02394,7.66842,6.72552,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.68876,8.77305,8.93598,7.55515,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.6953,8.77733,8.94042,7.56048,
Second Transpose (Start Receive),8.70917,8.78903,8.95178,7.57406,
Second Transpose (Finished Receive),12.7338,12.7069,12.908,12.5463,
1D FFT X-Direction,12.7678,12.7229,12.9235,12.5859,
Run complete,12.8768,12.8296,13.0326,12.6903,

init,436.952,323.029,457.622,314.671,
1D FFT Z-Direction,0.012809,0.01532,0.011189,0.01141,
First Transpose (First Send),1.14347,1.57347,1.54204,1.40874,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.14933,1.57781,1.54584,1.41382,
First Transpose (Start Receive),1.16325,1.58898,1.55768,1.42779,
First Transpose (Finished Receive),7.5107,6.96308,7.68452,6.71395,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.56514,6.9807,7.70116,6.75868,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.68624,8.74912,8.95202,7.70986,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.69333,8.75342,8.95638,7.71551,
Second Transpose (Start Receive),8.70664,8.76497,8.96748,7.72879,
Second Transpose (Finished Receive),12.7479,12.6868,12.9153,12.5426,
1D FFT X-Direction,12.7798,12.7034,12.9309,12.5778,
Run complete,12.888,12.8097,13.0379,12.6825,

init,436.952,323.029,457.622,314.671,
1D FFT Z-Direction,0.01254,0.012689,0.011458,0.014531,
First Transpose (First Send),1.03447,1.6359,1.53376,1.32558,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.03876,1.63997,1.53792,1.33008,
First Transpose (Start Receive),1.05319,1.65143,1.54951,1.34399,
First Transpose (Finished Receive),7.6013,7.16727,7.63809,6.67631,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.6342,7.18529,7.65357,6.71501,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.72878,8.78777,8.92177,7.43544,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.73465,8.79214,8.92611,7.44037,
Second Transpose (Start Receive),8.74798,8.80415,8.93788,7.45337,
Second Transpose (Finished Receive),12.7238,12.7414,12.8948,12.5767,
1D FFT X-Direction,12.7575,12.7569,12.9111,12.6142,
Run complete,12.8656,12.86,13.0197,12.7215,

init,436.952,323.029,457.622,314.671,
1D FFT Z-Direction,0.013106,0.014777,0.010993,0.010817,
First Transpose (First Send),1.20609,1.59149,1.56259,1.51731,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.21117,1.59537,1.56648,1.522,
First Transpose (Start Receive),1.22695,1.60758,1.57898,1.5364,
First Transpose (Finished Receive),7.55613,7.02874,7.72108,6.73615,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.60391,7.0463,7.73664,6.78053,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.71127,8.80725,8.99526,7.65611,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.7186,8.81141,8.99954,7.66346,
Second Transpose (Start Receive),8.73154,8.82334,9.01146,7.67716,
Second Transpose (Finished Receive),12.8536,12.8059,13.0242,12.6572,
1D FFT X-Direction,12.8867,12.8219,13.0399,12.6904,
Run complete,12.995,12.9284,13.149,12.7968,

init,436.952,323.029,457.622,314.671,
1D FFT Z-Direction,0.01232,0.013358,0.011228,0.011307,
First Transpose (First Send),1.16173,1.59823,1.56855,1.55559,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.16656,1.60227,1.57265,1.5609,
First Transpose (Start Receive),1.18066,1.61407,1.5848,1.57383,
First Transpose (Finished Receive),7.57532,7.0746,7.69915,6.72437,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.61726,7.09397,7.7137,6.77153,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.74277,8.819,8.99058,7.58556,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.74866,8.82349,8.99513,7.59104,
Second Transpose (Start Receive),8.76329,8.83576,9.00655,7.60449,
Second Transpose (Finished Receive),12.8388,12.8024,13.0138,12.651,
1D FFT X-Direction,12.8775,12.8187,13.0301,12.6887,
Run complete,12.9841,12.924,13.1416,12.7956,

init,436.952,323.029,457.622,314.671,
1D FFT Z-Direction,0.013638,0.011707,0.011465,0.013572,
First Transpose (First Send),1.10461,1.61522,1.52452,1.34101,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.10962,1.61914,1.52858,1.34518,
First Transpose (Start Receive),1.12414,1.63065,1.54074,1.35849,
First Transpose (Finished Receive),7.57196,7.06626,7.65552,6.65665,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.61114,7.08596,7.67136,6.69963,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.71533,8.77513,8.94024,7.45157,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.7215,8.77913,8.9446,7.4573,
Second Transpose (Start Receive),8.73509,8.7908,8.95617,7.47134,
Second Transpose (Finished Receive),12.7637,12.687,12.9302,12.5492,
1D FFT X-Direction,12.8008,12.7027,12.9452,12.5767,
Run complete,12.9087,12.8094,13.0526,12.6838,

init,436.952,323.029,457.622,314.671,
1D FFT Z-Direction,0.012408,0.012589,0.01032,0.01384,
First Transpose (First Send),1.07723,1.60772,1.50568,1.254,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.08249,1.61184,1.50968,1.25873,
First Transpose (Start Receive),1.09666,1.62369,1.52146,1.27198,
First Transpose (Finished Receive),7.60162,7.22095,7.47142,6.62844,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.61742,7.23952,7.49176,6.67187,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.73581,8.77533,8.78795,7.4132,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.74245,8.77982,8.79223,7.41866,
Second Transpose (Start Receive),8.75553,8.79141,8.80374,7.43252,
Second Transpose (Finished Receive),12.5723,12.7805,12.797,12.597,
1D FFT X-Direction,12.6132,12.7978,12.8126,12.6364,
Run complete,12.7185,12.9047,12.922,12.7411,

init,436.952,323.029,457.622,314.671,
1D FFT Z-Direction,0.013132,0.011742,0.011341,0.01255,
First Transpose (First Send),1.05601,1.62021,1.51497,1.2971,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.06155,1.62393,1.51887,1.30227,
First Transpose (Start Receive),1.07587,1.63576,1.53112,1.3147,
First Transpose (Finished Receive),7.61366,7.23798,7.38218,6.60629,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.62872,7.25479,7.40251,6.64403,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.7537,8.73587,8.69917,7.40379,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.75786,8.74004,8.70436,7.40959,
Second Transpose (Start Receive),8.76914,8.75163,8.71832,7.42225,
Second Transpose (Finished Receive),12.574,12.7196,12.7817,12.54,
1D FFT X-Direction,12.617,12.7355,12.798,12.5786,
Run complete,12.7234,12.8434,12.9063,12.6833,

init,436.952,323.029,457.622,314.671,
1D FFT Z-Direction,0.012636,0.011867,0.010518,0.013951,
First Transpose (First Send),1.06814,1.63533,1.52858,1.36065,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.0747,1.63929,1.53266,1.36602,
First Transpose (Start Receive),1.0886,1.65077,1.54495,1.37952,
First Transpose (Finished Receive),7.58176,7.12333,7.63506,6.66506,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.61694,7.14112,7.65,6.70423,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.76741,8.76125,8.91888,7.41441,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.77319,8.76558,8.92311,7.4197,
Second Transpose (Start Receive),8.78651,8.77704,8.93439,7.43304,
Second Transpose (Finished Receive),12.7775,12.7443,12.9402,12.5916,
1D FFT X-Direction,12.8123,12.7624,12.9558,12.6289,
Run complete,12.9191,12.8669,13.0639,12.7352,

init,436.952,323.029,457.622,314.671,
1D FFT Z-Direction,0.012474,0.01175,0.012099,0.014435,
First Transpose (First Send),1.10262,1.61619,1.51428,1.20898,
First Transpose (Packing),0,0,0,0,
