,0,1,2,3,
Transpose (Start All2All),4.94319,5.0459,5.26304,5.1705,
Transpose (Finished All2All),30.7091,30.2662,30.7062,30.2664,
1D FFT Y-Direction,4.14318,4.25816,4.469,4.41605,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.432,30.9836,31.4276,30.9824,
Run complete,32.2281,31.7787,32.228,31.7366,

init,435.051,316.465,329.962,368.579,
1D FFT Z-Direction,0.008803,0.008859,0.011236,0.008837,
First Transpose (First Send),1.47766,1.95954,1.22515,1.56417,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.48245,1.96383,1.22988,1.56832,
First Transpose (Start Receive),1.49281,1.97421,1.24017,1.57855,
First Transpose (Finished Receive),4.50804,4.32149,4.12374,3.92184,
Transpose (Start All2All),5.31605,5.13124,4.92666,4.69053,
Transpose (Finished All2All),30.7674,30.7326,30.7659,30.7332,
1D FFT Y-Direction,4.51757,4.33322,4.13355,3.93291,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.4906,31.4514,31.4881,31.4504,
Run complete,32.2896,32.2424,32.2751,32.21,

init,435.051,316.465,329.962,368.579,
1D FFT Z-Direction,0.009665,0.009353,0.009074,0.00927,
First Transpose (First Send),1.68087,1.95595,1.45705,1.86405,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.686,1.96038,1.46172,1.86815,
First Transpose (Start Receive),1.69736,1.9708,1.4721,1.87836,
First Transpose (Finished Receive),4.49702,4.33864,4.42012,4.22482,
Transpose (Start All2All),5.30705,5.15061,5.22585,4.98804,
Transpose (Finished All2All),30.828,30.7538,30.8269,30.7558,
1D FFT Y-Direction,4.50772,4.34975,4.42923,4.23564,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.5512,31.4715,31.5489,31.4706,
Run complete,32.3505,32.2613,32.3469,32.2254,

init,435.051,316.465,329.962,368.579,
1D FFT Z-Direction,0.009482,0.009089,0.009343,0.008837,
First Transpose (First Send),1.41185,1.78685,1.95847,1.86026,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.41677,1.79104,1.96337,1.86443,
First Transpose (Start Receive),1.42739,1.80167,1.97416,1.87451,
First Transpose (Finished Receive),4.33732,4.15119,4.42598,4.43222,
Transpose (Start All2All),5.14311,4.95502,5.23612,5.19894,
Transpose (Finished All2All),31.2389,30.0717,31.2494,30.0714,
1D FFT Y-Direction,4.34684,4.16256,4.43797,4.44141,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.9588,30.7888,31.9825,30.7897,
Run complete,32.7638,31.5835,32.7804,31.5484,

init,435.051,316.465,329.962,368.579,
1D FFT Z-Direction,0.010164,0.008704,0.009043,0.00863,
First Transpose (First Send),1.39626,1.87506,1.95639,1.77499,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.4009,1.87944,1.9612,1.77922,
First Transpose (Start Receive),1.41111,1.89,1.97163,1.78932,
First Transpose (Finished Receive),4.42955,4.23829,4.38777,4.43997,
Transpose (Start All2All),5.2324,5.04374,5.19436,5.20835,
Transpose (Finished All2All),31.239,31.1823,31.23,31.1782,
1D FFT Y-Direction,4.43932,4.24979,4.39924,4.44953,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.9683,31.9065,31.9526,31.8958,
Run complete,32.7726,32.6951,32.7505,32.654,

init,435.051,316.465,329.962,368.579,
1D FFT Z-Direction,0.009293,0.009518,0.008923,0.009109,
First Transpose (First Send),1.9452,1.8747,1.41781,1.77599,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.94993,1.87918,1.42233,1.78042,
First Transpose (Start Receive),1.96065,1.89034,1.43271,1.79116,
First Transpose (Finished Receive),4.41919,4.41674,4.33013,4.1386,
Transpose (Start All2All),5.22906,5.21515,5.14087,4.90374,
Transpose (Finished All2All),30.638,30.1285,30.6355,30.1287,
1D FFT Y-Direction,4.43168,4.42819,4.34076,4.14982,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.3622,30.8457,31.3567,30.8445,
Run complete,32.1571,31.6402,32.1556,31.5951,

init,435.051,316.465,329.962,368.579,
1D FFT Z-Direction,0.009181,0.008871,0.00875,0.009146,
First Transpose (First Send),1.44923,1.78999,1.95625,1.86664,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.45382,1.79394,1.96091,1.87086,
First Transpose (Start Receive),1.46441,1.8042,1.97117,1.88116,
First Transpose (Finished Receive),4.3398,4.15262,4.42362,4.43539,
Transpose (Start All2All),5.15053,4.95221,5.22967,5.20341,
Transpose (Finished All2All),30.4106,29.5473,30.4091,29.5469,
1D FFT Y-Direction,4.34937,4.16366,4.43567,4.44553,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.1347,30.2651,31.1315,30.2644,
Run complete,31.9299,31.0537,31.9299,31.024,

init,435.051,316.465,329.962,368.579,
1D FFT Z-Direction,0.009199,0.009005,0.008762,0.00875,
First Transpose (First Send),1.93752,1.46447,1.86868,1.77396,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.94229,1.46838,1.87324,1.77806,
First Transpose (Start Receive),1.95293,1.47873,1.88372,1.78804,
First Transpose (Finished Receive),4.31452,4.45465,4.33711,4.34401,
Transpose (Start All2All),5.12322,5.25239,5.14432,5.11579,
Transpose (Finished All2All),30.9844,30.7745,30.9822,30.7731,
1D FFT Y-Direction,4.32589,4.46504,4.3491,4.35452,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.7065,31.4928,31.7058,31.4902,
Run complete,32.5039,32.2784,32.5176,32.2414,

init,435.051,316.465,329.962,368.579,
1D FFT Z-Direction,0.009867,0.008744,0.009115,0.008914,
First Transpose (First Send),1.62165,1.9607,1.71168,1.85978,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.62687,1.96475,1.71629,1.86392,
First Transpose (Start Receive),1.6386,1.97553,1.72662,1.87419,
First Transpose (Finished Receive),4.52512,4.32228,4.38462,4.29312,
Transpose (Start All2All),5.34064,5.12678,5.19483,5.06114,
Transpose (Finished All2All),30.922,30.171,30.9207,30.1718,
1D FFT Y-Direction,4.53747,4.33399,4.39496,4.30472,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.6453,30.8881,31.6424,30.888,
Run complete,32.4381,31.6781,32.4418,31.6502,

init,435.051,316.465,329.962,368.579,
1D FFT Z-Direction,0.009224,0.008798,0.009302,0.008576,
First Transpose (First Send),1.77804,1.87606,1.45982,1.94947,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.78334,1.88049,1.46451,1.95417,
First Transpose (Start Receive),1.79513,1.89187,1.47512,1.96539,
First Transpose (Finished Receive),4.38145,4.32239,4.4883,4.31289,
Transpose (Start All2All),5.19112,5.12923,5.28827,5.08456,
Transpose (Finished All2All),30.8973,30.5114,30.8958,30.5094,
1D FFT Y-Direction,4.39192,4.33417,4.49873,4.32437,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.621,31.2282,31.6191,31.2261,
Run complete,32.4182,32.0211,32.4163,31.9776,

init,435.051,316.465,329.962,368.579,
1D FFT Z-Direction,0.008592,0.009306,0.008797,0.008583,
First Transpose (First Send),1.77435,1.96533,1.87073,1.45172,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.77959,1.96962,1.87548,1.45598,
First Transpose (Start Receive),1.79158,1.98088,1.88679,1.46615,
First Transpose (Finished Receive),4.4888,4.3814,4.25407,4.39256,
Transpose (Start All2All),5.29669,5.18323,5.0591,5.15848,
Transpose (Finished All2All),30.9186,30.8001,30.9173,30.8008,
1D FFT Y-Direction,4.49975,4.39327,4.26575,4.40206,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.6431,31.5234,31.6391,31.518,
Run complete,32.4478,32.3188,32.4328,32.2737,

init,435.051,316.465,329.962,368.579,
1D FFT Z-Direction,0.008963,0.00877,0.009091,0.008644,
First Transpose (First Send),1.48565,1.70663,1.9588,1.86698,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.49085,1.71105,1.96381,1.87123,
First Transpose (Start Receive),1.50251,1.72219,1.97512,1.88151,
First Transpose (Finished Receive),4.23525,4.10924,4.4199,4.43636,
Transpose (Start All2All),5.05324,4.91871,5.24101,5.20492,
Transpose (Finished All2All),30.6967,30.1365,30.6953,30.1357,
1D FFT Y-Direction,4.2456,4.12094,4.43319,4.44555,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.4196,30.8545,31.4172,30.8532,
Run complete,32.2134,31.6441,32.2208,31.608,

init,435.051,316.465,329.962,368.579,
1D FFT Z-Direction,0.011191,0.009138,0.009203,0.008753,
First Transpose (First Send),1.4651,1.87172,1.95604,1.67203,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.47051,1.876,1.9607,1.67621,
First Transpose (Start Receive),1.48211,1.88624,1.97136,1.68659,
First Transpose (Finished Receive),4.42159,4.23375,4.35399,4.46363,
Transpose (Start All2All),5.23513,5.04059,5.1608,5.23782,
Transpose (Finished All2All),30.7223,30.3734,30.7215,30.3743,
1D FFT Y-Direction,4.4321,4.2449,4.36566,4.47297,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.4446,31.0919,31.4451,31.0913,
Run complete,32.2473,31.8771,32.239,31.8469,

init,435.051,316.465,329.962,368.579,
1D FFT Z-Direction,0.009767,0.008589,0.008857,0.009011,
First Transpose (First Send),1.41218,1.87745,1.95768,1.77956,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.41737,1.88166,1.96222,1.78401,
First Transpose (Start Receive),1.42872,1.89176,1.97235,1.79476,
First Transpose (Finished Receive),4.43179,4.23654,4.39573,4.44626,
Transpose (Start All2All),5.24549,5.03881,5.20529,5.21252,
Transpose (Finished All2All),30.7053,30.3112,30.7031,30.3111,
1D FFT Y-Direction,4.44244,4.24802,4.40693,4.45623,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.4272,31.029,31.426,31.0263,
Run complete,32.2238,31.824,32.22,31.7897,

init,435.051,316.465,329.962,368.579,
1D FFT Z-Direction,0.010398,0.008941,0.008898,0.008732,
First Transpose (First Send),1.43756,1.96257,1.8749,1.77972,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.44279,1.96658,1.87962,1.7839,
First Transpose (Start Receive),1.45457,1.977,1.88987,1.79415,
First Transpose (Finished Receive),4.51268,4.32507,4.33052,4.34869,
Transpose (Start All2All),5.32079,5.13269,5.14645,5.11394,
Transpose (Finished All2All),30.8519,30.8866,30.8505,30.8854,
1D FFT Y-Direction,4.52303,4.33562,4.34193,4.3578,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.574,31.603,31.5736,31.6016,
Run complete,32.3758,32.3929,32.3693,32.3535,

init,435.051,316.465,329.962,368.579,
1D FFT Z-Direction,0.01053,0.011519,0.008601,0.010296,
First Transpose (First Send),1.86907,1.73021,1.95801,1.55076,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.87478,1.7354,1.96278,1.55581,
First Transpose (Start Receive),1.88736,1.74869,1.97306,1.56798,
First Transpose (Finished Receive),4.3259,4.35178,4.33946,4.46807,
Transpose (Start All2All),5.14034,5.15429,5.14996,5.23368,
Transpose (Finished All2All),29.9778,31.0271,29.9765,31.0265,
1D FFT Y-Direction,4.33875,4.36351,4.35074,4.47916,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,30.7017,31.7451,30.7021,31.7428,
Run complete,31.5025,32.5366,31.5044,32.4982,

init,435.051,316.465,329.962,368.579,
1D FFT Z-Direction,0.009912,0.00933,0.009195,0.008814,
First Transpose (First Send),1.44228,1.96102,1.87177,1.73142,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.44747,1.96515,1.87655,1.73568,
First Transpose (Start Receive),1.45906,1.97587,1.88689,1.74586,
First Transpose (Finished Receive),4.51242,4.32331,4.31761,4.34983,
Transpose (Start All2All),5.31924,5.12225,5.12091,5.11856,
Transpose (Finished All2All),30.848,30.6618,30.8474,30.6623,
1D FFT Y-Direction,4.52236,4.33558,4.329,4.35945,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.571,31.3794,31.5706,31.3794,
Run complete,32.3686,32.1689,32.3702,32.139,

init,435.051,316.465,329.962,368.579,
1D FFT Z-Direction,0.009605,0.008822,0.008809,0.008803,
First Transpose (First Send),1.45829,1.79607,1.9532,1.86336,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.46322,1.80021,1.95794,1.8675,
First Transpose (Start Receive),1.47426,1.81069,1.96824,1.87781,
First Transpose (Finished Receive),4.35486,4.15706,4.50156,4.42103,
Transpose (Start All2All),5.16177,4.96142,5.34177,5.19023,
Transpose (Finished All2All),30.646,30.0468,30.6448,30.0446,
1D FFT Y-Direction,4.36563,4.16811,4.53624,4.43314,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.3712,30.7945,31.3732,30.7606,
Run complete,32.1693,31.5834,32.1654,31.5182,

init,435.051,316.465,329.962,368.579,
1D FFT Z-Direction,0.011896,0.010767,0.014666,0.0146,
First Transpose (First Send),1.28418,1.79882,1.38409,1.94764,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.2891,1.80329,1.38871,1.95311,
First Transpose (Start Receive),1.29982,1.81343,1.39887,1.9633,
First Transpose (Finished Receive),4.35394,4.16456,4.5127,4.3124,
Transpose (Start All2All),5.1667,4.96976,5.32196,5.07973,
Transpose (Finished All2All),30.6501,30.3881,30.6477,30.3855,
1D FFT Y-Direction,4.3641,4.17657,4.52261,4.32393,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.3733,31.1072,31.3713,31.1011,
Run complete,32.1709,31.8995,32.1725,31.8582,

init,435.051,316.465,329.962,368.579,
1D FFT Z-Direction,0.012264,0.012509,0.011167,0.012513,
First Transpose (First Send),1.37203,1.96034,1.85579,1.74315,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.37799,1.96586,1.86177,1.74931,
First Transpose (Start Receive),1.39107,1.9796,1.87457,1.76407,
First Transpose (Finished Receive),4.66121,4.3352,4.32036,4.34238,
Transpose (Start All2All),5.48633,5.13805,5.13368,5.11404,
Transpose (Finished All2All),32.7224,32.744,32.7208,32.744,
1D FFT Y-Direction,4.68226,4.35114,4.33384,4.35537,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,33.4474,33.4635,33.4439,33.4635,
Run complete,34.2443,34.2598,34.2469,34.2207,

init,435.051,316.465,329.962,368.579,
1D FFT Z-Direction,0.01131,0.009515,0.008795,0.009127,
First Transpose (First Send),1.94856,1.47057,1.86896,1.77727,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.95442,1.47467,1.87383,1.78153,
First Transpose (Start Receive),1.96689,1.48586,1.88448,1.79159,
First Transpose (Finished Receive),4.3349,4.46513,4.3318,4.3487,
Transpose (Start All2All),5.14402,5.27168,5.14143,5.11375,
Transpose (Finished All2All),31.0668,31.2092,31.0655,31.1388,
1D FFT Y-Direction,4.34638,4.4754,4.34353,4.35902,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.7907,31.9365,31.7874,31.8548,
Run complete,32.5885,32.7321,32.588,32.6226,

init,435.051,316.465,329.962,368.579,
1D FFT Z-Direction,0.009095,0.009503,0.008992,0.008748,
First Transpose (First Send),1.51649,1.88275,1.72238,1.95183,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.52116,1.88723,1.72741,1.95619,
First Transpose (Start Receive),1.53162,1.89857,1.73917,1.96641,
First Transpose (Finished Receive),4.4343,4.24479,4.47989,4.35048,
Transpose (Start All2All),5.24339,5.05042,5.29299,5.11625,
Transpose (Finished All2All),30.9151,30.5339,30.9133,30.5328,
1D FFT Y-Direction,4.44399,4.25686,4.4905,4.36194,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.6376,31.253,31.6364,31.2514,
Run complete,32.4431,32.0449,32.4345,32.0035,

init,435.051,316.465,329.962,368.579,
1D FFT Z-Direction,0.009978,0.009824,0.008982,0.00923,
First Transpose (First Send),1.47217,1.96396,1.79301,1.86786,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.47743,1.96821,1.79807,1.87267,
First Transpose (Start Receive),1.48976,1.97924,1.80958,1.88423,
First Transpose (Finished Receive),4.51647,4.32778,4.38091,4.3297,
Transpose (Start All2All),5.32138,5.14243,5.18959,5.09725,
Transpose (Finished All2All),31.0885,31.1852,31.0864,31.1852,
1D FFT Y-Direction,4.52748,4.34074,4.39111,4.34237,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.8118,31.9038,31.8079,31.9022,
Run complete,32.6071,32.6953,32.6037,32.6576,

init,435.051,316.465,329.962,368.579,
1D FFT Z-Direction,0.009371,0.009285,0.009234,0.008974,
First Transpose (First Send),1.48976,1.95907,1.79274,1.8678,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.49522,1.96317,1.79747,1.87209,
First Transpose (Start Receive),1.50696,1.97384,1.80804,1.88271,
First Transpose (Finished Receive),4.51375,4.32028,4.35956,4.32376,
Transpose (Start All2All),5.3218,5.12093,5.16496,5.09343,
Transpose (Finished All2All),30.9678,30.9968,30.9666,30.9968,
1D FFT Y-Direction,4.52415,4.33233,4.36933,4.33519,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.6902,31.7147,31.6887,31.7142,
Run complete,32.4894,32.5114,32.4933,32.4701,

init,435.051,316.465,329.962,368.579,
1D FFT Z-Direction,0.009778,0.009396,0.009023,0.009249,
First Transpose (First Send),1.86477,1.7284,1.95489,1.46304,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.86989,1.73268,1.95954,1.46739,
First Transpose (Start Receive),1.8815,1.74276,1.96972,1.47795,
First Transpose (Finished Receive),4.31302,4.34808,4.33793,4.47969,
Transpose (Start All2All),5.11863,5.15631,5.149,5.24763,
Transpose (Finished All2All),30.4201,30.8096,30.418,30.8094,
1D FFT Y-Direction,4.32553,4.35843,4.3493,4.48894,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.1417,31.5284,31.1398,31.5272,
Run complete,31.9405,32.3221,31.9369,32.2827,

init,435.051,316.465,329.962,368.579,
1D FFT Z-Direction,0.010254,0.00934,0.008998,0.009342,
First Transpose (First Send),1.45036,1.86797,1.95618,1.77519,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.45514,1.87192,1.96104,1.77932,
First Transpose (Start Receive),1.46571,1.88188,1.97208,1.7897,
First Transpose (Finished Receive),4.41762,4.22944,4.39029,4.44927,
Transpose (Start All2All),5.22432,5.03153,5.20079,5.21472,
Transpose (Finished All2All),31.0206,30.8781,31.0185,30.8781,
1D FFT Y-Direction,4.42698,4.24088,4.40213,4.45916,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.7438,31.5968,31.7397,31.5958,
Run complete,32.5482,32.3861,32.5359,32.3568,

init,435.051,316.465,329.962,368.579,
1D FFT Z-Direction,0.010798,0.012879,0.008773,0.008863,
First Transpose (First Send),1.14555,1.95554,1.43932,1.5158,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.15027,1.96121,1.44383,1.51997,
First Transpose (Start Receive),1.16088,1.97528,1.45406,1.53012,
First Transpose (Finished Receive),4.51552,4.32786,4.01475,3.9611,
Transpose (Start All2All),5.31755,5.13028,4.82393,4.72438,
Transpose (Finished All2All),30.6339,30.7381,30.6331,30.7413,
1D FFT Y-Direction,4.52531,4.34041,4.02401,3.97174,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.3576,31.4569,31.3557,31.4575,
Run complete,32.1542,32.2468,32.1493,32.2134,

init,435.051,316.465,329.962,368.579,
1D FFT Z-Direction,0.00919,0.009619,0.009173,0.008548,
First Transpose (First Send),1.54727,1.70201,1.86995,1.9483,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.55216,1.70646,1.87457,1.95255,
First Transpose (Start Receive),1.56292,1.71806,1.88495,1.96282,
First Transpose (Finished Receive),4.23407,4.12421,4.4576,4.39398,
Transpose (Start All2All),5.04714,4.92662,5.26682,5.16459,
Transpose (Finished All2All),31.0854,30.4254,31.0827,30.4236,
1D FFT Y-Direction,4.24356,4.136,4.46753,4.40486,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.8097,31.1453,31.8053,31.1417,
Run complete,32.6097,31.9346,32.6034,31.8986,

init,435.051,316.465,329.962,368.579,
1D FFT Z-Direction,0.009097,0.00893,0.00906,0.008505,
First Transpose (First Send),1.43411,1.7357,1.86375,1.94983,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.4388,1.73995,1.86838,1.95405,
First Transpose (Start Receive),1.44955,1.75047,1.8787,1.9641,
First Transpose (Finished Receive),4.27145,4.10672,4.44769,4.39435,
Transpose (Start All2All),5.08652,4.91038,5.25866,5.16059,
Transpose (Finished All2All),30.571,29.984,30.5687,29.9813,
1D FFT Y-Direction,4.28088,4.11765,4.45732,4.40519,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
