,0,1,2,3,
Second Transpose (Start Local Transpose),60.5266,58.1953,58.09,53.7508,
Second Transpose (Start Receive),60.5389,58.2077,58.108,53.7979,
Second Transpose (Finished Receive),91.0241,81.0353,95.9686,91.3808,
1D FFT X-Direction,91.0627,81.0789,95.9957,91.4118,
Run complete,92.5634,89.281,96.8825,92.1594,

init,466.133,376.209,415.459,394.764,
1D FFT Z-Direction,0.01804,0.01528,0.013156,0.013118,
First Transpose (First Send),10.8653,13.4483,12.9035,12.3188,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.8748,13.4525,12.9081,12.3243,
First Transpose (Start Receive),10.8973,13.466,12.9225,12.3408,
First Transpose (Finished Receive),58.6903,56.3734,56.7155,52.0098,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.7082,56.3905,56.7579,52.0863,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),66.1953,64.3611,64.6082,57.2235,
Second Transpose (Packing),66.2084,64.3788,64.633,57.2327,
Second Transpose (Start Local Transpose),59.6222,57.2427,57.7683,53.2402,
Second Transpose (Start Receive),59.636,57.2547,57.79,53.2813,
Second Transpose (Finished Receive),91.4319,80.5391,96.4653,89.6179,
1D FFT X-Direction,91.4616,80.5849,96.4917,89.6571,
Run complete,93.0613,87.5202,97.371,90.4067,

init,466.133,376.209,415.459,394.764,
1D FFT Z-Direction,0.01738,0.017273,0.016767,0.013373,
First Transpose (First Send),10.6973,13.3966,12.861,11.9795,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.7069,13.4011,12.8654,11.9855,
First Transpose (Start Receive),10.7272,13.4153,12.8789,12.0019,
First Transpose (Finished Receive),58.6339,56.3552,56.512,51.8283,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.6521,56.3716,56.5474,51.9055,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),65.385,65.0332,64.2576,57.577,
Second Transpose (Packing),65.3977,65.0494,64.2714,57.5849,
Second Transpose (Start Local Transpose),59.5656,57.2185,57.5229,53.0886,
Second Transpose (Start Receive),59.5781,57.2298,57.5406,53.1258,
Second Transpose (Finished Receive),91.3998,80.6714,95.9989,90.0847,
1D FFT X-Direction,91.4297,80.7161,96.0191,90.1239,
Run complete,92.5941,87.9806,96.9113,90.8739,

init,466.133,376.209,415.459,394.764,
1D FFT Z-Direction,0.01922,0.01538,0.01414,0.014155,
First Transpose (First Send),10.9704,13.4324,12.7192,12.1034,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.9813,13.4368,12.7237,12.1105,
First Transpose (Start Receive),11.0042,13.4503,12.7375,12.1266,
First Transpose (Finished Receive),58.7334,56.3069,57.8595,53.0348,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.75,56.325,57.8936,53.1219,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),64.5139,64.6431,65.1494,59.3421,
Second Transpose (Packing),64.5271,64.6562,65.1615,59.356,
Second Transpose (Start Local Transpose),59.6756,57.1873,58.8652,54.3034,
Second Transpose (Start Receive),59.6883,57.1994,58.8822,54.3496,
Second Transpose (Finished Receive),96.1756,84.1549,93.398,91.4478,
1D FFT X-Direction,96.1921,84.2007,93.4277,91.5048,
Run complete,97.0616,89.3386,94.3175,92.2462,

init,466.133,376.209,415.459,394.764,
1D FFT Z-Direction,0.015851,0.016578,0.014564,0.012757,
First Transpose (First Send),10.4898,12.9822,13.4497,11.5327,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.4978,12.9867,13.4542,11.5391,
First Transpose (Start Receive),10.5168,13.0017,13.4671,11.5563,
First Transpose (Finished Receive),58.0531,55.4857,57.5555,52.646,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.0697,55.5033,57.5914,52.7193,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),65.1775,65.0054,64.6392,58.8789,
Second Transpose (Packing),65.19,65.0188,64.6493,58.9059,
Second Transpose (Start Local Transpose),58.9905,56.3685,58.5764,53.8997,
Second Transpose (Start Receive),59.003,56.3808,58.5932,53.9425,
Second Transpose (Finished Receive),92.3091,82.9708,96.2978,91.1154,
1D FFT X-Direction,92.3387,83.0149,96.3145,91.152,
Run complete,93.2062,89.01,97.2016,91.9059,

init,466.133,376.209,415.459,394.764,
1D FFT Z-Direction,0.013881,0.015893,0.012902,0.013125,
First Transpose (First Send),10.5309,13.2973,14.0926,11.6292,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.5397,13.3014,14.0998,11.636,
First Transpose (Start Receive),10.5558,13.3151,14.1146,11.6515,
First Transpose (Finished Receive),58.5452,55.3706,58.5072,53.3767,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.5614,55.389,58.555,53.4507,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),66.6797,66.8468,67.2972,59.6015,
Second Transpose (Packing),66.69,66.8701,67.3047,59.6123,
Second Transpose (Start Local Transpose),59.5271,56.245,59.5258,54.5121,
Second Transpose (Start Receive),59.5431,56.2568,59.5419,54.5439,
Second Transpose (Finished Receive),98.2974,82.7369,95.5534,91.9956,
1D FFT X-Direction,98.314,82.7833,95.5818,92.0341,
Run complete,99.1816,89.8926,96.4766,92.7915,

init,466.133,376.209,415.459,394.764,
1D FFT Z-Direction,0.013952,0.015554,0.012626,0.012636,
First Transpose (First Send),10.8214,13.266,12.9605,11.9162,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.8306,13.2701,12.9652,11.9226,
First Transpose (Start Receive),10.8485,13.283,12.9782,11.9389,
First Transpose (Finished Receive),60.6692,58.2745,55.7654,51.7104,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,60.6947,58.2953,55.8152,51.7566,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),68.5013,66.9076,65.0099,57.8813,
Second Transpose (Packing),68.5161,66.9313,65.0209,57.8986,
Second Transpose (Start Local Transpose),61.6271,59.1559,56.847,52.7308,
Second Transpose (Start Receive),61.6397,59.1686,56.867,52.7585,
Second Transpose (Finished Receive),90.1484,81.7558,97.1848,91.5991,
1D FFT X-Direction,90.1863,81.8025,97.2183,91.6324,
Run complete,93.7579,89.4954,98.1077,92.3774,

init,466.133,376.209,415.459,394.764,
1D FFT Z-Direction,0.014941,0.015203,0.011814,0.013132,
First Transpose (First Send),10.9657,13.2716,13.3894,11.2725,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.9737,13.2754,13.3939,11.2781,
First Transpose (Start Receive),10.9921,13.2875,13.4061,11.2931,
First Transpose (Finished Receive),58.3554,55.9475,57.3515,52.5551,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.3727,55.9672,57.3839,52.6388,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),65.8968,65.9048,64.6071,58.9295,
Second Transpose (Packing),65.9092,65.9244,64.6163,58.9509,
Second Transpose (Start Local Transpose),59.2911,56.829,58.3802,53.8217,
Second Transpose (Start Receive),59.303,56.8409,58.3965,53.8685,
Second Transpose (Finished Receive),91.5862,82.4328,96.375,91.3678,
1D FFT X-Direction,91.6162,82.4784,96.3976,91.4146,
Run complete,92.9563,89.2632,97.2961,92.1699,

init,466.133,376.209,415.459,394.764,
1D FFT Z-Direction,0.014697,0.015218,0.01481,0.015585,
First Transpose (First Send),10.9978,13.4018,12.7128,11.378,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),11.007,13.4055,12.7179,11.3843,
First Transpose (Start Receive),11.0275,13.4183,12.7315,11.4005,
First Transpose (Finished Receive),58.674,56.3948,56.3462,51.6907,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.6918,56.4167,56.3819,51.7383,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),65.7291,65.517,63.0382,56.6657,
Second Transpose (Packing),65.7561,65.5354,63.0477,56.6747,
Second Transpose (Start Local Transpose),59.6141,57.2675,57.3608,52.942,
Second Transpose (Start Receive),59.6288,57.2795,57.3778,52.9848,
Second Transpose (Finished Receive),89.1485,79.6466,95.1982,89.866,
1D FFT X-Direction,89.1864,79.6905,95.2287,89.8967,
Run complete,91.7797,87.7654,96.1206,90.6495,

init,466.133,376.209,415.459,394.764,
1D FFT Z-Direction,0.015033,0.014683,0.013324,0.012466,
First Transpose (First Send),10.1673,13.2451,13.2282,11.7958,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.1763,13.2491,13.2331,11.802,
First Transpose (Start Receive),10.1938,13.2613,13.2458,11.8187,
First Transpose (Finished Receive),58.2938,55.973,56.7714,52.1565,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.312,55.9898,56.8064,52.2286,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),64.8786,63.931,64.7037,58.0153,
Second Transpose (Packing),64.892,63.9452,64.7213,58.0267,
Second Transpose (Start Local Transpose),59.2329,56.8459,57.7809,53.4133,
Second Transpose (Start Receive),59.2455,56.8576,57.799,53.4583,
Second Transpose (Finished Receive),92.8611,82.248,96.5062,90.1527,
1D FFT X-Direction,92.89,82.2938,96.5337,90.1875,
Run complete,93.7537,88.0461,97.4147,90.9355,

init,466.133,376.209,415.459,394.764,
1D FFT Z-Direction,0.014262,0.01615,0.016674,0.013583,
First Transpose (First Send),11.0793,12.8473,13.3453,11.0971,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),11.0885,12.8515,13.3544,11.1041,
First Transpose (Start Receive),11.108,12.8646,13.3691,11.1199,
First Transpose (Finished Receive),57.7314,54.871,57.4977,52.4773,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.7493,54.8891,57.5329,52.5541,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),65.2308,64.8634,63.6722,57.9922,
Second Transpose (Packing),65.2426,64.8784,63.6864,58.0015,
Second Transpose (Start Local Transpose),58.6629,55.7622,58.5182,53.7346,
Second Transpose (Start Receive),58.6765,55.7746,58.5357,53.766,
Second Transpose (Finished Receive),90.4646,81.5229,95.5266,90.379,
1D FFT X-Direction,90.4958,81.5681,95.5511,90.4158,
Run complete,92.1157,88.2745,96.4298,91.1655,

init,466.133,376.209,415.459,394.764,
1D FFT Z-Direction,0.016373,0.016978,0.013392,0.012933,
First Transpose (First Send),10.9771,13.3922,12.9436,11.6025,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.9854,13.3962,12.9482,11.6102,
First Transpose (Start Receive),11.0052,13.4095,12.9613,11.6273,
First Transpose (Finished Receive),58.4891,56.1813,56.6706,51.9823,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.5069,56.1986,56.7019,52.0586,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),65.3144,66.0458,63.261,58.1437,
Second Transpose (Packing),65.3298,66.0714,63.2716,58.168,
Second Transpose (Start Local Transpose),59.4328,57.0508,57.6725,53.242,
Second Transpose (Start Receive),59.4454,57.0626,57.6891,53.2848,
Second Transpose (Finished Receive),89.6196,80.8409,95.1471,90.7291,
1D FFT X-Direction,89.6596,80.8861,95.1775,90.7687,
Run complete,91.7271,88.6239,96.0688,91.5213,

init,466.133,376.209,415.459,394.764,
1D FFT Z-Direction,0.014607,0.014806,0.013322,0.012933,
First Transpose (First Send),10.8247,13.4466,12.9891,11.4201,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.8331,13.4504,12.9934,11.4266,
First Transpose (Start Receive),10.8498,13.4631,13.0059,11.4428,
First Transpose (Finished Receive),58.4393,56.122,56.4789,51.8134,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.4581,56.1402,56.5146,51.8869,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),65.993,64.8394,63.0889,57.3204,
Second Transpose (Packing),66.0055,64.8593,63.0981,57.3329,
Second Transpose (Start Local Transpose),59.3803,56.9991,57.4969,53.0707,
Second Transpose (Start Receive),59.3923,57.0111,57.5151,53.1092,
Second Transpose (Finished Receive),88.761,80.3671,95.2037,89.8407,
1D FFT X-Direction,88.7984,80.4122,95.2344,89.8734,
Run complete,91.7728,87.7366,96.1149,90.6193,

init,466.133,376.209,415.459,394.764,
1D FFT Z-Direction,0.017071,0.014571,0.013847,0.011144,
First Transpose (First Send),10.8204,13.4966,13.0177,11.6332,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.8281,13.5005,13.0226,11.639,
First Transpose (Start Receive),10.8456,13.5126,13.0359,11.6549,
First Transpose (Finished Receive),58.3675,56.0611,56.5425,51.859,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.3865,56.0785,56.5762,51.9361,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),64.7309,65.3758,64.3566,56.687,
Second Transpose (Packing),64.7434,65.3976,64.3695,56.6996,
Second Transpose (Start Local Transpose),59.3094,56.9275,57.566,53.1249,
Second Transpose (Start Receive),59.3224,56.9394,57.5821,53.1697,
Second Transpose (Finished Receive),92.2798,79.1763,96.0878,89.5741,
1D FFT X-Direction,92.3094,79.2218,96.1053,89.6139,
Run complete,93.1826,87.471,96.9953,90.356,

init,466.133,376.209,415.459,394.764,
1D FFT Z-Direction,0.014144,0.016367,0.013339,0.013308,
First Transpose (First Send),10.9508,12.9152,13.4093,11.4564,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.9592,12.9193,13.414,11.4622,
First Transpose (Start Receive),10.9744,12.9322,13.4273,11.4783,
First Transpose (Finished Receive),57.8788,54.6782,59.4558,54.1496,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.9477,54.6952,59.478,54.1981,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),64.6428,65.5769,65.1635,60.861,
Second Transpose (Packing),64.6571,65.5854,65.175,60.8769,
Second Transpose (Start Local Transpose),58.9347,55.5594,60.4133,55.1603,
Second Transpose (Start Receive),58.9526,55.5741,60.4262,55.1894,
Second Transpose (Finished Receive),96.2833,86.0311,93.6336,92.8314,
1D FFT X-Direction,96.3,86.0762,93.6639,92.8819,
Run complete,97.1657,90.7244,94.55,93.6306,

init,466.133,376.209,415.459,394.764,
1D FFT Z-Direction,0.014181,0.016175,0.013466,0.012686,
First Transpose (First Send),10.1271,13.0929,13.2093,12.0599,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.1342,13.0968,13.2142,12.0664,
First Transpose (Start Receive),10.1527,13.1091,13.2276,12.0814,
First Transpose (Finished Receive),57.7323,54.9536,57.4,52.4282,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.7503,54.9713,57.4361,52.4976,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),65.6141,65.1846,63.5508,59.1723,
Second Transpose (Packing),65.6266,65.2073,63.5598,59.1831,
Second Transpose (Start Local Transpose),58.6624,55.8503,58.4054,53.8659,
Second Transpose (Start Receive),58.675,55.8624,58.4225,53.8972,
Second Transpose (Finished Receive),89.8476,83.2398,95.4188,91.3498,
1D FFT X-Direction,89.882,83.2842,95.4481,91.3815,
Run complete,92.0007,89.2452,96.3366,92.132,

init,466.133,376.209,415.459,394.764,
1D FFT Z-Direction,0.01488,0.013902,0.013181,0.012755,
First Transpose (First Send),10.9076,13.4033,12.8512,11.7306,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.9152,13.4074,12.8563,11.7364,
First Transpose (Start Receive),10.9321,13.4197,12.8705,11.7523,
First Transpose (Finished Receive),58.8398,56.5492,56.3136,51.7947,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.8585,56.5806,56.3649,51.8377,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),65.3753,65.2823,62.1334,58.3575,
Second Transpose (Packing),65.3895,65.301,62.142,58.3669,
Second Transpose (Start Local Transpose),59.7828,57.4648,57.3383,52.9999,
Second Transpose (Start Receive),59.7953,57.4788,57.3549,53.0412,
Second Transpose (Finished Receive),87.5116,81.8476,94.2808,90.7313,
1D FFT X-Direction,87.5479,81.8915,94.3078,90.7716,
Run complete,90.8537,88.6227,95.1937,91.5214,

init,466.133,376.209,415.459,394.764,
1D FFT Z-Direction,0.015929,0.017501,0.013941,0.013179,
First Transpose (First Send),10.5453,13.4473,13.2823,11.923,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.5535,13.4513,13.2868,11.9292,
First Transpose (Start Receive),10.5716,13.4635,13.3005,11.9449,
First Transpose (Finished Receive),58.2051,55.783,57.2429,52.4568,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.2221,55.802,57.2769,52.5284,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),64.4277,64.0494,63.1425,57.3259,
Second Transpose (Packing),64.4402,64.0637,63.1499,57.3359,
Second Transpose (Start Local Transpose),59.1452,56.6728,58.2584,53.6992,
Second Transpose (Start Receive),59.1587,56.6855,58.2753,53.7459,
Second Transpose (Finished Receive),90.3303,80.9795,95.0795,89.7223,
1D FFT X-Direction,90.3586,81.0243,95.1029,89.7579,
Run complete,91.6659,87.6204,95.9791,90.5096,

init,466.133,376.209,415.459,394.764,
1D FFT Z-Direction,0.014732,0.018431,0.012071,0.012447,
First Transpose (First Send),10.8399,13.311,12.8947,11.9806,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.8483,13.315,12.8992,11.9871,
First Transpose (Start Receive),10.8648,13.3286,12.9123,12.0029,
First Transpose (Finished Receive),58.2513,55.9326,56.4161,51.7467,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.2702,55.9498,56.4624,51.824,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),64.4648,65.2172,63.0998,57.6179,
Second Transpose (Packing),64.4777,65.2333,63.1074,57.632,
Second Transpose (Start Local Transpose),59.1863,56.8019,57.431,53.016,
Second Transpose (Start Receive),59.1996,56.8137,57.4489,53.0589,
Second Transpose (Finished Receive),90.0953,80.5935,94.9305,90.1221,
1D FFT X-Direction,90.1333,80.6398,94.9578,90.1532,
Run complete,91.5232,88.0251,95.8478,90.9054,

init,466.133,376.209,415.459,394.764,
1D FFT Z-Direction,0.016599,0.014909,0.01273,0.012275,
First Transpose (First Send),11.3201,12.94,13.4155,11.1489,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),11.3283,12.9441,13.4202,11.1563,
First Transpose (Start Receive),11.3463,12.9573,13.4332,11.1735,
First Transpose (Finished Receive),57.7708,54.9411,57.5033,52.5076,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.7883,54.9593,57.5378,52.5805,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),65.2025,64.7511,63.5965,58.7125,
Second Transpose (Packing),65.2168,64.7684,63.6041,58.7262,
Second Transpose (Start Local Transpose),58.7035,55.9099,58.5082,53.7881,
Second Transpose (Start Receive),58.7168,55.9222,58.526,53.8234,
Second Transpose (Finished Receive),90.5203,82.8249,95.6738,90.8703,
1D FFT X-Direction,90.5562,82.8703,95.7079,90.9015,
Run complete,92.2334,88.7658,96.5968,91.6507,

init,466.133,376.209,415.459,394.764,
1D FFT Z-Direction,0.015595,0.014285,0.016773,0.012465,
First Transpose (First Send),10.2412,13.2968,13.2592,12.3913,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.2496,13.3008,13.2684,12.3978,
First Transpose (Start Receive),10.2674,13.313,13.283,12.4134,
First Transpose (Finished Receive),57.9267,55.4906,57.0692,52.2578,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.9444,55.5089,57.1053,52.3325,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),65.2426,63.9166,63.6484,58.5072,
Second Transpose (Packing),65.2558,63.9301,63.6564,58.5203,
Second Transpose (Start Local Transpose),58.8655,56.3703,58.0904,53.5356,
Second Transpose (Start Receive),58.8776,56.3826,58.1078,53.5817,
Second Transpose (Finished Receive),90.3121,83.1085,95.4224,90.5972,
1D FFT X-Direction,90.3476,83.1529,95.4495,90.6283,
Run complete,92.0071,88.4924,96.3299,91.3844,

init,466.133,376.209,415.459,394.764,
1D FFT Z-Direction,0.016044,0.013209,0.013304,0.014136,
First Transpose (First Send),10.9524,13.4015,12.9857,10.4388,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.9659,13.4062,12.9902,10.446,
First Transpose (Start Receive),10.9926,13.42,13.0029,10.4661,
First Transpose (Finished Receive),58.3664,56.0535,56.3916,51.7058,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.3981,56.0699,56.4269,51.7813,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),64.8319,64.1164,63.1526,56.8757,
Second Transpose (Packing),64.8434,64.1355,63.1602,56.8853,
Second Transpose (Start Local Transpose),59.3203,56.9314,57.4059,52.9943,
Second Transpose (Start Receive),59.3337,56.9428,57.4248,53.0416,
Second Transpose (Finished Receive),89.767,80.3188,94.9629,89.4042,
1D FFT X-Direction,89.7973,80.3646,94.9866,89.4437,
Run complete,91.5503,87.2972,95.8587,90.1935,

init,466.133,376.209,415.459,394.764,
1D FFT Z-Direction,0.016382,0.017755,0.012363,0.014283,
First Transpose (First Send),11.5783,13.3413,13.1553,10.4798,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),11.5869,13.3463,13.1604,10.4878,
First Transpose (Start Receive),11.6074,13.3615,13.1745,10.5079,
First Transpose (Finished Receive),58.4057,55.8417,57.867,52.9669,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.4232,55.8598,57.9036,53.0475,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),66.7219,65.678,65.7135,58.5702,
Second Transpose (Packing),66.7349,65.6963,65.7213,58.5829,
Second Transpose (Start Local Transpose),59.3358,56.725,58.8847,54.2289,
Second Transpose (Start Receive),59.3492,56.7379,58.904,54.2681,
Second Transpose (Finished Receive),92.981,81.9958,97.464,91.0169,
1D FFT X-Direction,93.0116,82.0402,97.4837,91.055,
Run complete,94.0535,88.9122,98.3677,91.8063,

init,466.133,376.209,415.459,394.764,
1D FFT Z-Direction,0.014701,0.017732,0.012866,0.013595,
First Transpose (First Send),10.8497,13.3452,12.8486,12.1454,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.8562,13.3498,12.8534,12.1542,
First Transpose (Start Receive),10.8736,13.3632,12.8686,12.1729,
First Transpose (Finished Receive),58.5444,56.2189,57.0842,52.4672,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.5627,56.2372,57.122,52.5488,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),64.9336,64.0337,65.0822,57.5761,
Second Transpose (Packing),64.9467,64.0528,65.089,57.5966,
Second Transpose (Start Local Transpose),59.4768,57.0914,58.1075,53.6965,
Second Transpose (Start Receive),59.4894,57.1034,58.1253,53.7411,
Second Transpose (Finished Receive),96.472,81.5469,94.1839,89.8498,
1D FFT X-Direction,96.4883,81.5915,94.2133,89.8876,
Run complete,97.3524,87.7466,95.0952,90.6319,

init,466.133,376.209,415.459,394.764,
1D FFT Z-Direction,0.014804,0.016927,0.012459,0.015597,
First Transpose (First Send),10.6253,13.329,12.7488,12.1279,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.6347,13.3337,12.7538,12.1351,
First Transpose (Start Receive),10.6543,13.3489,12.7677,12.1523,
First Transpose (Finished Receive),58.6533,56.3206,56.7531,52.09,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.6711,56.3388,56.7876,52.1636,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),66.8178,64.7037,64.1727,59.7293,
Second Transpose (Packing),66.8309,64.7206,64.1809,59.7465,
Second Transpose (Start Local Transpose),59.5953,57.1958,57.768,53.3165,
Second Transpose (Start Receive),59.6089,57.2075,57.7854,53.3601,
Second Transpose (Finished Receive),90.0038,84.8533,96.1744,91.8215,
1D FFT X-Direction,90.0378,84.8981,96.2041,91.8534,
Run complete,92.7489,89.7112,97.096,92.6127,

init,466.133,376.209,415.459,394.764,
1D FFT Z-Direction,0.015561,0.014068,0.013334,0.012538,
First Transpose (First Send),10.5568,12.8837,14.5398,10.773,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.5639,12.8879,15.096,10.7795,
First Transpose (Start Receive),10.5815,12.8998,15.1097,10.7945,
First Transpose (Finished Receive),58.2814,55.0701,59.7956,54.5186,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.3664,55.0877,59.8274,54.5659,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),65.9791,67.1099,67.309,64.2655,
Second Transpose (Packing),65.9881,67.1247,67.3255,64.283,
Second Transpose (Start Local Transpose),59.376,55.9562,60.7668,55.5476,
Second Transpose (Start Receive),59.3934,55.9711,60.7796,55.5796,
Second Transpose (Finished Receive),97.6687,90.7681,94.1952,95.933,
1D FFT X-Direction,97.6942,90.8697,94.2292,95.9655,
Run complete,98.5568,93.826,95.5653,96.7154,

init,466.133,376.209,415.459,394.764,
1D FFT Z-Direction,0.013824,0.013349,0.012961,0.011344,
First Transpose (First Send),10.6669,13.2802,12.9582,11.5977,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.6761,13.2845,12.9632,11.6047,
First Transpose (Start Receive),10.6927,13.2979,12.9768,11.6194,
First Transpose (Finished Receive),57.9611,55.6423,56.3709,51.7056,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.9786,55.6598,56.408,51.7771,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),63.6019,64.222,63.3532,57.6362,
Second Transpose (Packing),63.6129,64.2426,63.3682,57.6515,
Second Transpose (Start Local Transpose),58.9025,56.5108,57.3903,52.8747,
Second Transpose (Start Receive),58.9157,56.5223,57.4081,52.9171,
Second Transpose (Finished Receive),91.3348,81.4104,95.011,89.9484,
1D FFT X-Direction,91.3644,81.4548,95.029,89.9838,
Run complete,92.2323,87.8412,95.9084,90.7339,

init,466.133,376.209,415.459,394.764,
1D FFT Z-Direction,0.013646,0.015331,0.011332,0.012023,
First Transpose (First Send),9.99724,13.1277,13.2851,11.3719,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.0074,13.1319,13.2896,11.3768,
First Transpose (Start Receive),10.0241,13.1446,13.3028,11.393,
