,0,1,2,3,
Transpose (Start All2All),8.71931,8.87983,9.21103,8.11441,
Transpose (Finished All2All),14.1236,13.7658,14.1223,13.7652,
1D FFT Y-Direction,7.57228,6.97901,7.81383,6.86085,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.0237,14.9713,15.3279,14.7059,
Run complete,15.1261,15.0768,15.4357,14.8135,

init,317.16,344.683,308.51,344.354,
1D FFT Z-Direction,0.013099,0.0158,0.012736,0.011293,
First Transpose (First Send),1.20939,1.59172,1.56657,1.44827,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.21663,1.59556,1.57091,1.45556,
First Transpose (Start Receive),1.23275,1.60752,1.58316,1.47118,
First Transpose (Finished Receive),7.48281,6.92597,7.71757,6.73917,
Transpose (Start All2All),8.6584,8.79996,9.11252,7.90021,
Transpose (Finished All2All),14.0521,13.6762,14.0519,13.6735,
1D FFT Y-Direction,7.52241,6.94498,7.73381,6.78773,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.966,14.8711,15.252,14.5936,
Run complete,15.0659,14.9742,15.3587,14.6925,

init,317.16,344.683,308.51,344.354,
1D FFT Z-Direction,0.01347,0.013648,0.012728,0.01283,
First Transpose (First Send),1.17313,1.64354,1.55243,1.35335,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.18068,1.64779,1.55695,1.35998,
First Transpose (Start Receive),1.19711,1.66012,1.5695,1.37506,
First Transpose (Finished Receive),7.54278,6.97755,7.75556,6.77507,
Transpose (Start All2All),8.73867,8.85382,9.13931,7.86705,
Transpose (Finished All2All),14.0449,13.7252,14.0441,13.7242,
1D FFT Y-Direction,7.58994,6.99642,7.77101,6.82142,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.9431,14.9313,15.2538,14.6517,
Run complete,15.0463,15.0357,15.3605,14.7524,

init,317.16,344.683,308.51,344.354,
1D FFT Z-Direction,0.012675,0.013574,0.01157,0.012413,
First Transpose (First Send),1.18884,1.58671,1.54809,1.45699,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.19681,1.59095,1.55255,1.46299,
First Transpose (Start Receive),1.21364,1.60264,1.56555,1.47822,
First Transpose (Finished Receive),7.45647,6.89154,7.73112,6.74966,
Transpose (Start All2All),8.67529,8.7913,9.13295,7.95857,
Transpose (Finished All2All),14.0716,13.673,14.0702,13.6726,
1D FFT Y-Direction,7.50191,6.91027,7.74687,6.7836,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.9931,14.8726,15.2778,14.6083,
Run complete,15.0984,14.9772,15.3844,14.7082,

init,317.16,344.683,308.51,344.354,
1D FFT Z-Direction,0.0129,0.012873,0.016527,0.012422,
First Transpose (First Send),1.24746,1.53514,1.63938,1.23042,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.25376,1.53962,1.64366,1.23636,
First Transpose (Start Receive),1.26985,1.55231,1.6566,1.2537,
First Transpose (Finished Receive),7.42812,6.87364,7.94451,6.9064,
Transpose (Start All2All),8.59906,8.88744,9.36703,8.44234,
Transpose (Finished All2All),14.2811,13.758,14.2746,13.7577,
1D FFT Y-Direction,7.55967,6.89914,7.96082,6.92172,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.1795,14.9356,15.4511,14.7094,
Run complete,15.2836,15.0393,15.5569,14.8068,

init,317.16,344.683,308.51,344.354,
1D FFT Z-Direction,0.012987,0.012047,0.011117,0.016507,
First Transpose (First Send),1.15342,1.65332,1.56266,1.36828,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.16126,1.65753,1.56699,1.37387,
First Transpose (Start Receive),1.17789,1.66917,1.57959,1.38993,
First Transpose (Finished Receive),7.58577,7.04019,7.73282,6.73425,
Transpose (Start All2All),8.72049,8.85688,9.11779,7.79104,
Transpose (Finished All2All),14.0412,13.7362,14.0396,13.7386,
1D FFT Y-Direction,7.63061,7.05946,7.74824,6.77662,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.9421,14.948,15.2568,14.661,
Run complete,15.0465,15.0523,15.365,14.7602,

init,317.16,344.683,308.51,344.354,
1D FFT Z-Direction,0.013402,0.012572,0.013402,0.01235,
First Transpose (First Send),1.38317,1.57053,1.62023,1.26483,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.38999,1.57496,1.62461,1.27124,
First Transpose (Start Receive),1.40519,1.58812,1.6368,1.28931,
First Transpose (Finished Receive),7.48236,6.9142,7.88728,6.87064,
Transpose (Start All2All),8.60673,8.87486,9.3031,8.30134,
Transpose (Finished All2All),14.1765,13.7461,14.1755,13.7461,
1D FFT Y-Direction,7.53318,6.93247,7.90286,6.89249,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.0795,14.9467,15.3737,14.6889,
Run complete,15.1841,15.0521,15.4829,14.7953,

init,317.16,344.683,308.51,344.354,
1D FFT Z-Direction,0.012966,0.01474,0.012816,0.012769,
First Transpose (First Send),1.19856,1.58833,1.55999,1.44295,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.2055,1.59273,1.56413,1.44884,
First Transpose (Start Receive),1.22055,1.60491,1.57711,1.46413,
First Transpose (Finished Receive),7.45563,6.90775,7.71823,6.76009,
Transpose (Start All2All),8.61595,8.80126,9.10832,7.94977,
Transpose (Finished All2All),14.0469,13.6738,14.0475,13.6731,
1D FFT Y-Direction,7.50506,6.9264,7.73374,6.78806,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.9537,14.8686,15.2537,14.59,
Run complete,15.0574,14.9733,15.3611,14.6888,

init,317.16,344.683,308.51,344.354,
1D FFT Z-Direction,0.012493,0.015033,0.012085,0.011281,
First Transpose (First Send),1.21587,1.59891,1.57693,1.42296,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.22347,1.60301,1.58152,1.42943,
First Transpose (Start Receive),1.24073,1.61521,1.5939,1.44545,
First Transpose (Finished Receive),7.47147,6.91464,7.75485,6.79133,
Transpose (Start All2All),8.68426,8.83524,9.17317,8.15933,
Transpose (Finished All2All),14.0642,13.7186,14.0636,13.715,
1D FFT Y-Direction,7.51472,6.93295,7.7697,6.8184,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.9653,14.9319,15.2768,14.6622,
Run complete,15.0679,15.0366,15.3825,14.7643,

init,317.16,344.683,308.51,344.354,
1D FFT Z-Direction,0.01291,0.015839,0.01167,0.01075,
First Transpose (First Send),1.21088,1.60041,1.57159,1.42357,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.21812,1.60431,1.57594,1.43001,
First Transpose (Start Receive),1.23472,1.61652,1.58845,1.44588,
First Transpose (Finished Receive),10.9649,10.4063,11.2369,10.2727,
Transpose (Start All2All),12.106,12.307,12.6336,11.549,
Transpose (Finished All2All),17.5702,17.2145,17.5697,17.2104,
1D FFT Y-Direction,11.0072,10.431,11.2524,10.3043,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,18.448,18.4113,18.7737,18.1437,
Run complete,18.5504,18.5162,18.8813,18.2427,

init,317.16,344.683,308.51,344.354,
1D FFT Z-Direction,0.013445,0.013027,0.01261,0.016207,
First Transpose (First Send),1.17496,1.64896,1.54727,1.36937,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.18274,1.65316,1.55165,1.37557,
First Transpose (Start Receive),1.19963,1.66565,1.56395,1.39147,
First Transpose (Finished Receive),9.87736,9.47309,7.28241,6.65019,
Transpose (Start All2All),10.8669,10.7948,8.68459,7.36105,
Transpose (Finished All2All),15.877,15.6619,15.8765,15.6622,
1D FFT Y-Direction,9.90228,9.49686,7.29963,6.66748,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.7099,16.8457,17.065,16.5816,
Run complete,16.8127,16.9494,17.172,16.68,

init,317.16,344.683,308.51,344.354,
1D FFT Z-Direction,0.014029,0.01222,0.01313,0.014453,
First Transpose (First Send),1.4293,1.57955,1.58737,1.31732,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.43599,1.5837,1.59126,1.32335,
First Transpose (Start Receive),1.45119,1.59623,1.60328,1.34156,
First Transpose (Finished Receive),7.49238,6.93415,7.77066,6.77269,
Transpose (Start All2All),8.70488,8.81677,9.18779,7.86862,
Transpose (Finished All2All),14.117,13.63,14.1165,13.6285,
1D FFT Y-Direction,7.54056,6.95137,7.78575,6.80491,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.0068,14.8138,15.3006,14.5465,
Run complete,15.1115,14.9182,15.4088,14.6473,

init,317.16,344.683,308.51,344.354,
1D FFT Z-Direction,0.012394,0.0133,0.011955,0.013715,
First Transpose (First Send),1.12672,1.63077,1.55244,1.37933,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.1344,1.63481,1.55676,1.38501,
First Transpose (Start Receive),1.15159,1.6474,1.56985,1.40112,
First Transpose (Finished Receive),7.48334,6.92168,7.71666,6.73811,
Transpose (Start All2All),8.62208,8.8086,9.11087,7.86131,
Transpose (Finished All2All),13.9972,13.7074,13.9963,13.7068,
1D FFT Y-Direction,7.51913,6.94046,7.73198,6.77594,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.8747,14.9031,15.2037,14.6348,
Run complete,14.9812,15.0085,15.3108,14.7367,

init,317.16,344.683,308.51,344.354,
1D FFT Z-Direction,0.012867,0.015095,0.012956,0.013166,
First Transpose (First Send),1.20327,1.59642,1.57146,1.45274,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.21058,1.60054,1.57589,1.45836,
First Transpose (Start Receive),1.22603,1.6131,1.58829,1.4747,
First Transpose (Finished Receive),7.42958,6.86128,7.76701,6.77985,
Transpose (Start All2All),8.63155,8.79732,9.18718,8.19024,
Transpose (Finished All2All),14.0079,13.6705,14.0078,13.6704,
1D FFT Y-Direction,7.47856,6.87889,7.78331,6.80522,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.8874,14.8726,15.2178,14.6147,
Run complete,14.992,14.9755,15.3261,14.7101,

init,317.16,344.683,308.51,344.354,
1D FFT Z-Direction,0.013257,0.01379,0.013279,0.016693,
First Transpose (First Send),1.17213,1.64849,1.54839,1.35857,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.18004,1.65263,1.5525,1.36402,
First Transpose (Start Receive),1.19771,1.66457,1.5646,1.38033,
First Transpose (Finished Receive),7.53131,6.96674,7.77006,6.78356,
Transpose (Start All2All),8.70344,8.8558,9.16324,7.96836,
Transpose (Finished All2All),14.1058,13.7619,14.1057,13.7621,
1D FFT Y-Direction,7.56436,6.98548,7.78604,6.82823,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.0222,14.9663,15.3194,14.6797,
Run complete,15.1295,15.0713,15.4255,14.7832,

init,317.16,344.683,308.51,344.354,
1D FFT Z-Direction,0.013396,0.013054,0.011734,0.012894,
First Transpose (First Send),1.17147,1.65098,1.55813,1.35143,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.17897,1.65491,1.56219,1.35744,
First Transpose (Start Receive),1.19647,1.66726,1.57481,1.37313,
First Transpose (Finished Receive),7.56182,7.00221,7.77534,6.72691,
Transpose (Start All2All),8.79321,8.87609,9.17535,7.86773,
Transpose (Finished All2All),14.1006,13.7229,14.099,13.7226,
1D FFT Y-Direction,7.60164,7.02168,7.7913,6.77437,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.9892,14.9165,15.2951,14.6402,
Run complete,15.0939,15.0206,15.4022,14.74,

init,317.16,344.683,308.51,344.354,
1D FFT Z-Direction,0.013638,0.013894,0.013358,0.012474,
First Transpose (First Send),1.22194,1.5924,1.56342,1.43468,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.22946,1.5964,1.56776,1.4402,
First Transpose (Start Receive),1.246,1.60866,1.58036,1.45535,
First Transpose (Finished Receive),7.52565,6.95832,7.77505,6.79535,
Transpose (Start All2All),8.69265,8.85653,9.1784,7.95792,
Transpose (Finished All2All),14.0976,13.7558,14.0973,13.7558,
1D FFT Y-Direction,7.56327,6.97756,7.79168,6.83583,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.9815,14.9562,15.3071,14.6726,
Run complete,15.0863,15.0617,15.4143,14.774,

init,317.16,344.683,308.51,344.354,
1D FFT Z-Direction,0.012908,0.013425,0.011993,0.013961,
First Transpose (First Send),1.16005,1.63843,1.55339,1.36788,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.16812,1.6425,1.55777,1.37401,
First Transpose (Start Receive),1.18341,1.65489,1.57003,1.38912,
First Transpose (Finished Receive),7.49698,6.91761,7.70677,6.72294,
Transpose (Start All2All),8.70216,8.79113,9.10042,7.85584,
Transpose (Finished All2All),14.017,13.5957,14.0167,13.5956,
1D FFT Y-Direction,7.54977,6.93705,7.7234,6.77502,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.9255,14.7936,15.2157,14.5259,
Run complete,15.0298,14.897,15.3222,14.6294,

init,317.16,344.683,308.51,344.354,
1D FFT Z-Direction,0.012576,0.015099,0.012224,0.012052,
First Transpose (First Send),1.21819,1.59816,1.57187,1.45808,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.22556,1.60192,1.57631,1.46431,
First Transpose (Start Receive),1.24245,1.61377,1.58886,1.47867,
First Transpose (Finished Receive),7.52218,6.96157,7.76911,6.76446,
Transpose (Start All2All),8.7344,8.83756,9.16536,7.90998,
Transpose (Finished All2All),14.1009,13.7363,14.1005,13.736,
1D FFT Y-Direction,7.56367,6.98014,7.78608,6.8129,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.9932,14.9339,15.3116,14.6515,
Run complete,15.0971,15.0408,15.4196,14.7539,

init,317.16,344.683,308.51,344.354,
1D FFT Z-Direction,0.012548,0.01608,0.012265,0.012513,
First Transpose (First Send),1.25501,1.55265,1.55688,1.43265,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.26307,1.55668,1.56144,1.43908,
First Transpose (Start Receive),1.27991,1.56885,1.57378,1.45462,
First Transpose (Finished Receive),7.40832,6.84931,7.76224,6.76695,
Transpose (Start All2All),8.63212,8.78473,9.1725,8.17311,
Transpose (Finished All2All),14.1002,13.673,14.0999,13.6726,
1D FFT Y-Direction,7.46194,6.86609,7.77852,6.79264,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.9936,14.8665,15.2942,14.6326,
Run complete,15.099,14.9738,15.4011,14.7317,

init,317.16,344.683,308.51,344.354,
1D FFT Z-Direction,0.012813,0.014734,0.011806,0.011677,
First Transpose (First Send),1.19163,1.59148,1.56403,1.43249,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.19989,1.5952,1.56844,1.43746,
First Transpose (Start Receive),1.21503,1.60661,1.5811,1.4524,
First Transpose (Finished Receive),7.52951,6.97896,7.74826,6.74667,
Transpose (Start All2All),8.70941,8.85196,9.14377,7.87084,
Transpose (Finished All2All),14.1011,13.7437,14.1002,13.7411,
1D FFT Y-Direction,7.58244,6.99745,7.76383,6.7863,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.0033,14.9507,15.3079,14.6659,
Run complete,15.1076,15.0547,15.4147,14.7684,

init,317.16,344.683,308.51,344.354,
1D FFT Z-Direction,0.013364,0.01422,0.01276,0.012031,
First Transpose (First Send),1.20123,1.58657,1.56587,1.46541,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.20837,1.59042,1.57025,1.47099,
First Transpose (Start Receive),1.22496,1.60308,1.58282,1.48693,
First Transpose (Finished Receive),7.4154,6.87111,7.7775,6.79817,
Transpose (Start All2All),8.6486,8.79374,9.18863,8.21282,
Transpose (Finished All2All),14.0449,13.674,14.044,13.6731,
1D FFT Y-Direction,7.46242,6.88828,7.7937,6.822,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.9299,14.8701,15.2515,14.632,
Run complete,15.0321,14.9748,15.3577,14.7351,

init,317.16,344.683,308.51,344.354,
1D FFT Z-Direction,0.012144,0.012087,0.011519,0.012332,
First Transpose (First Send),1.16203,1.65059,1.55624,1.36993,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.16895,1.65486,1.56014,1.37561,
First Transpose (Start Receive),1.18502,1.66682,1.57307,1.39231,
First Transpose (Finished Receive),7.52083,6.95394,7.74713,6.7478,
Transpose (Start All2All),8.71318,8.83379,9.13496,7.87197,
Transpose (Finished All2All),14.0509,13.7244,14.0497,13.7238,
1D FFT Y-Direction,7.55457,6.97397,7.76285,6.79676,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.9427,14.9268,15.2575,14.6344,
Run complete,15.0469,15.0303,15.3648,14.7367,

init,317.16,344.683,308.51,344.354,
1D FFT Z-Direction,0.013539,0.013066,0.013037,0.012989,
First Transpose (First Send),1.33103,1.54957,1.65678,1.24313,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.33782,1.55393,1.66085,1.24881,
First Transpose (Start Receive),1.35313,1.56649,1.67318,1.26505,
First Transpose (Finished Receive),7.47089,6.91936,7.89296,6.88749,
Transpose (Start All2All),8.62446,8.87063,9.30529,8.3934,
Transpose (Finished All2All),14.2321,13.7481,14.2322,13.748,
1D FFT Y-Direction,7.51788,6.93791,7.91066,6.91208,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.0963,14.9319,15.4211,14.6683,
Run complete,15.2021,15.0374,15.5302,14.7715,

init,317.16,344.683,308.51,344.354,
1D FFT Z-Direction,0.013039,0.01307,0.013262,0.013904,
First Transpose (First Send),1.15191,1.64881,1.55176,1.36475,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.15891,1.65298,1.55626,1.37026,
First Transpose (Start Receive),1.17555,1.66489,1.56873,1.3856,
First Transpose (Finished Receive),7.52841,6.96961,7.74177,6.74282,
Transpose (Start All2All),8.68352,8.83676,9.11966,7.86268,
Transpose (Finished All2All),14.0455,13.686,14.045,13.6861,
1D FFT Y-Direction,7.57316,6.99044,7.75812,6.78967,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.9328,14.889,15.2468,14.5977,
Run complete,15.0373,14.9935,15.3551,14.6982,

init,317.16,344.683,308.51,344.354,
1D FFT Z-Direction,0.012535,0.013578,0.012386,0.012907,
First Transpose (First Send),1.2021,1.59454,1.56537,1.45964,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.20846,1.59865,1.56948,1.46591,
First Transpose (Start Receive),1.22454,1.61085,1.58192,1.48049,
First Transpose (Finished Receive),7.47907,6.91959,7.75248,6.77193,
Transpose (Start All2All),8.66081,8.82294,9.14529,7.97954,
Transpose (Finished All2All),14.0267,13.6997,14.0265,13.6995,
1D FFT Y-Direction,7.52712,6.9395,7.76904,6.80142,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.9204,14.9112,15.2378,14.6325,
Run complete,15.0247,15.0187,15.3459,14.7294,

init,317.16,344.683,308.51,344.354,
1D FFT Z-Direction,0.012681,0.01289,0.013181,0.01631,
First Transpose (First Send),1.16502,1.64953,1.55276,1.35048,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.17242,1.6536,1.55704,1.35641,
First Transpose (Start Receive),1.18889,1.66641,1.56943,1.37092,
First Transpose (Finished Receive),7.51403,6.95882,7.73354,6.74618,
Transpose (Start All2All),8.67269,8.8314,9.13035,7.84699,
Transpose (Finished All2All),13.9958,13.6389,13.9958,13.6393,
1D FFT Y-Direction,7.55129,6.97726,7.74882,6.79102,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.9051,14.8427,15.2135,14.5523,
Run complete,15.0064,14.9474,15.3206,14.6535,

init,317.16,344.683,308.51,344.354,
1D FFT Z-Direction,0.013123,0.015062,0.011498,0.011363,
First Transpose (First Send),1.19907,1.59543,1.57265,1.43008,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.20618,1.59948,1.57719,1.43634,
First Transpose (Start Receive),1.223,1.61168,1.58976,1.4509,
First Transpose (Finished Receive),7.47517,6.89115,7.73495,6.78028,
Transpose (Start All2All),8.71551,8.80672,9.14073,8.01056,
Transpose (Finished All2All),14.042,13.6641,14.0406,13.6612,
1D FFT Y-Direction,7.51812,6.91083,7.74964,6.80627,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.9557,14.867,15.2481,14.6044,
Run complete,15.062,14.9727,15.3554,14.7063,

init,317.16,344.683,308.51,344.354,
1D FFT Z-Direction,0.012472,0.014116,0.012155,0.012478,
First Transpose (First Send),1.20724,1.59233,1.56176,1.44876,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.21557,1.59628,1.56595,1.45493,
First Transpose (Start Receive),1.23214,1.60876,1.5781,1.46969,
First Transpose (Finished Receive),7.48927,6.92487,7.75467,6.78049,
Transpose (Start All2All),8.70168,8.81301,9.15022,7.95593,
Transpose (Finished All2All),14.0219,13.6401,14.021,13.6394,
1D FFT Y-Direction,7.53861,6.94377,7.76955,6.81759,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
