,0,1,2,3,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),72.8941,79.5099,79.9517,73.1526,
Transpose (Finished All2All),123.211,122.562,123.21,122.561,
1D FFT Y-Direction,66.0977,69.0975,69.6498,66.1032,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,128.615,130.416,131.14,127.971,
Run complete,129.426,131.198,131.93,128.7,

init,443.002,443.661,387.609,377.625,
1D FFT Z-Direction,0.013661,0.014152,0.012827,0.011486,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),72.5481,80.0216,81.4232,75.4264,
Transpose (Finished All2All),124.647,123.16,124.646,123.157,
1D FFT Y-Direction,65.9398,68.9468,71.1804,67.1334,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,130.254,130.911,132.385,128.423,
Run complete,131.082,131.69,133.162,129.157,

init,443.002,443.661,387.609,377.625,
1D FFT Z-Direction,0.013752,0.013181,0.013066,0.012718,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),73.3093,80.1197,79.8485,72.9233,
Transpose (Finished All2All),123.092,123.153,123.091,123.153,
1D FFT Y-Direction,66.5746,69.7203,69.4973,66.1218,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,128.625,131.15,131.143,128.624,
Run complete,129.439,131.937,131.933,129.353,

init,443.002,443.661,387.609,377.625,
1D FFT Z-Direction,0.015293,0.013004,0.013259,0.012837,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),72.36,80.3566,81.874,75.8602,
Transpose (Finished All2All),125.081,123.486,125.081,123.486,
1D FFT Y-Direction,65.9663,68.9978,71.6897,67.3738,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,130.501,131.213,132.808,128.754,
Run complete,131.321,131.991,133.596,129.486,

init,443.002,443.661,387.609,377.625,
1D FFT Z-Direction,0.01413,0.013247,0.013031,0.012999,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),72.0616,80.5513,82.3847,76.6399,
Transpose (Finished All2All),125.56,123.712,125.56,123.713,
1D FFT Y-Direction,65.538,68.5497,72.2075,67.2568,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,130.95,131.416,133.234,128.963,
Run complete,131.766,132.196,134.021,129.7,

init,443.002,443.661,387.609,377.625,
1D FFT Z-Direction,0.014503,0.013154,0.013617,0.01316,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),72.4411,79.8812,81.2338,75.2445,
Transpose (Finished All2All),124.474,123,124.474,123,
1D FFT Y-Direction,65.8814,68.9079,71.0289,67.0099,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,129.89,130.744,132.221,128.324,
Run complete,130.709,131.53,133.008,129.055,

init,443.002,443.661,387.609,377.625,
1D FFT Z-Direction,0.017263,0.014929,0.0136,0.013657,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),74.5824,80.9234,79.8666,73.1334,
Transpose (Finished All2All),123.164,123.97,123.164,123.97,
1D FFT Y-Direction,67.1256,70.6367,69.5729,66.2651,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,128.592,131.8,131.044,129.34,
Run complete,129.399,132.592,131.826,130.076,

init,443.002,443.661,387.609,377.625,
1D FFT Z-Direction,0.013728,0.012271,0.013048,0.010868,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),71.557,79.8201,81.4201,75.387,
Transpose (Finished All2All),124.572,123.003,124.572,123,
1D FFT Y-Direction,65.3995,68.4822,71.2961,66.8649,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,130.009,130.742,132.302,128.262,
Run complete,130.821,131.527,133.089,128.994,

init,443.002,443.661,387.609,377.625,
1D FFT Z-Direction,0.016839,0.01347,0.012424,0.012907,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),72.9117,79.6276,80.0197,73.1046,
Transpose (Finished All2All),123.299,122.689,123.298,122.689,
1D FFT Y-Direction,66.1845,69.2593,69.7666,66.1815,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,128.721,130.551,131.24,128.087,
Run complete,129.531,131.332,132.024,128.816,

init,443.002,443.661,387.609,377.625,
1D FFT Z-Direction,0.013126,0.012443,0.013062,0.012523,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),73.0203,79.4612,80.2446,73.4443,
Transpose (Finished All2All),123.537,122.612,123.537,122.612,
1D FFT Y-Direction,66.0415,69.0347,69.9445,66.3014,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,128.965,130.441,131.396,127.994,
Run complete,129.789,131.226,132.177,128.72,

init,443.002,443.661,387.609,377.625,
1D FFT Z-Direction,0.01481,0.016234,0.01267,0.011523,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),72.8086,79.3183,79.8616,72.8749,
Transpose (Finished All2All),123.122,122.379,123.121,122.378,
1D FFT Y-Direction,65.8367,68.8944,69.5908,65.945,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,128.543,130.221,131.022,127.734,
Run complete,129.362,131.011,131.809,128.464,

init,443.002,443.661,387.609,377.625,
1D FFT Z-Direction,0.013558,0.013195,0.011463,0.012868,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),72.9872,79.7959,79.2201,72.3662,
Transpose (Finished All2All),122.483,122.967,122.481,122.967,
1D FFT Y-Direction,66.0804,69.4801,68.9561,65.572,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,127.947,130.867,130.435,128.346,
Run complete,128.76,131.653,131.222,129.081,

init,443.002,443.661,387.609,377.625,
1D FFT Z-Direction,0.015283,0.014052,0.014222,0.011747,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),71.032,81.4308,83.936,79.4932,
Transpose (Finished All2All),127.036,124.661,127.036,124.659,
1D FFT Y-Direction,65.1172,68.3828,73.4776,67.9273,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,132.524,132.282,134.609,129.799,
Run complete,133.342,133.069,135.393,130.536,

init,443.002,443.661,387.609,377.625,
1D FFT Z-Direction,0.014701,0.014089,0.012946,0.017362,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),72.4548,79.4719,80.6447,74.6105,
Transpose (Finished All2All),123.888,122.575,123.887,122.572,
1D FFT Y-Direction,65.7692,68.7878,70.3047,66.4911,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,129.277,130.349,131.663,127.841,
Run complete,130.087,131.137,132.451,128.569,

init,443.002,443.661,387.609,377.625,
1D FFT Z-Direction,0.013617,0.012271,0.012904,0.012548,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),72.0458,79.9703,81.4612,75.455,
Transpose (Finished All2All),124.642,123.097,124.642,123.097,
1D FFT Y-Direction,65.6273,68.6984,71.2259,66.9644,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,130.108,130.846,132.376,128.358,
Run complete,130.927,131.64,133.158,129.091,

init,443.002,443.661,387.609,377.625,
1D FFT Z-Direction,0.013334,0.012612,0.01266,0.012943,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),72.4904,80.621,82.1418,76.1429,
Transpose (Finished All2All),125.252,123.77,125.251,123.77,
1D FFT Y-Direction,66.1555,69.1472,71.9711,67.5849,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,130.684,131.536,133.016,129.041,
Run complete,131.503,132.32,133.803,129.778,

init,443.002,443.661,387.609,377.625,
1D FFT Z-Direction,0.014189,0.014148,0.012833,0.012348,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),72.1367,80.1822,81.694,75.7638,
Transpose (Finished All2All),125.11,123.38,125.109,123.379,
1D FFT Y-Direction,65.7264,68.7195,71.5421,67.1875,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,130.512,131.107,132.813,128.617,
Run complete,131.333,131.891,133.599,129.347,

init,443.002,443.661,387.609,377.625,
1D FFT Z-Direction,0.014654,0.012967,0.013148,0.011703,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),71.8054,80.1036,81.7183,75.5219,
Transpose (Finished All2All),124.942,123.199,124.941,123.198,
1D FFT Y-Direction,65.5551,68.6149,71.609,67.0277,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,130.429,130.935,132.647,128.447,
Run complete,131.246,131.717,133.432,129.177,

init,443.002,443.661,387.609,377.625,
1D FFT Z-Direction,0.014626,0.013904,0.013152,0.01151,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),71.8471,80.3325,82.0125,76.0132,
Transpose (Finished All2All),125.172,123.518,125.172,123.516,
1D FFT Y-Direction,65.5944,68.6723,71.906,67.1708,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,130.627,131.255,132.887,128.772,
Run complete,131.446,132.041,133.667,129.502,

init,443.002,443.661,387.609,377.625,
1D FFT Z-Direction,0.01604,0.014079,0.014009,0.013039,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),72.9805,79.5586,80.0854,73.1571,
Transpose (Finished All2All),123.335,122.669,123.334,122.668,
1D FFT Y-Direction,66.058,69.1391,69.7948,66.1771,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,128.71,130.516,131.248,128.064,
Run complete,129.538,131.298,132.032,128.799,

init,443.002,443.661,387.609,377.625,
1D FFT Z-Direction,0.014656,0.013286,0.013206,0.011732,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),72.137,79.9945,81.4585,75.49,
Transpose (Finished All2All),124.706,123.102,124.704,123.099,
1D FFT Y-Direction,65.6333,68.7331,71.3293,67.0306,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,130.097,130.852,132.438,128.392,
Run complete,130.922,131.641,133.222,129.117,

init,443.002,443.661,387.609,377.625,
1D FFT Z-Direction,0.013494,0.012767,0.012076,0.012441,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),72.1991,80.2254,81.6455,75.5105,
Transpose (Finished All2All),124.826,123.358,124.825,123.357,
1D FFT Y-Direction,65.866,68.9811,71.4784,67.2635,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,130.225,131.115,132.585,128.708,
Run complete,131.046,131.902,133.378,129.436,

init,443.002,443.661,387.609,377.625,
1D FFT Z-Direction,0.015771,0.01333,0.013461,0.011996,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),71.9474,80.2637,81.901,75.7158,
Transpose (Finished All2All),125.09,123.398,125.089,123.397,
1D FFT Y-Direction,65.5692,68.7142,71.8333,67.1431,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,130.479,131.126,132.794,128.698,
Run complete,131.295,131.912,133.579,129.43,

init,443.002,443.661,387.609,377.625,
1D FFT Z-Direction,0.013945,0.012499,0.014168,0.012427,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),71.706,79.9959,81.6083,75.5509,
Transpose (Finished All2All),124.751,123.099,124.752,123.099,
1D FFT Y-Direction,65.446,68.5214,71.47,66.9334,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,130.21,130.848,132.474,128.3,
Run complete,131.021,131.639,133.264,129.03,

init,443.002,443.661,387.609,377.625,
1D FFT Z-Direction,0.014781,0.012697,0.013587,0.012751,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),74.8183,81.0395,79.9097,73.0477,
Transpose (Finished All2All),123.251,124.109,123.252,124.108,
1D FFT Y-Direction,67.1387,70.6683,69.3214,66.0675,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,128.628,131.92,131.13,129.454,
Run complete,129.439,132.707,131.914,130.184,

init,443.002,443.661,387.609,377.625,
1D FFT Z-Direction,0.013822,0.016281,0.012845,0.01114,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),71.0246,80.6347,82.8295,77.7561,
Transpose (Finished All2All),125.925,123.866,125.924,123.864,
1D FFT Y-Direction,64.9914,68.1518,72.5055,67.2127,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,131.335,131.544,133.567,129.087,
Run complete,132.143,132.332,134.346,129.816,

init,443.002,443.661,387.609,377.625,
1D FFT Z-Direction,0.013543,0.013226,0.012234,0.012544,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),72.6252,79.9722,81.3068,75.3606,
Transpose (Finished All2All),124.538,123.091,124.536,123.09,
1D FFT Y-Direction,65.9574,69.0178,71.0838,67.0652,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,129.952,130.853,132.291,128.403,
Run complete,130.768,131.636,133.078,129.134,

init,443.002,443.661,387.609,377.625,
1D FFT Z-Direction,0.016415,0.012695,0.013724,0.012607,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),77.7147,82.4905,80.5616,72.7475,
Transpose (Finished All2All),124.026,125.464,124.026,125.464,
1D FFT Y-Direction,67.8671,71.904,68.9997,65.9773,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,129.311,133.177,131.844,130.818,
Run complete,130.131,133.963,132.63,131.555,

init,443.002,443.661,387.609,377.625,
1D FFT Z-Direction,0.016075,0.012878,0.014855,0.013726,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),71.2829,81.696,84.3251,80.2525,
Transpose (Finished All2All),127.441,125.014,127.44,125.014,
1D FFT Y-Direction,65.286,68.4588,73.7787,68.1352,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,132.914,132.634,134.997,130.151,
Run complete,133.737,133.425,135.785,130.88,

init,443.002,443.661,387.609,377.625,
1D FFT Z-Direction,0.014548,0.013468,0.013693,0.013493,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),72.8469,79.6402,79.9402,72.8828,
Transpose (Finished All2All),123.174,122.731,123.174,122.73,
1D FFT Y-Direction,66.1381,69.2536,69.6199,66.1369,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,128.524,130.609,131.125,128.166,
Run complete,129.344,131.389,131.913,128.902,

init,443.002,443.661,387.609,377.625,
1D FFT Z-Direction,0.013908,0.01299,0.013468,0.012206,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),74.6703,80.8568,79.8029,72.9946,
Transpose (Finished All2All),123.15,123.833,123.149,123.832,
1D FFT Y-Direction,66.9914,70.5475,69.2998,65.989,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,128.588,131.671,131.04,129.194,
Run complete,129.401,132.464,131.819,129.929,

init,443.002,443.661,387.609,377.625,
1D FFT Z-Direction,0.01433,0.012499,0.01265,0.012733,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),72.8778,79.6405,80.7269,74.4547,
Transpose (Finished All2All),124.016,122.761,124.015,122.761,
1D FFT Y-Direction,66.0111,69.0517,70.4022,66.5581,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,129.432,130.549,131.795,128.003,
Run complete,130.251,131.33,132.585,128.734,

init,443.002,443.661,387.609,377.625,
1D FFT Z-Direction,0.013886,0.011943,0.012847,0.01181,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),72.6276,79.7821,79.6192,72.6549,
Transpose (Finished All2All),122.826,122.819,122.824,122.819,
1D FFT Y-Direction,66.1337,69.5045,69.3814,65.8919,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
