,0,1,2,3,
First Transpose (Start Receive),0.077028,0.071696,0.081961,0.117308,
First Transpose (Finished Receive),0.270934,0.151542,0.274811,0.155548,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.357825,0.227668,0.356564,0.233342,
Second Transpose (Preparation),0.36121,0.243638,0.359483,0.248167,
Second Transpose (First Send),0.460845,0.310661,0.455845,0.329735,
Second Transpose (Packing),0.474742,0.318911,0.469721,0.34008,
Second Transpose (Start Local Transpose),0.400724,0.279365,0.400017,0.283766,
Second Transpose (Start Receive),0.413694,0.298243,0.418897,0.296136,
Second Transpose (Finished Receive),0.504788,0.452208,0.562934,0.346302,
1D FFT X-Direction,0.530152,0.475947,0.586345,0.372828,
Run complete,0.5448,0.479888,0.589601,0.430623,

init,327.82,306.125,324.492,305.322,
1D FFT Z-Direction,0.022495,0.022523,0.021898,0.021944,
First Transpose (First Send),0.205791,0.100889,0.144157,0.108056,
First Transpose (Packing),0.214288,0.107205,0.152953,0.115462,
First Transpose (Start Local Transpose),0.067329,0.062183,0.066566,0.100281,
First Transpose (Start Receive),0.0806,0.074712,0.082987,0.113446,
First Transpose (Finished Receive),0.148267,0.293117,0.154064,0.276264,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.240447,0.365253,0.240379,0.387165,
Second Transpose (Preparation),0.27112,0.368528,0.252955,0.390519,
Second Transpose (First Send),0.350015,0.428196,0.336983,0.494509,
Second Transpose (Packing),0.358517,0.436752,0.34674,0.502219,
Second Transpose (Start Local Transpose),0.311202,0.408415,0.29035,0.428349,
Second Transpose (Start Receive),0.32702,0.420167,0.307287,0.440411,
Second Transpose (Finished Receive),0.381106,0.575881,0.439277,0.470125,
1D FFT X-Direction,0.40688,0.59946,0.463823,0.493335,
Run complete,0.420569,0.602798,0.467183,0.554629,

init,327.82,306.125,324.492,305.322,
1D FFT Z-Direction,0.022259,0.022198,0.021803,0.021577,
First Transpose (First Send),0.171518,0.13315,0.126063,0.107019,
First Transpose (Packing),0.181694,0.139453,0.135029,0.116785,
First Transpose (Start Local Transpose),0.068821,0.058577,0.065796,0.098533,
First Transpose (Start Receive),0.08461,0.072384,0.082455,0.111552,
First Transpose (Finished Receive),0.179741,0.306067,0.157024,0.312437,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.269895,0.378744,0.24332,0.386885,
Second Transpose (Preparation),0.283998,0.381764,0.256083,0.390295,
Second Transpose (First Send),0.401964,0.443658,0.337757,0.479848,
Second Transpose (Packing),0.409138,0.452468,0.347105,0.486984,
Second Transpose (Start Local Transpose),0.323206,0.418106,0.292351,0.426387,
Second Transpose (Start Receive),0.336785,0.430472,0.304325,0.439148,
Second Transpose (Finished Receive),0.380656,0.58913,0.48589,0.476789,
1D FFT X-Direction,0.404476,0.612504,0.509485,0.501638,
Run complete,0.465719,0.615795,0.512889,0.56693,

init,327.82,306.125,324.492,305.322,
1D FFT Z-Direction,0.022352,0.02257,0.021206,0.020982,
First Transpose (First Send),0.12288,0.127232,0.120476,0.147031,
First Transpose (Packing),0.135973,0.134337,0.132739,0.153982,
First Transpose (Start Local Transpose),0.064669,0.061029,0.063947,0.106232,
First Transpose (Start Receive),0.077919,0.073583,0.081284,0.11922,
First Transpose (Finished Receive),0.288887,0.169169,0.284406,0.1639,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.376885,0.243943,0.364653,0.241606,
Second Transpose (Preparation),0.380313,0.260036,0.367753,0.256765,
Second Transpose (First Send),0.45744,0.328139,0.45095,0.340682,
Second Transpose (Packing),0.46694,0.343375,0.543029,0.352882,
Second Transpose (Start Local Transpose),0.421227,0.295799,0.405386,0.293203,
Second Transpose (Start Receive),0.435146,0.308257,0.420543,0.305384,
Second Transpose (Finished Receive),0.637015,0.459355,0.574674,0.365569,
1D FFT X-Direction,0.661647,0.482731,0.597831,0.390525,
Run complete,0.664813,0.485715,0.611741,0.43815,

init,327.82,306.125,324.492,305.322,
1D FFT Z-Direction,0.02213,0.021339,0.020905,0.021867,
First Transpose (First Send),0.144926,0.126184,0.142707,0.105244,
First Transpose (Packing),0.153898,0.132659,0.151508,0.111973,
First Transpose (Start Local Transpose),0.063488,0.059265,0.063829,0.097879,
First Transpose (Start Receive),0.076911,0.071507,0.080241,0.110746,
First Transpose (Finished Receive),0.175596,0.300556,0.151084,0.273075,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.265839,0.372077,0.237826,0.381157,
Second Transpose (Preparation),0.27941,0.375174,0.250828,0.384331,
Second Transpose (First Send),0.394857,0.468583,0.331567,0.486985,
Second Transpose (Packing),0.402066,0.474594,0.340935,0.493963,
Second Transpose (Start Local Transpose),0.318774,0.411003,0.28685,0.419925,
Second Transpose (Start Receive),0.332578,0.423012,0.298697,0.434118,
Second Transpose (Finished Receive),0.373764,0.568655,0.475571,0.503701,
1D FFT X-Direction,0.396908,0.592376,0.498931,0.528465,
Run complete,0.455675,0.595578,0.502704,0.547732,

init,327.82,306.125,324.492,305.322,
1D FFT Z-Direction,0.021938,0.022386,0.021929,0.021452,
First Transpose (First Send),0.085426,0.127161,0.117314,0.109286,
First Transpose (Packing),0.092826,0.134574,0.125692,0.120047,
First Transpose (Start Local Transpose),0.062816,0.0582,0.065122,0.101228,
First Transpose (Start Receive),0.076604,0.070087,0.083442,0.11461,
First Transpose (Finished Receive),0.249767,0.127975,0.162886,0.279892,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.33601,0.207095,0.245445,0.387898,
Second Transpose (Preparation),0.340039,0.222846,0.258029,0.391048,
Second Transpose (First Send),0.41377,0.310493,0.337592,0.481023,
Second Transpose (Packing),0.424379,0.31703,0.346177,0.488253,
Second Transpose (Start Local Transpose),0.380486,0.258024,0.297611,0.42732,
Second Transpose (Start Receive),0.400943,0.27178,0.309597,0.439454,
Second Transpose (Finished Receive),0.438789,0.561168,0.499919,0.470113,
1D FFT X-Direction,0.465493,0.584974,0.523244,0.492122,
Run complete,0.479625,0.588284,0.526508,0.53922,

init,327.82,306.125,324.492,305.322,
1D FFT Z-Direction,0.022425,0.022986,0.022114,0.021566,
First Transpose (First Send),0.086723,0.081907,0.104578,0.109558,
First Transpose (Packing),0.093676,0.088524,0.111853,0.118511,
First Transpose (Start Local Transpose),0.064904,0.062869,0.066224,0.100875,
First Transpose (Start Receive),0.079399,0.074948,0.083288,0.113634,
First Transpose (Finished Receive),0.133928,0.255048,0.160126,0.1564,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.221333,0.325811,0.240848,0.227165,
Second Transpose (Preparation),0.234545,0.328971,0.245252,0.232174,
Second Transpose (First Send),0.297668,1.53959,0.359511,0.31082,
Second Transpose (Packing),0.305968,1.54834,0.367731,0.322147,
Second Transpose (Start Local Transpose),0.273378,0.365808,0.289828,0.26928,
Second Transpose (Start Receive),0.28658,0.377735,0.309488,0.321552,
Second Transpose (Finished Receive),0.456548,0.410103,0.347751,1.63379,
1D FFT X-Direction,0.480561,0.432658,0.372038,1.65679,
Run complete,0.484047,1.61635,0.434047,1.66006,

init,327.82,306.125,324.492,305.322,
1D FFT Z-Direction,0.022586,0.021155,0.020953,0.021372,
First Transpose (First Send),0.085738,0.128071,0.101531,0.104185,
First Transpose (Packing),0.092806,0.13493,0.10859,0.116218,
First Transpose (Start Local Transpose),0.063403,0.057691,0.063992,0.096717,
First Transpose (Start Receive),0.076856,0.069579,0.08097,0.10942,
First Transpose (Finished Receive),0.248759,0.126569,0.262781,0.149828,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.334203,0.205122,0.345893,0.220618,
Second Transpose (Preparation),0.337591,0.220739,0.348986,0.235633,
Second Transpose (First Send),0.436761,0.283635,0.472032,0.341357,
Second Transpose (Packing),0.444909,0.292648,0.480536,0.34873,
Second Transpose (Start Local Transpose),0.37765,0.255212,0.395318,0.270026,
Second Transpose (Start Receive),0.390999,0.268764,0.415169,0.281998,
Second Transpose (Finished Receive),0.575738,0.445062,0.473009,0.317722,
1D FFT X-Direction,0.599846,0.470553,0.49692,0.340932,
Run complete,0.603434,0.473838,0.552037,0.423338,

init,327.82,306.125,324.492,305.322,
1D FFT Z-Direction,0.022304,0.022784,0.022087,0.021899,
First Transpose (First Send),0.088176,0.096265,0.102547,0.114234,
First Transpose (Packing),0.095244,0.103339,0.110544,0.125036,
First Transpose (Start Local Transpose),0.064296,0.06153,0.064947,0.104513,
First Transpose (Start Receive),0.078589,0.073969,0.083126,0.118833,
First Transpose (Finished Receive),0.250404,0.131641,0.270098,0.159294,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.336707,0.207396,0.353511,0.229654,
Second Transpose (Preparation),0.339881,0.223489,0.356611,0.244793,
Second Transpose (First Send),0.400017,0.286427,0.440166,0.348005,
Second Transpose (Packing),0.408173,0.294986,0.448691,0.35537,
Second Transpose (Start Local Transpose),0.376629,0.25902,0.404495,0.279207,
Second Transpose (Start Receive),0.390072,0.273078,0.417547,0.291007,
Second Transpose (Finished Receive),0.555523,0.477525,0.451345,0.321539,
1D FFT X-Direction,0.579391,0.501821,0.477862,0.344369,
Run complete,0.582791,0.505176,0.532131,0.455044,

init,327.82,306.125,324.492,305.322,
1D FFT Z-Direction,0.021794,0.022901,0.021104,0.021275,
First Transpose (First Send),0.088403,0.079715,0.117143,0.177655,
First Transpose (Packing),0.099629,0.085123,0.128084,0.184614,
First Transpose (Start Local Transpose),0.064941,0.064243,0.06418,0.132823,
First Transpose (Start Receive),0.078511,0.076782,0.081609,0.146209,
First Transpose (Finished Receive),0.129178,0.253066,0.302456,0.181864,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.218294,0.326332,0.387242,0.256335,
Second Transpose (Preparation),0.231459,0.329471,0.390439,0.271731,
Second Transpose (First Send),0.291238,0.414509,0.468531,0.351453,
Second Transpose (Packing),0.298758,0.422633,0.476449,0.358013,
Second Transpose (Start Local Transpose),0.269524,0.365747,0.429972,0.307123,
Second Transpose (Start Receive),0.284408,0.378217,0.444616,0.319509,
Second Transpose (Finished Receive),0.583211,0.410306,0.479345,0.497396,
1D FFT X-Direction,0.607065,0.436599,0.50619,0.521715,
Run complete,0.610612,0.477639,0.560502,0.524887,

init,327.82,306.125,324.492,305.322,
1D FFT Z-Direction,0.021962,0.021827,0.022733,0.021337,
First Transpose (First Send),0.085005,0.078729,0.115221,0.127229,
First Transpose (Packing),0.092217,0.085061,0.123329,0.13565,
First Transpose (Start Local Transpose),0.062978,0.063353,0.067686,0.104843,
First Transpose (Start Receive),0.076239,0.07766,0.084445,0.118028,
First Transpose (Finished Receive),0.131487,0.254341,0.2725,0.15571,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.218624,0.326951,0.373285,0.227492,
Second Transpose (Preparation),0.231425,0.330164,0.37649,0.242822,
Second Transpose (First Send),0.326757,0.473926,0.455489,0.314629,
Second Transpose (Packing),0.334735,0.482424,0.463579,0.320313,
Second Transpose (Start Local Transpose),0.269427,0.368618,0.415119,0.279394,
Second Transpose (Start Receive),0.283008,0.379931,0.427047,0.291527,
Second Transpose (Finished Receive),0.54655,0.485785,0.461596,0.60153,
1D FFT X-Direction,0.570178,0.514217,0.488566,0.624974,
Run complete,0.573616,0.583822,0.524174,0.628101,

init,327.82,306.125,324.492,305.322,
1D FFT Z-Direction,0.021915,0.022573,0.021395,0.021441,
First Transpose (First Send),0.085506,0.078595,0.104532,0.120591,
First Transpose (Packing),0.092828,0.084471,0.111921,0.127817,
First Transpose (Start Local Transpose),0.063906,0.062755,0.065331,0.098588,
First Transpose (Start Receive),0.083682,0.076997,0.083158,0.111957,
First Transpose (Finished Receive),0.132665,0.256488,0.264854,0.14873,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.220581,0.329168,0.370026,0.21994,
Second Transpose (Preparation),0.233856,0.33244,0.373336,0.234979,
Second Transpose (First Send),0.296609,0.39642,0.448329,0.306312,
Second Transpose (Packing),0.304712,0.403632,0.456223,0.312612,
Second Transpose (Start Local Transpose),0.272274,0.369261,0.411069,0.272934,
Second Transpose (Start Receive),0.285715,0.382043,0.423315,0.286893,
Second Transpose (Finished Receive),0.562856,0.417079,0.458778,0.478856,
1D FFT X-Direction,0.586767,0.441129,0.486134,0.502304,
Run complete,0.590207,0.459241,0.540677,0.505638,

init,327.82,306.125,324.492,305.322,
1D FFT Z-Direction,0.021831,0.022237,0.021325,0.021757,
First Transpose (First Send),0.083385,0.102027,0.116097,0.119458,
First Transpose (Packing),0.09002,0.108814,0.124235,0.125903,
First Transpose (Start Local Transpose),0.061788,0.06029,0.065659,0.097894,
First Transpose (Start Receive),0.074831,0.073827,0.082825,0.110802,
First Transpose (Finished Receive),0.247646,0.126088,0.271233,0.156632,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.331774,0.204292,0.354867,0.228901,
Second Transpose (Preparation),0.335172,0.220266,0.359499,0.243967,
Second Transpose (First Send),0.43233,0.282152,0.457228,0.370116,
Second Transpose (Packing),0.44017,0.291298,0.46544,0.378805,
Second Transpose (Start Local Transpose),0.372994,0.255462,0.408167,0.280559,
Second Transpose (Start Receive),0.386348,0.267432,0.420993,0.292599,
Second Transpose (Finished Receive),0.543851,0.46667,0.469221,0.32552,
1D FFT X-Direction,0.567668,0.492156,0.496318,0.347499,
Run complete,0.571065,0.495427,0.521608,0.444759,

init,327.82,306.125,324.492,305.322,
1D FFT Z-Direction,0.023179,0.024487,0.022044,0.021685,
First Transpose (First Send),0.08838,0.091457,0.123734,0.148803,
First Transpose (Packing),0.098473,0.099779,0.135884,0.156878,
First Transpose (Start Local Transpose),0.064296,0.068046,0.065179,0.064699,
First Transpose (Start Receive),0.077843,0.083754,0.082788,0.077432,
First Transpose (Finished Receive),0.273716,0.140695,0.286815,0.169585,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.363474,0.228141,0.372649,0.243674,
Second Transpose (Preparation),0.366798,0.245258,0.375723,0.259615,
Second Transpose (First Send),0.465427,0.315352,0.49015,0.307546,
Second Transpose (Packing),0.473286,0.32378,0.499378,0.315495,
Second Transpose (Start Local Transpose),0.405724,0.286742,0.420034,0.298217,
Second Transpose (Start Receive),0.418915,0.30179,0.438783,0.315247,
Second Transpose (Finished Receive),0.606884,0.353538,0.503548,0.413669,
1D FFT X-Direction,0.630979,0.380799,0.530133,0.437762,
Run complete,0.634531,0.393957,0.584111,0.440971,

init,327.82,306.125,324.492,305.322,
1D FFT Z-Direction,0.022482,0.022778,0.022501,0.022539,
First Transpose (First Send),0.090127,0.085945,0.105481,0.157939,
First Transpose (Packing),0.096889,0.091916,0.113101,0.165043,
First Transpose (Start Local Transpose),0.066882,0.065706,0.068101,0.063506,
First Transpose (Start Receive),0.080794,0.08093,0.085055,0.076515,
First Transpose (Finished Receive),0.139672,0.265264,0.275423,0.151025,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.227944,0.341449,0.370884,0.230077,
Second Transpose (Preparation),0.241088,0.344562,0.374145,0.245408,
Second Transpose (First Send),0.303023,0.404356,0.494158,0.305095,
Second Transpose (Packing),0.310906,0.411391,0.502193,0.31264,
Second Transpose (Start Local Transpose),0.279944,0.380537,0.412566,0.282426,
Second Transpose (Start Receive),0.293481,0.393066,0.424653,0.294939,
Second Transpose (Finished Receive),0.579449,0.42918,0.457999,0.485316,
1D FFT X-Direction,0.60354,0.454794,0.481012,0.508413,
Run complete,0.60703,0.466746,0.556431,0.512038,

init,327.82,306.125,324.492,305.322,
1D FFT Z-Direction,0.022609,0.021862,0.021571,0.022106,
First Transpose (First Send),0.089584,0.080124,0.116635,0.141744,
First Transpose (Packing),0.097549,0.086243,0.125569,0.149189,
First Transpose (Start Local Transpose),0.065199,0.062443,0.065794,0.062802,
First Transpose (Start Receive),0.081056,0.076329,0.08352,0.075024,
First Transpose (Finished Receive),0.134838,0.260279,0.282685,0.161841,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.224753,0.334893,0.377045,0.236742,
Second Transpose (Preparation),0.237961,0.338061,0.380349,0.252101,
Second Transpose (First Send),0.299041,0.396777,0.486925,0.310013,
Second Transpose (Packing),0.306956,0.403839,0.494784,0.317706,
Second Transpose (Start Local Transpose),0.277382,0.376582,0.419248,0.288498,
Second Transpose (Start Receive),0.291236,0.390236,0.438324,0.301226,
Second Transpose (Finished Receive),0.581861,0.427883,0.472182,0.482293,
1D FFT X-Direction,0.606273,0.452425,0.495456,0.505196,
Run complete,0.609798,0.464104,0.559051,0.508704,

init,327.82,306.125,324.492,305.322,
1D FFT Z-Direction,0.023454,0.02165,0.022991,0.022722,
First Transpose (First Send),0.085733,0.077464,0.103039,0.143415,
First Transpose (Packing),0.091856,0.085329,0.110093,0.152629,
First Transpose (Start Local Transpose),0.065093,0.059355,0.067587,0.060365,
First Transpose (Start Receive),0.078762,0.073048,0.084497,0.072523,
First Transpose (Finished Receive),0.133756,0.2573,0.272128,0.148377,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.222454,0.329411,0.369626,0.226226,
Second Transpose (Preparation),0.235574,0.333073,0.372805,0.241825,
Second Transpose (First Send),0.297589,0.387629,0.491478,0.29917,
Second Transpose (Packing),0.305728,0.393359,0.49882,0.306023,
Second Transpose (Start Local Transpose),0.274217,0.370087,0.410405,0.277948,
Second Transpose (Start Receive),0.288023,0.383264,0.423001,0.290819,
Second Transpose (Finished Receive),0.588917,0.420298,0.457507,0.475116,
1D FFT X-Direction,0.613004,0.443902,0.48085,0.498326,
Run complete,0.616455,0.455661,0.566438,0.501699,

init,327.82,306.125,324.492,305.322,
1D FFT Z-Direction,0.022563,0.02198,0.021989,0.021233,
First Transpose (First Send),0.100128,0.093038,0.118758,0.133647,
First Transpose (Packing),0.115094,0.102975,0.138976,0.141992,
First Transpose (Start Local Transpose),0.066093,0.060016,0.065581,0.058519,
First Transpose (Start Receive),0.080705,0.073742,0.083789,0.076338,
First Transpose (Finished Receive),0.146451,0.275245,0.289759,0.171159,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.240201,0.35764,0.39847,0.24599,
Second Transpose (Preparation),0.253673,0.36099,0.40169,0.26036,
Second Transpose (First Send),0.311712,0.415956,0.463879,0.392575,
Second Transpose (Packing),0.31952,0.422112,0.472892,0.40062,
Second Transpose (Start Local Transpose),0.292837,0.400133,0.440566,0.29682,
Second Transpose (Start Receive),0.307175,0.416359,0.453098,0.312536,
Second Transpose (Finished Receive),0.552331,0.455955,0.487757,0.454143,
1D FFT X-Direction,0.577142,0.480743,0.513479,0.478697,
Run complete,0.580624,0.485512,0.527679,0.483863,

init,327.82,306.125,324.492,305.322,
1D FFT Z-Direction,0.022214,0.023532,0.022493,0.021199,
First Transpose (First Send),0.086195,0.098767,0.104377,1.31063,
First Transpose (Packing),0.092525,0.107394,0.111872,1.32029,
First Transpose (Start Local Transpose),0.065153,0.062128,0.066794,0.057713,
First Transpose (Start Receive),0.079004,0.075882,0.083713,0.069324,
First Transpose (Finished Receive),0.250396,0.129675,1.41159,0.149061,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.336689,0.206458,1.49348,0.220402,
Second Transpose (Preparation),0.340142,0.222284,1.49661,1.38382,
Second Transpose (First Send),0.406083,1.20608,1.61846,1.47552,
Second Transpose (Packing),0.41386,1.21458,1.62746,1.48279,
Second Transpose (Start Local Transpose),0.386666,0.259054,1.54265,1.42152,
Second Transpose (Start Receive),0.400835,0.271786,1.55458,1.4334,
Second Transpose (Finished Receive),1.71492,1.60228,1.58243,1.46218,
1D FFT X-Direction,1.73928,1.62682,1.60541,1.48463,
Run complete,1.74296,1.63021,1.69252,1.58087,

init,327.82,306.125,324.492,305.322,
1D FFT Z-Direction,0.022513,0.022884,0.022993,0.021667,
First Transpose (First Send),0.088911,0.087121,0.118401,0.139145,
First Transpose (Packing),0.09975,0.094674,0.129286,0.145641,
First Transpose (Start Local Transpose),0.063951,0.064593,0.064095,0.060096,
First Transpose (Start Receive),0.077362,0.078702,0.0806,0.072148,
First Transpose (Finished Receive),0.140704,0.267071,0.280494,0.162119,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.230005,0.342111,0.372061,0.236079,
Second Transpose (Preparation),0.243348,0.345261,0.375231,0.251353,
Second Transpose (First Send),0.303769,0.409936,0.441125,0.31346,
Second Transpose (Packing),0.311661,0.419747,0.450397,0.323934,
Second Transpose (Start Local Transpose),0.28242,0.382332,0.413661,0.287344,
Second Transpose (Start Receive),0.295875,0.395794,0.427486,0.300244,
Second Transpose (Finished Receive),0.529405,0.43331,0.462961,0.491617,
1D FFT X-Direction,0.553445,0.458288,0.486587,0.51429,
Run complete,0.556876,0.472147,0.506977,0.517358,

init,327.82,306.125,324.492,305.322,
1D FFT Z-Direction,0.023332,0.022591,0.022325,0.021446,
First Transpose (First Send),0.087575,0.079809,0.111206,0.136361,
First Transpose (Packing),0.09421,0.08784,0.117524,0.145982,
First Transpose (Start Local Transpose),0.064807,0.063281,0.064306,0.063559,
First Transpose (Start Receive),0.079353,0.077311,0.080877,0.0755,
First Transpose (Finished Receive),0.134274,0.259083,0.274643,0.156991,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.222695,0.333182,0.368698,0.232248,
Second Transpose (Preparation),0.235932,0.336437,0.371912,0.247433,
Second Transpose (First Send),0.295551,0.428293,0.468682,0.306804,
Second Transpose (Packing),0.30265,0.435424,0.476676,0.314811,
Second Transpose (Start Local Transpose),0.274443,0.373477,0.408206,0.283637,
Second Transpose (Start Receive),0.288229,0.386529,0.42092,0.297892,
Second Transpose (Finished Receive),0.56563,0.421772,0.454671,0.517533,
1D FFT X-Direction,0.590023,0.44671,0.477814,0.541196,
Run complete,0.593432,0.501194,0.542589,0.544649,

init,327.82,306.125,324.492,305.322,
1D FFT Z-Direction,0.021861,0.02162,0.022601,0.024137,
First Transpose (First Send),0.084592,0.114292,0.109621,0.158642,
First Transpose (Packing),0.092409,0.125926,0.117218,0.168427,
First Transpose (Start Local Transpose),0.065539,0.062603,0.065396,0.06404,
First Transpose (Start Receive),0.079063,0.07667,0.082477,0.076839,
First Transpose (Finished Receive),0.256933,0.130217,0.289032,0.16205,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.357265,0.213608,0.380811,0.24189,
Second Transpose (Preparation),0.361347,0.229406,0.384065,0.256368,
Second Transpose (First Send),0.425307,0.292779,0.45523,0.341717,
Second Transpose (Packing),0.433463,0.300453,0.463667,0.350593,
Second Transpose (Start Local Transpose),0.402384,0.266051,0.433477,0.299277,
Second Transpose (Start Receive),0.415663,0.286443,0.446447,0.315028,
Second Transpose (Finished Receive),0.543457,0.47178,0.482143,0.352361,
1D FFT X-Direction,0.567462,0.495285,0.507458,0.379453,
Run complete,0.57086,0.498697,0.521159,0.449966,

init,327.82,306.125,324.492,305.322,
1D FFT Z-Direction,0.021996,0.023052,0.021173,0.021995,
First Transpose (First Send),0.082872,0.084053,0.093678,0.140135,
First Transpose (Packing),0.090026,0.090568,0.10027,0.146611,
First Transpose (Start Local Transpose),0.063761,0.062548,0.065769,0.061523,
First Transpose (Start Receive),0.079419,0.076192,0.083274,0.073661,
First Transpose (Finished Receive),0.254863,0.13476,0.258705,0.138668,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.340775,0.2112,0.341418,0.215534,
Second Transpose (Preparation),0.344068,0.227248,0.34441,0.230788,
Second Transpose (First Send),0.412476,0.288002,0.40041,0.412255,
Second Transpose (Packing),0.424343,0.295978,0.411454,0.419176,
Second Transpose (Start Local Transpose),0.381559,0.264626,0.385461,0.266829,
Second Transpose (Start Receive),0.40039,0.277291,0.402439,0.279096,
Second Transpose (Finished Receive),0.463239,0.518557,0.527331,0.323602,
1D FFT X-Direction,0.493982,0.542249,0.550955,0.345984,
Run complete,0.50755,0.545612,0.55422,0.496566,

init,327.82,306.125,324.492,305.322,
1D FFT Z-Direction,0.023119,0.023274,0.022641,0.022499,
First Transpose (First Send),0.089995,0.111775,0.155535,0.151357,
First Transpose (Packing),0.096895,0.119165,0.162821,0.158144,
First Transpose (Start Local Transpose),0.068814,0.062466,0.068429,0.062828,
First Transpose (Start Receive),0.082829,0.077151,0.086262,0.075366,
First Transpose (Finished Receive),0.258959,0.135873,0.200783,0.317929,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.345623,0.215825,0.281774,0.395568,
Second Transpose (Preparation),0.349113,0.232194,0.294712,0.398775,
Second Transpose (First Send),0.443418,0.292092,0.356585,0.471233,
Second Transpose (Packing),0.451015,0.29981,0.364952,0.477872,
Second Transpose (Start Local Transpose),0.387303,0.270217,0.333703,0.43461,
Second Transpose (Start Receive),0.401437,0.283641,0.34588,0.446736,
Second Transpose (Finished Receive),0.436705,0.551905,0.524922,0.484779,
1D FFT X-Direction,0.462587,0.576736,0.547878,0.509812,
Run complete,0.505324,0.580158,0.551261,0.528375,

init,327.82,306.125,324.492,305.322,
1D FFT Z-Direction,0.024241,0.022184,0.021627,0.021745,
First Transpose (First Send),0.090428,0.082506,0.152004,0.140031,
First Transpose (Packing),0.098396,0.08983,0.159197,0.146324,
First Transpose (Start Local Transpose),0.067343,0.061415,0.06747,0.059603,
First Transpose (Start Receive),0.080828,0.075206,0.085173,0.072298,
First Transpose (Finished Receive),0.137004,0.262817,0.190688,0.31303,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.228051,0.339369,0.275915,0.389529,
Second Transpose (Preparation),0.241123,0.342626,0.290702,0.392755,
Second Transpose (First Send),0.302187,0.483771,0.391647,0.457823,
Second Transpose (Packing),0.310253,0.491562,0.399697,0.470379,
Second Transpose (Start Local Transpose),0.279008,0.379283,0.334227,0.429391,
Second Transpose (Start Receive),0.292416,0.392072,0.347066,0.442296,
Second Transpose (Finished Receive),0.475771,0.495117,0.38219,0.570639,
1D FFT X-Direction,0.501477,0.521834,0.405828,0.593495,
Run complete,0.50519,0.550991,0.453537,0.596513,

init,327.82,306.125,324.492,305.322,
1D FFT Z-Direction,0.022292,0.022296,0.022409,0.022029,
First Transpose (First Send),0.088891,0.118542,0.150958,0.116552,
First Transpose (Packing),0.095944,0.129643,0.15864,0.126816,
First Transpose (Start Local Transpose),0.065964,0.062422,0.06571,0.060195,
First Transpose (Start Receive),0.079366,0.076165,0.083393,0.072159,
First Transpose (Finished Receive),0.265376,0.136959,0.165372,0.284481,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.353841,0.222831,0.249269,0.361115,
