,0,1,2,3,
Second Transpose (Preparation),0.261664,0.243649,0.255633,0.238957,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.364442,0.340016,0.36158,0.339187,
Run complete,0.366343,0.341764,0.363398,0.340974,

init,322.109,399.395,314.744,383.751,
1D FFT Z-Direction,0.022696,0.023069,0.023849,0.022809,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.289805,0.267905,0.28335,0.264518,
Transpose (Finished All2All),0.332061,0.306171,0.330131,0.305661,
1D FFT Y-Direction,0.260237,0.240787,0.255228,0.237016,
Second Transpose (Preparation),0.261937,0.242226,0.25682,0.238597,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.363444,0.337939,0.362911,0.337595,
Run complete,0.365358,0.339662,0.364661,0.339367,

init,322.109,399.395,314.744,383.751,
1D FFT Z-Direction,0.022893,0.022729,0.022355,0.022284,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.288755,0.268044,0.285494,0.265706,
Transpose (Finished All2All),0.330283,0.306396,0.328688,0.305841,
1D FFT Y-Direction,0.259639,0.240988,0.257203,0.238391,
Second Transpose (Preparation),0.261194,0.242519,0.258824,0.239986,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.363018,0.33856,0.361052,0.337635,
Run complete,0.364842,0.340283,0.362902,0.339432,

init,322.109,399.395,314.744,383.751,
1D FFT Z-Direction,0.023411,0.024299,0.023771,0.021558,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.304095,0.277908,0.284897,0.268368,
Transpose (Finished All2All),0.34672,0.317838,0.34342,0.315991,
1D FFT Y-Direction,0.272985,0.249614,0.256121,0.240574,
Second Transpose (Preparation),0.274561,0.251112,0.257718,0.242135,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.379566,0.349728,0.376261,0.347998,
Run complete,0.381486,0.351546,0.378092,0.34974,

init,322.109,399.395,314.744,383.751,
1D FFT Z-Direction,0.023544,0.024391,0.022059,0.022482,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.291697,0.274454,0.279256,0.265404,
Transpose (Finished All2All),0.334131,0.313501,0.331944,0.31314,
1D FFT Y-Direction,0.261567,0.245748,0.25165,0.237532,
Second Transpose (Preparation),0.263171,0.247367,0.253193,0.23912,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.365475,0.345488,0.363264,0.345108,
Run complete,0.367432,0.347382,0.364944,0.346865,

init,322.109,399.395,314.744,383.751,
1D FFT Z-Direction,0.023531,0.023849,0.023401,0.022606,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.295967,0.270882,0.280732,0.265745,
Transpose (Finished All2All),0.33892,0.309853,0.336136,0.308179,
1D FFT Y-Direction,0.265946,0.243413,0.252728,0.23866,
Second Transpose (Preparation),0.267587,0.244971,0.254294,0.240229,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.371196,0.342201,0.368164,0.340643,
Run complete,0.37322,0.343959,0.369961,0.342416,

init,322.109,399.395,314.744,383.751,
1D FFT Z-Direction,0.023501,0.022431,0.022241,0.022468,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.292635,0.270083,0.279578,0.267095,
Transpose (Finished All2All),0.335467,0.308737,0.332619,0.30817,
1D FFT Y-Direction,0.26224,0.24325,0.251921,0.239102,
Second Transpose (Preparation),0.263937,0.244709,0.253474,0.240723,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.368351,0.341011,0.364098,0.340004,
Run complete,0.370243,0.342703,0.365787,0.341762,

init,322.109,399.395,314.744,383.751,
1D FFT Z-Direction,0.023497,0.023704,0.023297,0.023527,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.295441,0.274019,0.282916,0.279153,
Transpose (Finished All2All),0.338043,0.319106,0.33391,0.318534,
1D FFT Y-Direction,0.265155,0.246404,0.255185,0.250152,
Second Transpose (Preparation),0.266872,0.247916,0.256743,0.251797,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.370471,0.351697,0.365629,0.35148,
Run complete,0.372448,0.353418,0.367404,0.353328,

init,322.109,399.395,314.744,383.751,
1D FFT Z-Direction,0.025032,0.023612,0.022137,0.023073,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.297308,0.273817,0.281094,0.271287,
Transpose (Finished All2All),0.340459,0.312794,0.338326,0.312473,
1D FFT Y-Direction,0.266837,0.246154,0.253603,0.243544,
Second Transpose (Preparation),0.268583,0.247652,0.255085,0.245091,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.37252,0.345337,0.369504,0.345234,
Run complete,0.374452,0.347097,0.371252,0.347124,

init,322.109,399.395,314.744,383.751,
1D FFT Z-Direction,0.022882,0.023921,0.023696,0.02262,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.293043,0.274653,0.282203,0.267085,
Transpose (Finished All2All),0.335315,0.31469,0.33275,0.312587,
1D FFT Y-Direction,0.263372,0.24721,0.254288,0.239939,
Second Transpose (Preparation),0.265054,0.248728,0.255722,0.241398,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.367352,0.346232,0.365319,0.344513,
Run complete,0.369302,0.347999,0.367147,0.34632,

init,322.109,399.395,314.744,383.751,
1D FFT Z-Direction,0.023528,0.022689,0.022224,0.022489,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.293785,0.274185,0.282893,0.264366,
Transpose (Finished All2All),0.336779,0.313263,0.333424,0.311788,
1D FFT Y-Direction,0.263272,0.246404,0.255412,0.237574,
Second Transpose (Preparation),0.264991,0.247906,0.256998,0.239031,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.370668,0.345092,0.364769,0.343673,
Run complete,0.372641,0.346932,0.366558,0.34547,

init,322.109,399.395,314.744,383.751,
1D FFT Z-Direction,0.024001,0.023915,0.023858,0.022538,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.29823,0.276096,0.285799,0.265499,
Transpose (Finished All2All),0.340529,0.315741,0.337763,0.312652,
1D FFT Y-Direction,0.267959,0.248221,0.257103,0.23808,
Second Transpose (Preparation),0.269612,0.249814,0.258643,0.239596,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.373256,0.347428,0.370711,0.344599,
Run complete,0.375262,0.349267,0.372461,0.346427,

init,322.109,399.395,314.744,383.751,
1D FFT Z-Direction,0.024108,0.022954,0.022336,0.02255,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.296295,0.269622,0.286332,0.263481,
Transpose (Finished All2All),0.338975,0.307712,0.336047,0.306157,
1D FFT Y-Direction,0.265845,0.242502,0.257276,0.236318,
Second Transpose (Preparation),0.267532,0.244013,0.258952,0.237847,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.371507,0.339721,0.368123,0.33766,
Run complete,0.373499,0.341429,0.36995,0.339468,

init,322.109,399.395,314.744,383.751,
1D FFT Z-Direction,0.022896,0.022995,0.023559,0.022394,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.292137,0.269342,0.280543,0.264081,
Transpose (Finished All2All),0.334903,0.307776,0.332604,0.306722,
1D FFT Y-Direction,0.262185,0.242537,0.252962,0.237239,
Second Transpose (Preparation),0.263816,0.243972,0.254523,0.23884,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.367192,0.339379,0.364938,0.338451,
Run complete,0.369085,0.341101,0.366673,0.340317,

init,322.109,399.395,314.744,383.751,
1D FFT Z-Direction,0.023364,0.023855,0.022378,0.022544,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.290113,0.273236,0.278525,0.266308,
Transpose (Finished All2All),0.331854,0.312826,0.328381,0.312038,
1D FFT Y-Direction,0.25982,0.245285,0.251173,0.23885,
Second Transpose (Preparation),0.261427,0.24677,0.252697,0.240428,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.36372,0.34541,0.359792,0.34381,
Run complete,0.365628,0.347154,0.361569,0.345566,

init,322.109,399.395,314.744,383.751,
1D FFT Z-Direction,0.022941,0.023061,0.023987,0.023343,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.290873,0.27434,0.283715,0.268774,
Transpose (Finished All2All),0.333432,0.314168,0.330969,0.313489,
1D FFT Y-Direction,0.261054,0.246423,0.255793,0.240561,
Second Transpose (Preparation),0.26273,0.248044,0.257314,0.242223,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.365665,0.345896,0.363026,0.345617,
Run complete,0.367702,0.347712,0.364804,0.347392,

init,322.109,399.395,314.744,383.751,
1D FFT Z-Direction,0.023458,0.023941,0.023424,0.022622,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.291254,0.275263,0.283187,0.269409,
Transpose (Finished All2All),0.354291,0.317497,0.351626,0.317538,
1D FFT Y-Direction,0.260355,0.247244,0.255804,0.241773,
Second Transpose (Preparation),0.261986,0.248826,0.257272,0.243359,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.389035,0.350037,0.383773,0.350415,
Run complete,0.390891,0.351806,0.385593,0.352226,

init,322.109,399.395,314.744,383.751,
1D FFT Z-Direction,0.023097,0.023435,0.023643,0.022521,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.298494,0.275905,0.28582,0.268062,
Transpose (Finished All2All),0.342442,0.319501,0.338533,0.318091,
1D FFT Y-Direction,0.261855,0.247701,0.253439,0.240151,
Second Transpose (Preparation),0.263454,0.249281,0.254954,0.241768,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.375821,0.351269,0.370881,0.35083,
Run complete,0.377786,0.353121,0.372692,0.352666,

init,322.109,399.395,314.744,383.751,
1D FFT Z-Direction,0.024214,0.022562,0.022774,0.02276,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.298496,0.277497,0.27735,0.267137,
Transpose (Finished All2All),0.340992,0.316739,0.337923,0.315231,
1D FFT Y-Direction,0.267643,0.249162,0.250011,0.239511,
Second Transpose (Preparation),0.269331,0.250691,0.251519,0.240998,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.374497,0.348959,0.368895,0.347802,
Run complete,0.376461,0.350857,0.3706,0.349694,

init,322.109,399.395,314.744,383.751,
1D FFT Z-Direction,0.023503,0.023014,0.022954,0.022464,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.298285,0.274381,0.278615,0.261282,
Transpose (Finished All2All),0.342082,0.313122,0.339697,0.312565,
1D FFT Y-Direction,0.267571,0.246617,0.251218,0.23411,
Second Transpose (Preparation),0.26928,0.248058,0.252779,0.235686,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.374914,0.345952,0.372242,0.343588,
Run complete,0.376891,0.347745,0.373975,0.345228,

init,322.109,399.395,314.744,383.751,
1D FFT Z-Direction,0.023905,0.022839,0.023335,0.021855,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.297908,0.270813,0.284045,0.26265,
Transpose (Finished All2All),0.339742,0.309308,0.338015,0.308915,
1D FFT Y-Direction,0.26769,0.243314,0.256203,0.236192,
Second Transpose (Preparation),0.269319,0.244808,0.257701,0.237715,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.372032,0.341295,0.370137,0.339981,
Run complete,0.373994,0.343009,0.371954,0.341746,

init,322.109,399.395,314.744,383.751,
1D FFT Z-Direction,0.023866,0.022226,0.023642,0.022335,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.299176,0.271269,0.282846,0.263662,
Transpose (Finished All2All),0.34176,0.309834,0.339559,0.308959,
1D FFT Y-Direction,0.268444,0.24385,0.254662,0.236729,
Second Transpose (Preparation),0.270184,0.245438,0.256252,0.238251,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.374874,0.341549,0.371917,0.34026,
Run complete,0.376909,0.343301,0.373743,0.342071,

init,322.109,399.395,314.744,383.751,
1D FFT Z-Direction,0.023747,0.022167,0.023253,0.022061,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.292893,0.270952,0.282071,0.266251,
Transpose (Finished All2All),0.335604,0.30908,0.333772,0.308397,
1D FFT Y-Direction,0.262601,0.243492,0.254496,0.238769,
Second Transpose (Preparation),0.264327,0.244934,0.256013,0.240291,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.367214,0.340822,0.366009,0.340146,
Run complete,0.369136,0.342549,0.367841,0.341874,

init,322.109,399.395,314.744,383.751,
1D FFT Z-Direction,0.022991,0.023641,0.023714,0.022885,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.292947,0.272068,0.283104,0.269704,
Transpose (Finished All2All),0.335883,0.310528,0.332944,0.310387,
1D FFT Y-Direction,0.262527,0.244417,0.25524,0.241761,
Second Transpose (Preparation),0.26429,0.245847,0.256708,0.243343,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.368423,0.341972,0.365522,0.342816,
Run complete,0.370329,0.343827,0.367329,0.344663,

init,322.109,399.395,314.744,383.751,
1D FFT Z-Direction,0.023628,0.024011,0.02257,0.022894,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.294478,0.273249,0.285752,0.269159,
Transpose (Finished All2All),0.337654,0.311935,0.335262,0.310017,
1D FFT Y-Direction,0.263995,0.245619,0.257619,0.241016,
Second Transpose (Preparation),0.265661,0.247043,0.259171,0.242641,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.369766,0.34426,0.367101,0.342004,
Run complete,0.371674,0.346053,0.368921,0.343873,

init,322.109,399.395,314.744,383.751,
1D FFT Z-Direction,0.024144,0.02462,0.023806,0.022185,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.298414,0.279454,0.286502,0.273677,
Transpose (Finished All2All),0.340868,0.318833,0.337531,0.317157,
1D FFT Y-Direction,0.268324,0.250801,0.257779,0.245295,
Second Transpose (Preparation),0.26999,0.252423,0.259419,0.246844,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.374304,0.351076,0.368983,0.348875,
Run complete,0.37629,0.352908,0.370804,0.350718,

init,322.109,399.395,314.744,383.751,
1D FFT Z-Direction,0.024163,0.02293,0.022673,0.021718,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.294274,0.278598,0.285391,0.271259,
Transpose (Finished All2All),0.336747,0.31828,0.33392,0.317201,
1D FFT Y-Direction,0.264255,0.249874,0.256081,0.243147,
Second Transpose (Preparation),0.265941,0.251482,0.257622,0.244764,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.370183,0.350788,0.365792,0.349717,
Run complete,0.372151,0.35262,0.367542,0.351541,

init,322.109,399.395,314.744,383.751,
1D FFT Z-Direction,0.023731,0.023372,0.023624,0.021577,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.295404,0.275196,0.283121,0.270901,
Transpose (Finished All2All),0.338265,0.314444,0.335408,0.313165,
1D FFT Y-Direction,0.265231,0.247404,0.254507,0.24258,
Second Transpose (Preparation),0.266927,0.248965,0.256101,0.244109,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.37095,0.346984,0.368161,0.345511,
Run complete,0.372911,0.348785,0.369913,0.34733,

init,322.109,399.395,314.744,383.751,
1D FFT Z-Direction,0.023409,0.023681,0.023108,0.023555,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.290894,0.271573,0.283,0.273217,
Transpose (Finished All2All),0.333662,0.312671,0.33018,0.311973,
1D FFT Y-Direction,0.261099,0.244034,0.255347,0.244818,
Second Transpose (Preparation),0.262755,0.245504,0.256923,0.246413,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.366518,0.345266,0.362532,0.344732,
Run complete,0.368487,0.347014,0.364385,0.34656,

init,322.109,399.395,314.744,383.751,
1D FFT Z-Direction,0.023282,0.022835,0.023671,0.02169,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.291799,0.276374,0.284307,0.26934,
Transpose (Finished All2All),0.334197,0.316054,0.331903,0.315395,
1D FFT Y-Direction,0.262482,0.247965,0.255802,0.241205,
Second Transpose (Preparation),0.264062,0.249539,0.257371,0.242783,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.3668,0.347773,0.364815,0.347781,
Run complete,0.368757,0.349613,0.366565,0.349583,

init,322.109,399.395,314.744,383.751,
1D FFT Z-Direction,0.023655,0.022679,0.023548,0.022661,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.293234,0.276126,0.283358,0.270274,
Transpose (Finished All2All),0.335264,0.315382,0.332231,0.313782,
1D FFT Y-Direction,0.263073,0.247797,0.255572,0.242514,
Second Transpose (Preparation),0.264714,0.249336,0.257109,0.244095,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.368288,0.347082,0.364269,0.34615,
Run complete,0.370231,0.348848,0.366022,0.34796,

init,322.109,399.395,314.744,383.751,
1D FFT Z-Direction,0.026823,0.030052,0.024105,0.023134,
First Transpose (First Send),0,0,0,0,
