,0,1,2,3,
1D FFT Z-Direction,0.022536,0.022667,0.023132,0.021679,
First Transpose (First Send),2.04456,0.106884,1.351,0.940105,
First Transpose (Packing),2.0578,0.124069,1.3632,0.952251,
First Transpose (Start Local Transpose),0.065925,0.066417,0.066886,0.063201,
First Transpose (Start Receive),0.077712,0.078295,0.078413,0.074288,
First Transpose (Finished Receive),2.03959,2.10932,1.35054,1.41472,
Transpose (Start All2All),2.18879,2.24085,1.50898,1.54474,
Transpose (Finished All2All),3.52264,3.49076,3.52179,3.48972,
1D FFT Y-Direction,2.17984,2.23461,1.49961,1.53849,
Second Transpose (Preparation),2.18543,2.23774,1.50578,1.54157,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.54663,3.51481,3.54617,3.51421,
Run complete,3.54839,3.51648,3.5479,3.51593,

init,335.338,323.524,341.071,304.502,
1D FFT Z-Direction,0.022063,0.022355,0.022402,0.021557,
First Transpose (First Send),0.898592,0.106037,1.34169,0.880404,
First Transpose (Packing),0.912158,0.119327,1.35369,0.893149,
First Transpose (Start Local Transpose),0.062505,0.063577,0.064224,0.064642,
First Transpose (Start Receive),0.073698,0.077175,0.075368,0.075676,
First Transpose (Finished Receive),0.889489,0.963613,1.33629,1.40465,
Transpose (Start All2All),1.03734,1.09655,1.48811,1.53316,
Transpose (Finished All2All),2.84267,2.73319,2.84135,2.73227,
1D FFT Y-Direction,1.02869,1.09042,1.47924,1.52709,
Second Transpose (Preparation),1.0342,1.09349,1.485,1.53007,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.86608,2.75719,2.86585,2.75636,
Run complete,2.86782,2.75877,2.8676,2.75801,

init,335.338,323.524,341.071,304.502,
1D FFT Z-Direction,0.02196,0.022392,0.022765,0.021645,
First Transpose (First Send),0.908276,0.127808,1.34402,0.867174,
First Transpose (Packing),0.920738,0.141184,1.35722,0.879314,
First Transpose (Start Local Transpose),0.065812,0.063744,0.065113,0.062427,
First Transpose (Start Receive),0.077171,0.075515,0.076286,0.073175,
First Transpose (Finished Receive),0.902376,0.971096,1.33671,1.40736,
Transpose (Start All2All),1.04986,1.10108,1.48974,1.53456,
Transpose (Finished All2All),2.84345,2.72127,2.84203,2.72014,
1D FFT Y-Direction,1.04078,1.09475,1.48056,1.52866,
Second Transpose (Preparation),1.04661,1.09786,1.48652,1.53155,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.86681,2.74494,2.86664,2.74374,
Run complete,2.86853,2.7466,2.86836,2.74537,

init,335.338,323.524,341.071,304.502,
1D FFT Z-Direction,0.022052,0.022471,0.022519,0.021322,
First Transpose (First Send),0.884119,0.094593,1.34001,0.112396,
First Transpose (Packing),0.897413,0.114938,1.35182,0.129132,
First Transpose (Start Local Transpose),0.063711,0.064296,0.064581,0.06159,
First Transpose (Start Receive),0.074767,0.07586,0.075485,0.075421,
First Transpose (Finished Receive),0.874565,0.946889,1.32958,1.40354,
Transpose (Start All2All),1.02079,1.07706,1.47939,1.53041,
Transpose (Finished All2All),2.82052,2.71418,2.82017,2.71345,
1D FFT Y-Direction,1.01194,1.07094,1.47034,1.52443,
Second Transpose (Preparation),1.01745,1.07399,1.47624,1.5274,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.84356,2.73748,2.84494,2.73693,
Run complete,2.84527,2.73909,2.84661,2.7386,

init,335.338,323.524,341.071,304.502,
1D FFT Z-Direction,0.022233,0.022204,0.022651,0.021249,
First Transpose (First Send),0.892875,0.130385,1.34163,0.129557,
First Transpose (Packing),0.905682,0.15031,1.35409,0.148551,
First Transpose (Start Local Transpose),0.063806,0.062782,0.062827,0.060949,
First Transpose (Start Receive),0.07487,0.076787,0.073647,0.072487,
First Transpose (Finished Receive),0.887085,0.95683,1.33791,1.4056,
Transpose (Start All2All),1.03077,1.08639,1.49377,1.54003,
Transpose (Finished All2All),2.83745,2.73184,2.83569,2.73042,
1D FFT Y-Direction,1.02196,1.08013,1.4847,1.53373,
Second Transpose (Preparation),1.02758,1.08321,1.49064,1.5368,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.86061,2.75541,2.86009,2.75412,
Run complete,2.86237,2.75705,2.86183,2.7557,

init,335.338,323.524,341.071,304.502,
1D FFT Z-Direction,0.021653,0.02219,0.022468,0.021165,
First Transpose (First Send),0.881328,0.100898,0.12696,0.097242,
First Transpose (Packing),0.893821,0.113718,0.145411,0.12776,
First Transpose (Start Local Transpose),0.066992,0.068397,0.067128,1.24345,
First Transpose (Start Receive),0.078497,0.081235,0.078474,1.28215,
First Transpose (Finished Receive),0.875016,0.944626,0.183075,2.84098,
Transpose (Start All2All),1.02443,1.08066,2.82895,2.99217,
Transpose (Finished All2All),4.59289,4.75209,4.59104,4.75245,
1D FFT Y-Direction,1.01563,1.07436,0.321069,2.98066,
Second Transpose (Preparation),1.02107,1.07751,2.82582,2.98906,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.61758,4.77579,4.61587,4.77949,
Run complete,4.61925,4.77737,4.61753,4.78116,

init,335.338,323.524,341.071,304.502,
1D FFT Z-Direction,0.023304,0.022321,0.023782,0.024337,
First Transpose (First Send),0.936859,0.125397,0.161978,0.135149,
First Transpose (Packing),0.948104,0.138888,0.176143,0.149051,
First Transpose (Start Local Transpose),0.065154,0.062837,0.066083,0.069003,
First Transpose (Start Receive),0.076519,0.074729,0.077862,0.081481,
First Transpose (Finished Receive),0.928306,0.993299,0.203687,0.233432,
Transpose (Start All2All),1.07879,1.12294,0.353095,0.361021,
Transpose (Finished All2All),2.41401,2.36064,2.40834,2.36442,
1D FFT Y-Direction,1.07006,1.11667,0.344287,0.354849,
Second Transpose (Preparation),1.0755,1.11975,0.34991,0.357945,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.43788,2.38436,2.43342,2.38828,
Run complete,2.43963,2.38599,2.4352,2.38998,

init,335.338,323.524,341.071,304.502,
1D FFT Z-Direction,0.021632,0.022303,0.023521,0.021542,
First Transpose (First Send),0.927402,0.12511,0.120054,1.24781,
First Transpose (Packing),0.938892,0.139894,0.131778,1.2612,
First Transpose (Start Local Transpose),0.064603,0.065831,0.064515,0.063335,
First Transpose (Start Receive),0.075856,0.07759,0.075884,0.075469,
First Transpose (Finished Receive),0.912955,0.989155,1.31824,0.181442,
Transpose (Start All2All),1.06372,1.12027,1.46479,1.32467,
Transpose (Finished All2All),2.82827,2.53682,2.82721,2.53427,
1D FFT Y-Direction,1.05496,1.1141,1.45799,0.303735,
Second Transpose (Preparation),1.06049,1.11705,1.46138,1.32147,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.85209,2.56059,2.85154,2.55876,
Run complete,2.8539,2.5622,2.85336,2.56049,

init,335.338,323.524,341.071,304.502,
1D FFT Z-Direction,0.022607,0.022257,0.023221,0.021853,
First Transpose (First Send),2.14454,0.112778,1.47279,0.934136,
First Transpose (Packing),2.15679,0.124797,1.48625,0.946552,
First Transpose (Start Local Transpose),0.065707,0.064173,0.065569,0.06355,
First Transpose (Start Receive),0.076958,0.076299,0.076641,0.07465,
First Transpose (Finished Receive),2.13411,2.20748,1.46703,1.53488,
Transpose (Start All2All),2.27909,2.33916,1.62176,1.66333,
Transpose (Finished All2All),3.59216,3.58531,3.59162,3.58168,
1D FFT Y-Direction,2.27005,2.33289,1.61277,1.65689,
Second Transpose (Preparation),2.27579,2.33588,1.61861,1.66,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.61615,3.60937,3.61659,3.60518,
Run complete,3.61799,3.61107,3.6183,3.60683,

init,335.338,323.524,341.071,304.502,
1D FFT Z-Direction,0.022023,0.022359,0.022577,0.021511,
First Transpose (First Send),2.00166,0.098662,1.33059,0.887203,
First Transpose (Packing),2.01364,0.112164,1.34327,0.900003,
First Transpose (Start Local Transpose),0.064361,0.065625,0.066417,0.06398,
First Transpose (Start Receive),0.075386,0.07746,0.077471,0.075279,
First Transpose (Finished Receive),1.99739,2.06422,1.32466,1.39322,
Transpose (Start All2All),2.1426,2.19454,1.47654,1.52117,
Transpose (Finished All2All),3.44414,3.4392,3.44266,3.43729,
1D FFT Y-Direction,2.13399,2.18846,1.46747,1.51511,
Second Transpose (Preparation),2.13942,2.19148,1.47346,1.51809,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.46719,3.46329,3.46723,3.46119,
Run complete,3.46891,3.46493,3.46895,3.46285,

init,335.338,323.524,341.071,304.502,
1D FFT Z-Direction,0.021694,0.022008,0.022294,0.021781,
First Transpose (First Send),1.99123,0.111271,1.33863,0.862038,
First Transpose (Packing),2.00354,0.130012,1.35189,0.879795,
First Transpose (Start Local Transpose),0.061899,0.062771,0.061699,0.063455,
First Transpose (Start Receive),0.072796,0.076739,0.072437,0.074447,
First Transpose (Finished Receive),1.98328,2.05461,1.33608,1.40124,
Transpose (Start All2All),2.12639,2.18563,1.48584,1.52859,
Transpose (Finished All2All),3.40346,3.42098,3.40289,3.41967,
1D FFT Y-Direction,2.11757,2.17936,1.47708,1.52257,
Second Transpose (Preparation),2.12303,2.18248,1.48277,1.52558,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.42609,3.44472,3.42674,3.44292,
Run complete,3.42774,3.4464,3.42848,3.44461,

init,335.338,323.524,341.071,304.502,
1D FFT Z-Direction,0.021439,0.022163,0.022341,0.020941,
First Transpose (First Send),0.978474,0.089881,1.3453,0.113494,
First Transpose (Packing),0.991757,0.110286,1.35728,0.129026,
First Transpose (Start Local Transpose),0.061648,0.061942,0.063455,0.060154,
First Transpose (Start Receive),0.072608,0.073581,0.074337,0.073687,
First Transpose (Finished Receive),0.972605,1.04105,1.34012,1.40788,
Transpose (Start All2All),1.11523,1.16967,1.49529,1.53248,
Transpose (Finished All2All),2.85253,2.70833,2.85158,2.70776,
1D FFT Y-Direction,1.10673,1.16368,1.48593,1.52641,
Second Transpose (Preparation),1.11211,1.16666,1.49222,1.52947,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.87621,2.73151,2.87632,2.73091,
Run complete,2.87798,2.73311,2.87806,2.7325,

init,335.338,323.524,341.071,304.502,
1D FFT Z-Direction,0.022937,0.021837,0.024629,0.021319,
First Transpose (First Send),0.930763,0.110879,1.34401,0.10367,
First Transpose (Packing),0.943175,0.128227,1.35663,0.121784,
First Transpose (Start Local Transpose),0.064876,0.061966,0.065086,0.062632,
First Transpose (Start Receive),0.076536,0.074611,0.076704,0.074233,
First Transpose (Finished Receive),0.920871,0.993523,1.34576,1.40699,
Transpose (Start All2All),1.07017,1.12037,1.50144,1.53086,
Transpose (Finished All2All),2.86471,2.70415,2.86294,2.70284,
1D FFT Y-Direction,1.06117,1.11441,1.4915,1.52491,
Second Transpose (Preparation),1.06685,1.11734,1.49831,1.52789,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.88859,2.72756,2.88781,2.72644,
Run complete,2.89037,2.7292,2.88962,2.72806,

init,335.338,323.524,341.071,304.502,
1D FFT Z-Direction,0.023087,0.022307,0.02304,0.022058,
First Transpose (First Send),0.899422,0.125438,1.33708,0.12727,
First Transpose (Packing),0.913039,0.144923,1.34933,0.14526,
First Transpose (Start Local Transpose),0.066434,0.066966,0.065552,0.065216,
First Transpose (Start Receive),0.077836,0.079078,0.077218,0.07706,
First Transpose (Finished Receive),0.892026,0.963951,1.33411,1.39837,
Transpose (Start All2All),1.03901,1.09673,1.48496,1.52778,
Transpose (Finished All2All),2.84631,2.74413,2.84507,2.74279,
1D FFT Y-Direction,1.03026,1.09028,1.47591,1.5215,
Second Transpose (Preparation),1.0357,1.09348,1.48168,1.5246,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.86973,2.76839,2.86997,2.76619,
Run complete,2.87151,2.77007,2.87169,2.76788,

init,335.338,323.524,341.071,304.502,
1D FFT Z-Direction,0.022071,0.022487,0.022413,0.022054,
First Transpose (First Send),0.908205,0.116809,0.135104,0.097229,
First Transpose (Packing),0.921507,0.134315,0.149531,0.120013,
First Transpose (Start Local Transpose),0.063413,0.064817,0.065509,0.066607,
First Transpose (Start Receive),0.074768,0.076872,0.076545,0.078378,
First Transpose (Finished Receive),0.900643,1.40162,0.187783,0.204713,
Transpose (Start All2All),1.37057,1.55986,0.33898,0.341317,
Transpose (Finished All2All),3.08975,4.74261,3.08711,4.74188,
1D FFT Y-Direction,1.04675,1.55371,0.3304,0.334663,
Second Transpose (Preparation),1.36723,1.55675,0.335756,0.337772,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.11346,4.77008,3.11203,4.76537,
Run complete,3.11521,4.77178,3.11379,4.76705,

init,335.338,323.524,341.071,304.502,
1D FFT Z-Direction,0.021443,0.025954,0.022384,0.021282,
First Transpose (First Send),0.853864,0.131313,0.099687,0.125174,
First Transpose (Packing),0.866797,0.153048,0.110425,0.140228,
First Transpose (Start Local Transpose),0.05999,0.065548,0.060765,0.063452,
First Transpose (Start Receive),0.070652,0.077266,0.071313,0.074944,
First Transpose (Finished Receive),0.848271,0.91939,0.193627,0.160712,
Transpose (Start All2All),0.988517,1.04908,0.331004,0.293316,
Transpose (Finished All2All),2.24569,2.28666,2.24413,2.28453,
1D FFT Y-Direction,0.980207,1.04299,0.32508,0.284879,
Second Transpose (Preparation),0.985515,1.04602,0.328127,0.290283,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.26907,2.3098,2.26782,2.30909,
Run complete,2.27073,2.31144,2.26934,2.31074,

init,335.338,323.524,341.071,304.502,
1D FFT Z-Direction,0.021507,0.021727,0.021781,0.021403,
First Transpose (First Send),2.11676,0.121292,1.48842,0.927382,
First Transpose (Packing),2.12895,0.136666,1.50147,0.94086,
First Transpose (Start Local Transpose),0.061127,0.06387,0.062185,0.06263,
First Transpose (Start Receive),0.071978,0.075448,0.072913,0.073575,
First Transpose (Finished Receive),2.11186,2.17994,1.4766,1.55122,
Transpose (Start All2All),2.25173,2.30953,1.62688,1.67765,
Transpose (Finished All2All),3.51177,3.54742,3.51069,3.54638,
1D FFT Y-Direction,2.24357,2.3034,1.61837,1.67168,
Second Transpose (Preparation),2.24867,2.30647,1.62384,1.67462,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.53527,3.57053,3.53452,3.57035,
Run complete,3.53694,3.5722,3.53618,3.57197,

init,335.338,323.524,341.071,304.502,
1D FFT Z-Direction,0.021319,0.022014,0.028824,0.022042,
First Transpose (First Send),2.1409,0.121776,1.47037,0.92806,
First Transpose (Packing),2.15247,0.135332,1.48364,0.940196,
First Transpose (Start Local Transpose),0.062107,0.064628,0.075908,0.065096,
First Transpose (Start Receive),0.073419,0.076282,0.087514,0.076243,
First Transpose (Finished Receive),2.13468,2.20273,1.4577,1.54145,
Transpose (Start All2All),2.28119,2.33308,1.63557,1.66962,
Transpose (Finished All2All),4.98871,3.64035,4.98015,3.63914,
1D FFT Y-Direction,2.27255,2.32705,1.62626,1.66362,
Second Transpose (Preparation),2.27806,2.33003,1.63245,1.66667,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.01217,3.66422,5.00744,3.66333,
Run complete,5.0139,3.66582,5.00913,3.66496,

init,335.338,323.524,341.071,304.502,
1D FFT Z-Direction,0.022386,0.022775,0.023044,0.022515,
First Transpose (First Send),2.01928,0.122691,1.34068,0.956825,
First Transpose (Packing),2.03227,0.135335,1.35398,0.968649,
First Transpose (Start Local Transpose),0.063929,0.06514,0.063788,0.065724,
First Transpose (Start Receive),0.075327,0.079269,0.074936,0.076974,
First Transpose (Finished Receive),2.01356,2.08425,1.33588,1.403,
Transpose (Start All2All),2.16058,2.21764,1.4924,1.53378,
Transpose (Finished All2All),3.80334,3.50371,3.80312,3.50281,
1D FFT Y-Direction,2.15162,2.21118,1.48305,1.52727,
Second Transpose (Preparation),2.15738,2.21442,1.48921,1.53048,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.8268,3.5281,3.82848,3.52729,
Run complete,3.82862,3.52976,3.83016,3.52901,

init,335.338,323.524,341.071,304.502,
1D FFT Z-Direction,0.022468,0.022477,0.022813,0.021954,
First Transpose (First Send),0.897056,0.104853,1.33455,0.944072,
First Transpose (Packing),0.909024,0.120032,1.34661,0.957784,
First Transpose (Start Local Transpose),0.062711,0.063581,0.064409,0.064672,
First Transpose (Start Receive),0.07405,0.076272,0.075815,0.076122,
First Transpose (Finished Receive),0.890205,0.960359,1.32916,1.39808,
Transpose (Start All2All),1.0387,1.09523,1.48263,1.52854,
Transpose (Finished All2All),2.8526,2.75679,2.85106,2.75556,
1D FFT Y-Direction,1.02982,1.08902,1.47332,1.52204,
Second Transpose (Preparation),1.03537,1.09207,1.47953,1.52526,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.8762,2.78115,2.87555,2.77887,
Run complete,2.8779,2.78289,2.8773,2.78056,

init,335.338,323.524,341.071,304.502,
1D FFT Z-Direction,0.021122,0.022194,0.022187,0.020946,
First Transpose (First Send),0.867226,0.118425,1.34878,0.847391,
First Transpose (Packing),0.879531,0.130883,1.36096,0.859602,
First Transpose (Start Local Transpose),0.059441,0.063597,0.062537,0.061496,
First Transpose (Start Receive),0.070183,0.074907,0.073607,0.072169,
First Transpose (Finished Receive),0.858823,0.930218,1.34819,1.40874,
Transpose (Start All2All),1.00408,1.0571,1.49503,1.53134,
Transpose (Finished All2All),2.83718,2.71568,2.83562,2.71238,
1D FFT Y-Direction,0.995622,1.05134,1.4862,1.52546,
Second Transpose (Preparation),1.00099,1.0541,1.49201,1.52845,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.8612,2.73846,2.85988,2.73556,
Run complete,2.86286,2.73998,2.86148,2.73714,

init,335.338,323.524,341.071,304.502,
1D FFT Z-Direction,0.021875,0.021742,0.022001,0.022081,
First Transpose (First Send),1.17049,0.118496,1.34187,0.115903,
First Transpose (Packing),1.18168,0.130733,1.3572,0.128547,
First Transpose (Start Local Transpose),0.062166,0.061658,0.062099,0.062163,
First Transpose (Start Receive),0.072997,0.075073,0.072861,0.073745,
First Transpose (Finished Receive),0.850161,1.23152,1.32697,1.40687,
Transpose (Start All2All),1.24605,1.35897,1.4797,1.5467,
Transpose (Finished All2All),2.82446,2.726,2.82283,2.72488,
1D FFT Y-Direction,0.979236,1.35304,1.47106,1.54075,
Second Transpose (Preparation),1.24291,1.35596,1.47662,1.54371,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.84756,2.74898,2.84677,2.74787,
Run complete,2.84928,2.75056,2.84836,2.74951,

init,335.338,323.524,341.071,304.502,
1D FFT Z-Direction,0.021411,0.022653,0.023013,0.023489,
First Transpose (First Send),0.933797,0.128987,0.157226,0.115249,
First Transpose (Packing),0.945505,0.147961,0.17104,0.13494,
First Transpose (Start Local Transpose),0.061601,0.069903,0.066167,0.068392,
First Transpose (Start Receive),0.072706,0.082063,0.077216,0.080341,
First Transpose (Finished Receive),0.926402,0.996239,0.18534,0.223741,
Transpose (Start All2All),1.07236,1.12852,0.331924,0.352205,
Transpose (Finished All2All),2.37627,2.38005,2.37447,2.37878,
1D FFT Y-Direction,1.0639,1.12224,0.323336,0.346027,
Second Transpose (Preparation),1.06912,1.12533,0.328754,0.349021,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.3992,2.40378,2.39899,2.40204,
Run complete,2.40088,2.40543,2.4007,2.40371,

init,335.338,323.524,341.071,304.502,
1D FFT Z-Direction,0.022181,0.022563,0.02237,0.022354,
First Transpose (First Send),0.889341,0.123436,0.137071,0.101011,
First Transpose (Packing),0.901725,0.135297,0.151423,0.111982,
First Transpose (Start Local Transpose),0.063659,0.06413,0.062109,0.064816,
First Transpose (Start Receive),0.074563,0.078149,0.073102,0.076749,
First Transpose (Finished Receive),0.878466,0.951176,0.173651,0.20164,
Transpose (Start All2All),1.02299,1.08286,0.318411,0.33174,
Transpose (Finished All2All),2.3255,2.33936,2.32414,2.33815,
1D FFT Y-Direction,1.01423,1.07659,0.309898,0.325551,
Second Transpose (Preparation),1.01975,1.07969,0.315309,0.328572,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.34867,2.36301,2.34791,2.36135,
Run complete,2.3504,2.36466,2.34958,2.36306,

init,335.338,323.524,341.071,304.502,
1D FFT Z-Direction,0.02782,0.022058,0.023239,0.022383,
First Transpose (First Send),3.31287,0.89139,1.47269,0.908514,
First Transpose (Packing),3.32867,0.904946,1.48533,0.922185,
First Transpose (Start Local Transpose),0.078198,0.063941,0.064649,0.063952,
First Transpose (Start Receive),0.089602,0.075175,0.076153,0.075254,
First Transpose (Finished Receive),2.15259,3.37956,1.47172,1.53689,
Transpose (Start All2All),3.39669,3.512,1.63035,1.66583,
Transpose (Finished All2All),6.70426,5.19238,6.70007,5.19078,
1D FFT Y-Direction,2.31383,3.50561,1.62116,1.65969,
Second Transpose (Preparation),3.39337,3.50883,1.62705,1.66281,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.73201,5.21649,6.72479,5.21376,
Run complete,6.73379,5.21818,6.72645,5.21548,

init,335.338,323.524,341.071,304.502,
1D FFT Z-Direction,0.021948,0.022138,0.02179,0.022134,
First Transpose (First Send),2.07793,0.84299,0.23576,0.125331,
First Transpose (Packing),2.09117,0.856105,0.247908,0.138848,
First Transpose (Start Local Transpose),0.06199,0.062613,0.061201,0.062376,
First Transpose (Start Receive),0.073148,0.073304,0.072138,0.076012,
First Transpose (Finished Receive),2.06709,2.13983,0.234137,0.29534,
Transpose (Start All2All),2.21184,2.2662,0.381356,0.417997,
Transpose (Finished All2All),3.97765,3.89661,3.97554,3.89498,
1D FFT Y-Direction,2.20229,2.26022,0.372725,0.412036,
Second Transpose (Preparation),2.20879,2.2632,0.378348,0.415003,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.00152,3.91953,3.99978,3.91773,
Run complete,4.00319,3.92111,4.00141,3.91936,

init,335.338,323.524,341.071,304.502,
1D FFT Z-Direction,0.021185,0.021985,0.022426,0.021433,
First Transpose (First Send),1.96121,0.871352,1.26165,0.139602,
First Transpose (Packing),1.97358,0.883913,1.27486,0.151652,
First Transpose (Start Local Transpose),0.059756,0.06139,0.061735,0.062752,
First Transpose (Start Receive),0.070337,0.072163,0.072456,0.074503,
First Transpose (Finished Receive),1.95408,2.01945,1.11046,1.32398,
Transpose (Start All2All),2.09787,2.14796,1.33487,1.44976,
Transpose (Finished All2All),3.39005,3.38641,3.38953,3.38802,
1D FFT Y-Direction,2.08957,2.14211,1.24973,1.44373,
Second Transpose (Preparation),2.09488,2.14492,1.33178,1.44673,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.4127,3.41007,3.41492,3.41157,
Run complete,3.41436,3.41167,3.41662,3.41323,

init,335.338,323.524,341.071,304.502,
1D FFT Z-Direction,0.021597,0.022232,0.021656,0.021142,
