,0,1,2,3,
1D FFT Z-Direction,0.022513,0.021798,0.021245,0.020443,
First Transpose (First Send),0.129402,0.110396,0.114681,0.091184,
First Transpose (Packing),0.141866,0.125437,0.127804,0.103283,
First Transpose (Start Local Transpose),0.070841,0.059242,0.062908,0.057621,
First Transpose (Start Receive),0.090761,0.070275,0.074226,0.068845,
First Transpose (Finished Receive),0.188884,0.188825,0.151725,0.175655,
Transpose (Start All2All),0.284848,0.268895,0.247641,0.251391,
Transpose (Finished All2All),0.865735,0.842249,0.86168,0.842089,
1D FFT Y-Direction,0.27527,0.262732,0.238917,0.245211,
Second Transpose (Preparation),0.281317,0.2658,0.244424,0.24833,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.88982,0.865311,0.884763,0.863139,
Run complete,0.891738,0.866998,0.886472,0.864827,

init,307.674,361.207,345.517,324.856,
1D FFT Z-Direction,0.022071,0.022494,0.02346,0.021021,
First Transpose (First Send),0.093556,0.127954,0.128381,0.091188,
First Transpose (Packing),0.111595,0.142962,0.14424,0.101949,
First Transpose (Start Local Transpose),0.071114,0.064265,0.065909,0.061955,
First Transpose (Start Receive),0.090744,0.075792,0.077917,0.074139,
First Transpose (Finished Receive),0.199792,0.161672,0.154841,0.191387,
Transpose (Start All2All),0.290931,0.251356,0.253618,0.271524,
Transpose (Finished All2All),0.875083,0.843691,0.873138,0.841991,
1D FFT Y-Direction,0.284248,0.242295,0.244623,0.264868,
Second Transpose (Preparation),0.287447,0.248074,0.250318,0.268136,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.89877,0.868227,0.896493,0.864559,
Run complete,0.900662,0.870006,0.898262,0.866393,

init,307.674,361.207,345.517,324.856,
1D FFT Z-Direction,0.022046,0.022331,0.022321,0.020917,
First Transpose (First Send),0.09388,0.117563,1.06987,0.117534,
First Transpose (Packing),0.111804,0.131682,1.08274,0.130408,
First Transpose (Start Local Transpose),0.069555,0.063245,0.06436,0.06113,
First Transpose (Start Receive),0.086939,0.07527,0.075848,0.073151,
First Transpose (Finished Receive),0.189039,0.159146,1.06001,1.12987,
Transpose (Start All2All),0.279486,0.248109,1.16861,1.21704,
Transpose (Finished All2All),1.99799,2.01653,1.9952,2.01676,
1D FFT Y-Direction,0.272776,0.239595,1.158,1.21061,
Second Transpose (Preparation),0.27607,0.244882,1.16527,1.21372,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.02211,2.04012,2.01882,2.03945,
Run complete,2.024,2.04187,2.02059,2.04114,

init,307.674,361.207,345.517,324.856,
1D FFT Z-Direction,0.022924,0.021841,0.021252,0.021292,
First Transpose (First Send),0.107476,0.173288,1.04515,0.932663,
First Transpose (Packing),0.118128,0.185824,1.05749,0.944524,
First Transpose (Start Local Transpose),0.07034,0.062909,0.061826,0.061408,
First Transpose (Start Receive),0.088078,0.074276,0.073671,0.072464,
First Transpose (Finished Receive),0.237976,0.161763,1.04124,1.10419,
Transpose (Start All2All),0.328701,0.250398,1.13854,1.18012,
Transpose (Finished All2All),1.96749,1.95043,1.96238,1.95043,
1D FFT Y-Direction,0.321754,0.241818,1.12958,1.174,
Second Transpose (Preparation),0.325152,0.247213,1.13537,1.17695,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.99138,1.97352,1.98559,1.97233,
Run complete,1.99328,1.97538,1.98738,1.97398,

init,307.674,361.207,345.517,324.856,
1D FFT Z-Direction,0.02255,0.021915,0.022634,0.020827,
First Transpose (First Send),0.086172,0.105078,1.05174,0.938446,
First Transpose (Packing),0.096994,0.123716,1.06367,0.949967,
First Transpose (Start Local Transpose),0.06996,0.061511,0.062638,0.058107,
First Transpose (Start Receive),0.089498,0.072642,0.074128,0.068915,
First Transpose (Finished Receive),0.173067,0.144313,1.05027,1.10667,
Transpose (Start All2All),0.262855,0.229911,1.1489,1.18396,
Transpose (Finished All2All),1.97507,1.96018,1.97263,1.95931,
1D FFT Y-Direction,0.255945,0.221167,1.14003,1.17785,
Second Transpose (Preparation),0.259287,0.226637,1.14566,1.18086,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.99905,1.98379,1.99602,1.98061,
Run complete,2.00101,1.98539,1.99779,1.98226,

init,307.674,361.207,345.517,324.856,
1D FFT Z-Direction,0.021616,0.021778,0.022349,0.020637,
First Transpose (First Send),0.936399,0.130356,0.954551,0.899391,
First Transpose (Packing),0.94902,0.14341,0.966365,0.911396,
First Transpose (Start Local Transpose),0.069673,0.063761,0.062394,0.060722,
First Transpose (Start Receive),0.08882,0.07496,0.073708,0.071702,
First Transpose (Finished Receive),0.794889,0.998032,0.961043,1.00945,
Transpose (Start All2All),1.00603,1.08043,1.05651,1.0874,
Transpose (Finished All2All),1.63179,1.66023,1.62946,1.65587,
1D FFT Y-Direction,0.883855,1.07397,1.04789,1.08096,
Second Transpose (Preparation),1.00261,1.07714,1.05325,1.0842,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.65602,1.68366,1.65236,1.67751,
Run complete,1.6578,1.68535,1.65404,1.67927,

init,307.674,361.207,345.517,324.856,
1D FFT Z-Direction,0.022656,0.021895,0.020978,0.021667,
First Transpose (First Send),0.116318,0.105788,0.102848,0.906614,
First Transpose (Packing),0.133229,0.119352,0.1139,0.918982,
First Transpose (Start Local Transpose),0.069724,0.06247,0.061707,0.063575,
First Transpose (Start Receive),0.08886,0.073903,0.073156,0.074977,
First Transpose (Finished Receive),0.179608,0.178934,0.965674,0.890704,
Transpose (Start All2All),0.270329,0.260971,1.05316,0.980382,
Transpose (Finished All2All),1.86408,1.76191,1.86226,1.76262,
1D FFT Y-Direction,0.261256,0.25314,1.0466,0.970142,
Second Transpose (Preparation),0.266929,0.257786,1.04981,0.977107,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.88731,1.78547,1.8849,1.78423,
Run complete,1.88911,1.78727,1.88659,1.78588,

init,307.674,361.207,345.517,324.856,
1D FFT Z-Direction,0.022173,0.022339,0.022298,0.020388,
First Transpose (First Send),0.095991,0.106925,0.106705,0.899192,
First Transpose (Packing),0.108138,0.122424,0.117085,0.911264,
First Transpose (Start Local Transpose),0.069255,0.06372,0.063564,0.061004,
First Transpose (Start Receive),0.088214,0.074975,0.075724,0.07212,
First Transpose (Finished Receive),0.178335,0.160462,0.959098,0.882716,
Transpose (Start All2All),0.266738,0.245019,1.04664,0.973525,
Transpose (Finished All2All),1.85657,1.75523,1.85508,1.75453,
1D FFT Y-Direction,0.259855,0.236508,1.0404,0.962953,
Second Transpose (Preparation),0.263216,0.241814,1.04348,0.970285,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.87964,1.77873,1.87793,1.77623,
Run complete,1.88143,1.78048,1.8797,1.77794,

init,307.674,361.207,345.517,324.856,
1D FFT Z-Direction,0.021879,0.021208,0.022218,0.020573,
First Transpose (First Send),1.21547,0.124368,0.123587,0.0891,
First Transpose (Packing),1.22839,0.141121,0.13611,0.099902,
First Transpose (Start Local Transpose),0.069459,0.061646,0.062148,0.059249,
First Transpose (Start Receive),0.089808,0.072923,0.073667,0.070987,
First Transpose (Finished Receive),0.192558,1.27329,0.151035,0.181389,
Transpose (Start All2All),1.29175,1.35412,0.247208,0.259462,
Transpose (Finished All2All),2.11936,2.14563,2.11605,2.14383,
1D FFT Y-Direction,0.274371,1.34782,0.238129,0.253185,
Second Transpose (Preparation),1.28813,1.35096,0.243918,0.256263,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.14404,2.16846,2.13907,2.16685,
Run complete,2.1459,2.17019,2.14079,2.1686,

init,307.674,361.207,345.517,324.856,
1D FFT Z-Direction,0.022177,0.021978,0.021579,0.020286,
First Transpose (First Send),0.093855,0.117152,0.116197,0.089498,
First Transpose (Packing),0.105146,0.127952,0.125382,0.100713,
First Transpose (Start Local Transpose),0.070081,0.061693,0.060746,0.05854,
First Transpose (Start Receive),0.089549,0.073273,0.071976,0.071394,
First Transpose (Finished Receive),0.184791,0.15458,0.151056,0.176217,
Transpose (Start All2All),0.275637,0.242858,0.244217,0.254534,
Transpose (Finished All2All),0.859094,0.813288,0.852403,0.81261,
1D FFT Y-Direction,0.268626,0.23377,0.235658,0.248443,
Second Transpose (Preparation),0.272157,0.239604,0.241078,0.251363,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.883146,0.836716,0.874933,0.835138,
Run complete,0.885056,0.838531,0.876627,0.836892,

init,307.674,361.207,345.517,324.856,
1D FFT Z-Direction,0.022497,0.022167,0.021292,0.019956,
First Transpose (First Send),0.091328,0.117105,0.111532,0.090021,
First Transpose (Packing),0.101798,0.140532,0.125557,0.101169,
First Transpose (Start Local Transpose),0.071094,0.063123,0.062991,0.057802,
First Transpose (Start Receive),0.091744,0.074273,0.074245,0.069626,
First Transpose (Finished Receive),0.191671,0.154277,0.153484,0.174579,
Transpose (Start All2All),0.283965,0.242666,0.246482,0.25188,
Transpose (Finished All2All),0.868109,0.819801,0.860111,0.819455,
1D FFT Y-Direction,0.276801,0.234042,0.237703,0.245761,
Second Transpose (Preparation),0.280332,0.239469,0.243386,0.248714,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.891831,0.843677,0.882691,0.840885,
Run complete,0.893627,0.845407,0.884411,0.842555,

init,307.674,361.207,345.517,324.856,
1D FFT Z-Direction,0.022323,0.022431,0.022628,0.021357,
First Transpose (First Send),0.129192,0.127056,0.123911,0.091131,
First Transpose (Packing),0.141508,0.149139,0.137752,0.101842,
First Transpose (Start Local Transpose),0.071694,0.065994,0.066804,0.064002,
First Transpose (Start Receive),0.091203,0.077882,0.079009,0.07629,
First Transpose (Finished Receive),0.207987,0.194137,0.157824,0.185506,
Transpose (Start All2All),0.296749,0.279592,0.256888,0.266011,
Transpose (Finished All2All),0.880198,0.863922,0.877683,0.86237,
1D FFT Y-Direction,0.290043,0.270985,0.247406,0.259542,
Second Transpose (Preparation),0.293296,0.27635,0.2535,0.262644,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.903992,0.888218,0.900401,0.884984,
Run complete,0.905885,0.88996,0.9022,0.886706,

init,307.674,361.207,345.517,324.856,
1D FFT Z-Direction,0.02265,0.022599,0.022613,0.020779,
First Transpose (First Send),0.092207,0.110344,0.120318,0.984507,
First Transpose (Packing),0.103221,0.128503,0.132839,0.996499,
First Transpose (Start Local Transpose),0.069902,0.062498,0.065734,0.059504,
First Transpose (Start Receive),0.089299,0.07407,0.077673,0.070832,
First Transpose (Finished Receive),0.182745,0.149557,1.04547,0.965596,
Transpose (Start All2All),0.271956,0.238124,1.13564,1.05905,
Transpose (Finished All2All),1.9596,1.85483,1.95787,1.85555,
1D FFT Y-Direction,0.264958,0.229249,1.12902,1.04813,
Second Transpose (Preparation),0.26844,0.23478,1.13228,1.05561,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.983,1.87948,1.98044,1.87841,
Run complete,1.98484,1.8812,1.9822,1.88009,

init,307.674,361.207,345.517,324.856,
1D FFT Z-Direction,0.021663,0.022139,0.022191,0.020326,
First Transpose (First Send),0.090668,0.115938,0.11184,0.961006,
First Transpose (Packing),0.102021,0.134027,0.124984,0.972611,
First Transpose (Start Local Transpose),0.069032,0.062089,0.063262,0.059232,
First Transpose (Start Receive),0.088443,0.07376,0.075306,0.070376,
First Transpose (Finished Receive),0.185824,0.151769,1.02022,0.946185,
Transpose (Start All2All),0.27511,0.240521,1.10884,1.03645,
Transpose (Finished All2All),1.92959,1.81868,1.92746,1.81877,
1D FFT Y-Direction,0.268263,0.231758,1.10209,1.02639,
Second Transpose (Preparation),0.271733,0.23724,1.10534,1.03324,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.95346,1.84229,1.95013,1.84111,
Run complete,1.95533,1.84412,1.95191,1.84286,

init,307.674,361.207,345.517,324.856,
1D FFT Z-Direction,0.022507,0.022251,0.022535,0.020591,
First Transpose (First Send),0.090538,0.108027,0.156703,0.91218,
First Transpose (Packing),0.101432,0.124803,0.166138,0.923587,
First Transpose (Start Local Transpose),0.070107,0.062099,0.063381,0.058779,
First Transpose (Start Receive),0.089811,0.073358,0.074905,0.069833,
First Transpose (Finished Receive),0.178929,0.149945,0.970936,0.893944,
Transpose (Start All2All),0.269237,0.237125,1.05963,0.987487,
Transpose (Finished All2All),1.87857,1.77954,1.87599,1.77987,
1D FFT Y-Direction,0.262501,0.228629,1.05289,0.974388,
Second Transpose (Preparation),0.265831,0.233887,1.05611,0.98413,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.90231,1.80355,1.89858,1.8028,
Run complete,1.9042,1.80527,1.9004,1.80453,

init,307.674,361.207,345.517,324.856,
1D FFT Z-Direction,0.021531,0.021863,0.021659,0.020689,
First Transpose (First Send),0.200752,0.123257,0.197264,0.893827,
First Transpose (Packing),0.217685,0.140991,0.214997,0.905759,
First Transpose (Start Local Transpose),0.067904,0.062955,0.063232,0.058068,
First Transpose (Start Receive),0.086807,0.074404,0.074964,0.069287,
First Transpose (Finished Receive),0.18811,0.264771,0.954159,0.878965,
Transpose (Start All2All),0.286041,0.346303,1.04166,0.967715,
Transpose (Finished All2All),1.85115,1.74715,1.84931,1.74723,
1D FFT Y-Direction,0.277079,0.339971,1.03526,0.957549,
Second Transpose (Preparation),0.28278,0.34309,1.03843,0.964397,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.87425,1.7709,1.87123,1.77016,
Run complete,1.87603,1.77264,1.87292,1.77185,

init,307.674,361.207,345.517,324.856,
1D FFT Z-Direction,0.021662,0.022011,0.021462,0.020683,
First Transpose (First Send),0.099615,0.117779,0.108015,0.087714,
First Transpose (Packing),0.110498,0.137682,0.11761,0.098487,
First Transpose (Start Local Transpose),0.077442,0.062139,0.061575,0.058469,
First Transpose (Start Receive),0.096301,0.073712,0.072971,0.07006,
First Transpose (Finished Receive),0.191672,0.160369,0.151681,0.1668,
Transpose (Start All2All),0.281809,0.247858,0.243298,0.245375,
Transpose (Finished All2All),0.882798,0.824584,0.878642,0.823672,
1D FFT Y-Direction,0.274997,0.238912,0.235021,0.239213,
Second Transpose (Preparation),0.278337,0.244651,0.240121,0.242198,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.907194,0.848532,0.903172,0.845318,
Run complete,0.909104,0.850257,0.904881,0.84704,

init,307.674,361.207,345.517,324.856,
1D FFT Z-Direction,0.02231,0.022448,0.022083,0.020341,
First Transpose (First Send),0.115402,0.116452,0.11985,0.089924,
First Transpose (Packing),0.127106,0.129774,0.130569,0.101131,
First Transpose (Start Local Transpose),0.069816,0.061552,0.062235,0.058535,
First Transpose (Start Receive),0.089327,0.072634,0.074276,0.070572,
First Transpose (Finished Receive),0.192733,0.179409,0.150777,0.181563,
Transpose (Start All2All),0.282356,0.26397,0.245726,0.260582,
Transpose (Finished All2All),0.867235,0.842228,0.864806,0.841785,
1D FFT Y-Direction,0.275391,0.255322,0.236834,0.254109,
Second Transpose (Preparation),0.278887,0.260767,0.242503,0.257261,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.890966,0.865713,0.887639,0.863922,
Run complete,0.892802,0.867455,0.889405,0.865686,

init,307.674,361.207,345.517,324.856,
1D FFT Z-Direction,0.022675,0.021798,0.021713,0.020368,
First Transpose (First Send),0.098859,0.104392,0.136739,0.091067,
First Transpose (Packing),0.109953,0.124803,0.14601,0.107154,
First Transpose (Start Local Transpose),0.069976,0.061087,0.060631,0.059451,
First Transpose (Start Receive),0.089461,0.07227,0.072193,0.071601,
First Transpose (Finished Receive),0.178471,0.162321,0.155256,0.194426,
Transpose (Start All2All),0.268458,0.249749,0.250903,0.273257,
Transpose (Finished All2All),0.858335,0.836618,0.855919,0.835896,
1D FFT Y-Direction,0.261747,0.241096,0.241983,0.266704,
Second Transpose (Preparation),0.264972,0.246419,0.247735,0.269917,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.883205,0.860459,0.87918,0.85776,
Run complete,0.885085,0.862246,0.880898,0.859471,

init,307.674,361.207,345.517,324.856,
1D FFT Z-Direction,0.021913,0.022636,0.022357,0.020507,
First Transpose (First Send),1.25418,0.114753,0.11109,0.106732,
First Transpose (Packing),1.26671,0.12726,0.123704,0.126163,
First Transpose (Start Local Transpose),0.070722,0.062462,0.063718,0.059002,
First Transpose (Start Receive),0.09101,0.074042,0.075128,0.072771,
First Transpose (Finished Receive),0.180801,1.31429,0.176722,0.172509,
Transpose (Start All2All),1.32468,1.39608,0.267632,0.253883,
Transpose (Finished All2All),2.15538,2.20323,2.15239,2.20148,
1D FFT Y-Direction,0.263909,1.38962,0.258761,0.245553,
Second Transpose (Preparation),1.32106,1.3928,0.264173,0.25059,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.18011,2.22583,2.17494,2.22375,
Run complete,2.18201,2.22768,2.17671,2.22549,

init,307.674,361.207,345.517,324.856,
1D FFT Z-Direction,0.022897,0.022278,0.022025,0.020915,
First Transpose (First Send),1.30657,0.112241,0.108396,0.108703,
First Transpose (Packing),1.31973,0.124333,0.120382,0.129614,
First Transpose (Start Local Transpose),0.081356,0.062468,0.06306,0.059867,
First Transpose (Start Receive),0.103322,0.073952,0.074638,0.071812,
First Transpose (Finished Receive),0.184088,1.36755,0.181837,0.176864,
Transpose (Start All2All),1.38823,1.44972,0.272183,0.25846,
Transpose (Finished All2All),2.22276,2.2503,2.22047,2.25039,
1D FFT Y-Direction,0.268598,1.44353,0.26387,0.25018,
Second Transpose (Preparation),1.38456,1.44647,0.268917,0.255156,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.2477,2.27345,2.24291,2.27312,
Run complete,2.2497,2.27512,2.24463,2.27487,

init,307.674,361.207,345.517,324.856,
1D FFT Z-Direction,0.023365,0.02238,0.022216,0.020747,
First Transpose (First Send),0.094245,0.122464,0.103574,0.093504,
First Transpose (Packing),0.105539,0.134625,0.118569,0.106798,
First Transpose (Start Local Transpose),0.072732,0.063154,0.06164,0.061447,
First Transpose (Start Receive),0.092944,0.074466,0.072733,0.07329,
First Transpose (Finished Receive),0.19345,0.155476,0.163798,0.170923,
Transpose (Start All2All),0.286118,0.243855,0.254335,0.25113,
Transpose (Finished All2All),0.875348,0.824328,0.867615,0.823504,
1D FFT Y-Direction,0.279216,0.235059,0.246043,0.244599,
Second Transpose (Preparation),0.282639,0.240699,0.251115,0.247828,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.899657,0.848223,0.89006,0.845971,
Run complete,0.901542,0.850057,0.891728,0.847682,

init,307.674,361.207,345.517,324.856,
1D FFT Z-Direction,0.023831,0.022384,0.021862,0.020285,
First Transpose (First Send),0.095119,0.163079,0.137094,0.976793,
First Transpose (Packing),0.107427,0.175362,0.150193,0.98913,
First Transpose (Start Local Transpose),0.072966,0.061869,0.061054,0.05956,
First Transpose (Start Receive),0.092824,0.073282,0.071882,0.070597,
First Transpose (Finished Receive),0.22979,0.151162,1.03491,0.961172,
Transpose (Start All2All),0.323227,0.2429,1.12064,1.05265,
Transpose (Finished All2All),1.9484,1.8432,1.94517,1.84319,
1D FFT Y-Direction,0.316005,0.233963,1.11457,1.04166,
Second Transpose (Preparation),0.319544,0.239705,1.11756,1.04938,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.97327,1.86715,1.96769,1.86507,
Run complete,1.9753,1.86887,1.9694,1.86684,

init,307.674,361.207,345.517,324.856,
1D FFT Z-Direction,0.023727,0.022276,0.022409,0.020983,
First Transpose (First Send),0.147464,0.143261,0.129088,0.964847,
First Transpose (Packing),0.159993,0.155665,0.138063,0.977091,
First Transpose (Start Local Transpose),0.074774,0.062773,0.061314,0.061079,
First Transpose (Start Receive),0.096416,0.074231,0.072481,0.072241,
First Transpose (Finished Receive),0.214233,0.209085,1.02326,0.950063,
Transpose (Start All2All),0.310716,0.293212,1.11048,1.04011,
Transpose (Finished All2All),1.93351,1.82817,1.9321,1.82909,
1D FFT Y-Direction,0.30121,0.285056,1.10434,1.02985,
Second Transpose (Preparation),0.30703,0.289921,1.10738,1.03677,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.95797,1.85237,1.95383,1.85124,
Run complete,1.95991,1.85408,1.9555,1.85296,

init,307.674,361.207,345.517,324.856,
1D FFT Z-Direction,0.024446,0.023454,0.029753,0.026667,
First Transpose (First Send),0.089894,0.109374,0.158851,0.896684,
First Transpose (Packing),0.100743,0.125559,0.180346,0.911781,
First Transpose (Start Local Transpose),0.07296,0.060653,0.077981,0.072368,
First Transpose (Start Receive),0.093109,0.07161,0.090057,0.083051,
First Transpose (Finished Receive),0.180047,0.148859,0.967662,0.878542,
Transpose (Start All2All),0.271139,0.235144,1.07565,0.98538,
Transpose (Finished All2All),2.0891,1.87504,2.08704,1.87655,
1D FFT Y-Direction,0.264348,0.226678,1.06922,0.972535,
Second Transpose (Preparation),0.267696,0.232016,1.07249,0.982224,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.11277,1.89801,2.11222,1.90064,
Run complete,2.11463,1.89966,2.11394,1.9023,

init,307.674,361.207,345.517,324.856,
1D FFT Z-Direction,0.022342,0.029324,0.021831,0.020245,
First Transpose (First Send),0.168708,0.172616,0.103933,0.855081,
First Transpose (Packing),0.180297,0.186953,0.114922,0.870691,
First Transpose (Start Local Transpose),0.069458,0.074342,0.061815,0.057998,
First Transpose (Start Receive),0.089338,0.085518,0.072873,0.068837,
First Transpose (Finished Receive),0.24849,0.22616,0.917222,0.852985,
Transpose (Start All2All),0.337547,0.319926,1.00205,0.944721,
Transpose (Finished All2All),1.82014,1.8194,1.81871,1.82772,
1D FFT Y-Direction,0.33074,0.311618,0.996143,0.930972,
Second Transpose (Preparation),0.334095,0.316827,0.998996,0.941511,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.84388,1.84675,1.84109,1.84979,
Run complete,1.84584,1.84852,1.84275,1.85143,

init,307.674,361.207,345.517,324.856,
1D FFT Z-Direction,0.021456,0.021359,0.021779,0.020251,
First Transpose (First Send),0.091994,0.114111,0.10951,0.086881,
First Transpose (Packing),0.107009,0.138569,0.132346,0.110673,
First Transpose (Start Local Transpose),0.067979,0.058371,0.062447,0.056017,
First Transpose (Start Receive),0.087012,0.069292,0.073913,0.067015,
First Transpose (Finished Receive),0.189287,0.153703,0.15791,0.177002,
Transpose (Start All2All),0.276815,0.237406,0.249127,0.251491,
Transpose (Finished All2All),0.868054,0.808045,0.865641,0.806748,
1D FFT Y-Direction,0.270213,0.229252,0.240483,0.245484,
Second Transpose (Preparation),0.273323,0.234483,0.246018,0.248466,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.891075,0.83048,0.8884,0.828066,
Run complete,0.892914,0.83206,0.89007,0.829687,

init,307.674,361.207,345.517,324.856,
1D FFT Z-Direction,0.021226,0.021503,0.022452,0.020316,
