,0,1,2,3,
First Transpose (Start Receive),10.7217,13.1695,12.2541,11.8019,
First Transpose (Finished Receive),57.2405,54.8206,56.3897,51.4567,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.2583,54.8457,56.4223,51.5339,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),66.9548,67.1467,66.8786,58.9679,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),66.9601,67.152,66.8851,58.9761,
Second Transpose (Start Receive),66.973,67.1646,66.8986,58.9991,
Second Transpose (Finished Receive),95.6439,96.6228,97.0495,95.306,
1D FFT X-Direction,95.7143,96.6448,97.0669,95.4481,
Run complete,96.5629,97.3938,97.8696,96.1806,

init,412.217,393.338,476.491,444.233,
1D FFT Z-Direction,0.014009,0.012593,0.013815,0.013253,
First Transpose (First Send),11.0038,13.2273,12.9106,11.9204,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),11.0126,13.2317,12.9154,11.9272,
First Transpose (Start Receive),11.0303,13.2445,12.9292,11.9436,
First Transpose (Finished Receive),57.5334,54.2152,57.6228,52.2832,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.5668,54.2344,57.6405,52.3604,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),67.3944,67.9051,68.1917,60.7821,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),67.402,67.9101,68.1965,60.7909,
Second Transpose (Start Receive),67.4179,67.9234,68.208,60.8138,
Second Transpose (Finished Receive),96.8494,97.2761,98.1329,95.953,
1D FFT X-Direction,96.9283,97.2979,98.1494,96.1032,
Run complete,97.7708,98.0457,98.9517,96.8334,

init,412.217,393.338,476.491,444.233,
1D FFT Z-Direction,0.013841,0.012142,0.013134,0.012417,
First Transpose (First Send),10.6608,13.2393,12.9545,11.7195,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.6692,13.2435,12.9593,11.726,
First Transpose (Start Receive),10.6857,13.255,12.9726,11.741,
First Transpose (Finished Receive),57.5875,54.093,57.957,52.5316,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.6204,54.1115,57.9737,52.6047,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),67.5737,68.0968,68.575,61.8306,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),67.5826,68.1024,68.58,61.8396,
Second Transpose (Start Receive),67.5976,68.1151,68.5916,61.8617,
Second Transpose (Finished Receive),97.2675,97.5051,98.5194,96.1989,
1D FFT X-Direction,97.3357,97.5265,98.5361,96.3405,
Run complete,98.1799,98.2807,99.3419,97.0757,

init,412.217,393.338,476.491,444.233,
1D FFT Z-Direction,0.013675,0.012756,0.013361,0.01348,
First Transpose (First Send),10.0739,13.2123,13.3537,11.8005,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.0826,13.2162,13.3589,11.8066,
First Transpose (Start Receive),10.0988,13.2288,13.3728,11.8226,
First Transpose (Finished Receive),57.2858,53.91,58.1844,52.7535,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.3201,53.9302,58.2019,52.8409,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),67.3274,68.1776,68.8312,62.6935,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),67.3366,68.1829,68.8363,62.7009,
Second Transpose (Start Receive),67.3523,68.196,68.8482,62.7235,
Second Transpose (Finished Receive),97.5401,97.5019,98.7289,96.19,
1D FFT X-Direction,97.5929,97.5183,98.7462,96.3523,
Run complete,98.434,98.2647,99.5446,97.0802,

init,412.217,393.338,476.491,444.233,
1D FFT Z-Direction,0.013369,0.013176,0.011457,0.013435,
First Transpose (First Send),10.8321,13.1415,13.2723,11.055,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.841,13.1455,13.2769,11.0606,
First Transpose (Start Receive),10.8572,13.1572,13.2895,11.076,
First Transpose (Finished Receive),57.1448,53.7959,58.0937,52.6578,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.1758,53.8154,58.1114,52.7386,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),67.0631,68.1535,68.8133,62.645,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),67.072,68.1585,68.8182,62.6528,
Second Transpose (Start Receive),67.0872,68.1713,68.8297,62.6755,
Second Transpose (Finished Receive),97.5235,97.7961,98.7816,96.4744,
1D FFT X-Direction,97.5954,97.8183,98.7984,96.6395,
Run complete,98.4385,98.5691,99.6033,97.3681,

init,412.217,393.338,476.491,444.233,
1D FFT Z-Direction,0.013736,0.012964,0.011371,0.015392,
First Transpose (First Send),10.1129,13.0652,13.2931,12.0999,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.1212,13.0692,13.2981,12.1066,
First Transpose (Start Receive),10.1366,13.0815,13.312,12.1228,
First Transpose (Finished Receive),57.0559,53.7299,58.0928,52.7053,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.0913,53.7507,58.1096,52.7824,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),67.1923,68.0918,68.8508,63.2387,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),67.201,68.0968,68.8558,63.2499,
Second Transpose (Start Receive),67.2175,68.1098,68.8675,63.2735,
Second Transpose (Finished Receive),97.5865,97.4627,98.7711,96.1472,
1D FFT X-Direction,97.6379,97.4802,98.7878,96.3012,
Run complete,98.4905,98.2293,99.5909,97.0303,

init,412.217,393.338,476.491,444.233,
1D FFT Z-Direction,0.01349,0.013208,0.012078,0.013607,
First Transpose (First Send),9.90838,13.1196,13.3065,11.7544,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),9.91749,13.1236,13.3116,11.7602,
First Transpose (Start Receive),9.93519,13.1354,13.3244,11.7756,
First Transpose (Finished Receive),57.7241,54.3638,58.6535,53.2641,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.7628,54.3821,58.6715,53.3392,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),67.7631,68.7558,69.427,63.6203,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),67.7715,68.7614,69.4313,63.628,
Second Transpose (Start Receive),67.7867,68.7742,69.4424,63.6502,
Second Transpose (Finished Receive),98.1297,98.0616,99.318,96.7437,
1D FFT X-Direction,98.1825,98.0781,99.335,97.0621,
Run complete,99.028,98.8264,100.141,97.7881,

init,412.217,393.338,476.491,444.233,
1D FFT Z-Direction,0.015291,0.013521,0.01281,0.012915,
First Transpose (First Send),10.8936,13.2698,12.9698,11.8806,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.9044,13.2737,12.9744,11.8863,
First Transpose (Start Receive),10.9238,13.2851,12.9877,11.9022,
First Transpose (Finished Receive),57.5494,54.8987,57.2185,52.148,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.5672,54.9167,57.25,52.2251,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),67.4065,67.7616,67.7308,60.156,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),67.4144,67.7672,67.736,60.1647,
Second Transpose (Start Receive),67.4289,67.78,67.7477,60.1883,
Second Transpose (Finished Receive),96.3626,97.1378,97.7416,95.8069,
1D FFT X-Direction,96.4435,97.1598,97.7584,95.9458,
Run complete,97.2882,97.9111,98.5587,96.6776,

init,412.217,393.338,476.491,444.233,
1D FFT Z-Direction,0.013299,0.013078,0.011597,0.012307,
First Transpose (First Send),10.3975,13.0891,13.2504,11.5422,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.4059,13.0933,13.2549,11.5481,
First Transpose (Start Receive),10.4253,13.1058,13.2674,11.5636,
First Transpose (Finished Receive),57.8003,54.5901,57.8716,52.5856,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.8333,54.6104,57.8894,52.6521,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),67.5344,68.1777,68.4182,61.2263,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),67.5438,68.1832,68.4228,61.2342,
Second Transpose (Start Receive),67.5597,68.1964,68.4342,61.257,
Second Transpose (Finished Receive),97.1025,97.5312,98.3863,96.1924,
1D FFT X-Direction,97.1753,97.5533,98.4041,96.3447,
Run complete,98.0242,98.3027,99.2149,97.0761,

init,412.217,393.338,476.491,444.233,
1D FFT Z-Direction,0.013774,0.013067,0.012453,0.012785,
First Transpose (First Send),10.9224,12.9031,13.4539,11.7184,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.9311,12.9071,13.4588,11.7246,
First Transpose (Start Receive),10.9485,12.9184,13.4725,11.7393,
First Transpose (Finished Receive),57.6785,54.1642,58.17,52.7368,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.7165,54.185,58.1877,52.8134,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),67.3411,68.1982,68.7074,62.1324,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),67.3522,68.2032,68.7124,62.1404,
Second Transpose (Start Receive),67.3678,68.2165,68.724,62.1632,
Second Transpose (Finished Receive),97.3941,97.4818,98.6068,96.1821,
1D FFT X-Direction,97.4617,97.504,98.6238,96.3377,
Run complete,98.3056,98.2546,99.4295,97.065,

init,412.217,393.338,476.491,444.233,
1D FFT Z-Direction,0.013928,0.012076,0.011847,0.012767,
First Transpose (First Send),10.4436,13.2119,13.2668,11.7097,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.4513,13.2161,13.2712,11.7157,
First Transpose (Start Receive),10.4684,13.2282,13.2845,11.7317,
First Transpose (Finished Receive),58.3747,55.2289,60.2197,54.906,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.4416,55.2531,60.2438,54.9518,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),68.2247,69.7971,71.1961,67.0099,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),68.233,69.8067,71.2096,67.0181,
Second Transpose (Start Receive),68.2485,69.8222,71.2214,67.0401,
Second Transpose (Finished Receive),100,98.9528,101.074,97.6965,
1D FFT X-Direction,100.051,98.9695,101.09,97.8466,
Run complete,100.898,99.7282,101.901,98.5773,

init,412.217,393.338,476.491,444.233,
1D FFT Z-Direction,0.013926,0.016116,0.01399,0.013351,
First Transpose (First Send),10.3588,13.1667,13.1972,11.5787,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.3679,13.1705,13.2017,11.5854,
First Transpose (Start Receive),10.3848,13.1819,13.2149,11.6001,
First Transpose (Finished Receive),57.3586,53.9186,57.9509,52.5384,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.3934,53.9398,57.9681,52.6151,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),67.3281,68.0487,68.5784,62.0495,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),67.3367,68.0535,68.5835,62.0581,
Second Transpose (Start Receive),67.3524,68.0663,68.595,62.081,
Second Transpose (Finished Receive),97.2513,97.376,98.4839,96.0688,
1D FFT X-Direction,97.3085,97.3986,98.5008,96.2177,
Run complete,98.1529,98.1566,99.3024,96.953,

init,412.217,393.338,476.491,444.233,
1D FFT Z-Direction,0.013859,0.012738,0.012017,0.01274,
First Transpose (First Send),11.2316,13.0614,12.8771,12.0407,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),11.2401,13.0655,12.8815,12.0475,
First Transpose (Start Receive),11.2563,13.0781,12.8941,12.0637,
First Transpose (Finished Receive),57.4285,54.1366,57.5163,52.2044,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.4625,54.1571,57.5339,52.2713,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),67.3931,67.8087,68.0806,60.7963,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),67.4021,67.814,68.0849,60.8056,
Second Transpose (Start Receive),67.4179,67.8269,68.0964,60.8282,
Second Transpose (Finished Receive),96.8112,97.1235,98.0874,95.9609,
1D FFT X-Direction,96.8863,97.1457,98.1045,96.1154,
Run complete,97.7334,97.9014,98.913,96.8425,

init,412.217,393.338,476.491,444.233,
1D FFT Z-Direction,0.01426,0.012912,0.013169,0.012117,
First Transpose (First Send),10.7656,13.2751,12.9569,12.2017,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.7761,13.2792,12.9615,12.2074,
First Transpose (Start Receive),10.7943,13.2904,12.9751,12.2233,
First Transpose (Finished Receive),57.8567,55.379,57.1751,52.1968,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.8742,55.4023,57.2087,52.2693,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),67.4143,67.8028,67.5847,59.6382,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),67.4213,67.8175,67.5896,59.6463,
Second Transpose (Start Receive),67.4354,67.8304,67.6014,59.6689,
Second Transpose (Finished Receive),96.3785,97.2589,97.7616,95.9373,
1D FFT X-Direction,96.4514,97.2815,97.7789,96.0856,
Run complete,97.3004,98.036,98.58,96.8099,

init,412.217,393.338,476.491,444.233,
1D FFT Z-Direction,0.013244,0.012845,0.012996,0.013597,
First Transpose (First Send),10.797,13.298,12.9429,11.6635,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.8067,13.3023,12.9474,11.6702,
First Transpose (Start Receive),10.8235,13.3144,12.961,11.6853,
First Transpose (Finished Receive),57.3906,54.1967,57.4633,52.1657,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.4237,54.2154,57.481,52.2357,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),67.1626,67.7673,68.0093,60.5415,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),67.1712,67.7729,68.0142,60.5495,
Second Transpose (Start Receive),67.1877,67.7859,68.0256,60.5727,
Second Transpose (Finished Receive),96.6812,97.207,97.999,95.8278,
1D FFT X-Direction,96.7574,97.2282,98.0163,95.9756,
Run complete,97.6026,97.9801,98.8206,96.706,

init,412.217,393.338,476.491,444.233,
1D FFT Z-Direction,0.014951,0.012828,0.012965,0.013372,
First Transpose (First Send),10.5808,13.2233,13.2696,11.625,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.5895,13.2273,13.2739,11.6307,
First Transpose (Start Receive),10.6068,13.2387,13.2873,11.646,
First Transpose (Finished Receive),57.7401,54.2871,57.9963,52.5729,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.773,54.3067,58.0135,52.6449,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),67.8565,68.2099,68.5709,61.3051,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),67.8652,68.2152,68.5756,61.3141,
Second Transpose (Start Receive),67.8813,68.2286,68.5872,61.337,
Second Transpose (Finished Receive),97.2613,97.5757,98.5274,96.252,
1D FFT X-Direction,97.3394,97.5985,98.5443,96.4097,
Run complete,98.1789,98.3508,99.3524,97.1433,

init,412.217,393.338,476.491,444.233,
1D FFT Z-Direction,0.013613,0.013103,0.012839,0.011103,
First Transpose (First Send),9.96103,13.0908,13.2807,12.105,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),9.96889,13.0945,13.2855,12.1117,
First Transpose (Start Receive),9.98597,13.1062,13.2988,12.1266,
First Transpose (Finished Receive),57.0773,53.7528,58.0441,52.6249,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.1124,53.7714,58.0622,52.7059,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),67.1733,68.0028,68.6654,62.544,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),67.1812,68.008,68.6701,62.5547,
Second Transpose (Start Receive),67.1959,68.021,68.6813,62.5779,
Second Transpose (Finished Receive),97.375,97.3053,98.5525,95.9781,
1D FFT X-Direction,97.4272,97.3228,98.5696,96.1652,
Run complete,98.2803,98.0736,99.3762,96.8985,

init,412.217,393.338,476.491,444.233,
1D FFT Z-Direction,0.01322,0.012773,0.01298,0.013593,
First Transpose (First Send),10.0824,13.1816,13.2267,11.3767,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.0901,13.1855,13.231,11.3834,
First Transpose (Start Receive),10.1061,13.1972,13.2443,11.4,
First Transpose (Finished Receive),57.6677,54.1473,58.0926,52.6701,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.7032,54.1674,58.1189,52.7409,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),67.4682,68.1465,68.6355,61.8053,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),67.4762,68.1518,68.64,61.8132,
Second Transpose (Start Receive),67.491,68.165,68.6517,61.8367,
Second Transpose (Finished Receive),97.3198,97.5261,98.5486,96.1937,
1D FFT X-Direction,97.3864,97.547,98.5659,96.3415,
Run complete,98.2335,98.2954,99.3698,97.0714,

init,412.217,393.338,476.491,444.233,
1D FFT Z-Direction,0.035041,0.013173,0.012412,0.012404,
First Transpose (First Send),10.1135,13.1618,13.2576,11.8479,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.1233,13.1656,13.2626,11.8548,
First Transpose (Start Receive),10.1446,13.1769,13.2759,11.8696,
First Transpose (Finished Receive),57.3672,53.914,58.0392,52.604,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.4177,53.9323,58.0568,52.681,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),67.2103,68.066,68.6481,62.2758,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),67.2182,68.0716,68.6529,62.2838,
Second Transpose (Start Receive),67.2331,68.0849,68.6641,62.3056,
Second Transpose (Finished Receive),97.3246,97.4168,98.546,96.1031,
1D FFT X-Direction,97.3838,97.4378,98.5633,96.2444,
Run complete,98.2236,98.1869,99.3711,96.9804,

init,412.217,393.338,476.491,444.233,
1D FFT Z-Direction,0.013312,0.012133,0.012172,0.01149,
First Transpose (First Send),10.1487,13.1523,13.2598,12.1019,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.1567,13.158,13.2647,12.1079,
First Transpose (Start Receive),10.1724,13.1701,13.2787,12.1254,
First Transpose (Finished Receive),57.2718,53.886,58.1429,52.7241,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.3075,53.9052,58.16,52.8033,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),67.1411,68.1909,68.8625,62.6669,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),67.1496,68.1955,68.8672,62.6745,
Second Transpose (Start Receive),67.1639,68.2083,68.8788,62.697,
Second Transpose (Finished Receive),97.5617,97.4769,98.7431,96.1722,
1D FFT X-Direction,97.6207,97.4933,98.7599,96.3272,
Run complete,98.4657,98.2455,99.5641,97.0596,

init,412.217,393.338,476.491,444.233,
1D FFT Z-Direction,0.013175,0.01255,0.012587,0.013381,
First Transpose (First Send),10.7931,13.3377,13.0356,11.8237,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.8013,13.3417,13.0404,11.8291,
First Transpose (Start Receive),10.817,13.3539,13.054,11.844,
First Transpose (Finished Receive),57.532,54.422,57.5456,52.2919,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.5638,54.4409,57.564,52.3662,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),67.2359,67.8682,68.1008,61.1059,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),67.2441,67.8732,68.1055,61.1151,
Second Transpose (Start Receive),67.2594,67.8858,68.1169,61.1376,
Second Transpose (Finished Receive),96.8664,97.2571,98.1627,95.9597,
1D FFT X-Direction,96.9369,97.2785,98.1802,96.1125,
Run complete,97.7795,98.0359,98.9861,96.8475,

init,412.217,393.338,476.491,444.233,
1D FFT Z-Direction,0.013254,0.013603,0.012515,0.010869,
First Transpose (First Send),10.141,13.1998,13.3304,11.7689,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.1483,13.204,13.3353,11.7748,
First Transpose (Start Receive),10.1648,13.2165,13.3485,11.79,
First Transpose (Finished Receive),57.3064,53.9245,58.1833,52.7664,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.3386,53.9441,58.2005,52.8508,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),67.2736,68.2256,68.8566,62.6956,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),67.2819,68.2305,68.8615,62.7039,
Second Transpose (Start Receive),67.2983,68.2433,68.8732,62.7263,
Second Transpose (Finished Receive),97.5795,97.5385,98.7803,96.2093,
1D FFT X-Direction,97.6328,97.5553,98.7963,96.386,
Run complete,98.4799,98.3073,99.6084,97.1223,

init,412.217,393.338,476.491,444.233,
1D FFT Z-Direction,0.013615,0.013601,0.012694,0.013541,
First Transpose (First Send),10.2219,12.9756,13.4539,11.6816,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.2308,12.9794,13.4587,11.6885,
First Transpose (Start Receive),10.2481,12.9915,13.4719,11.7028,
First Transpose (Finished Receive),56.9676,53.7655,58.428,53.015,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.0158,53.7831,58.4465,53.0703,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),66.9147,68.1672,69.1939,63.9584,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),66.9236,68.1719,69.199,63.9667,
Second Transpose (Start Receive),66.9393,68.1844,69.2109,63.9883,
Second Transpose (Finished Receive),97.9671,97.4769,99.0629,96.1649,
1D FFT X-Direction,98.0241,97.4942,99.0798,96.3098,
Run complete,98.8668,98.2454,99.8941,97.0452,

init,412.217,393.338,476.491,444.233,
1D FFT Z-Direction,0.014074,0.013636,0.013912,0.013779,
First Transpose (First Send),10.7815,13.2574,12.8947,11.7347,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.7894,13.2618,12.8991,11.7407,
First Transpose (Start Receive),10.8048,13.2738,12.9124,11.7564,
First Transpose (Finished Receive),57.5002,54.4041,57.4999,52.2216,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.5315,54.4247,57.5313,52.2985,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),67.3104,67.8614,68.1002,60.6141,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),67.3184,67.8673,68.1048,60.6239,
Second Transpose (Start Receive),67.3348,67.8801,68.1166,60.6476,
Second Transpose (Finished Receive),97.0155,97.2135,98.2772,95.9109,
1D FFT X-Direction,97.0792,97.2356,98.2946,96.063,
Run complete,97.9238,97.986,99.1056,96.7952,

init,412.217,393.338,476.491,444.233,
1D FFT Z-Direction,0.013871,0.013896,0.012952,0.012659,
First Transpose (First Send),10.9751,13.0646,12.9199,12.0222,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.9836,13.0688,12.9244,12.0286,
First Transpose (Start Receive),11.0007,13.0808,12.9374,12.044,
First Transpose (Finished Receive),58.3303,56.0001,57.0437,52.2507,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.3485,56.0248,57.0754,52.3285,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),67.9835,67.8258,67.3155,59.0217,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),67.9887,67.8314,67.3216,59.0304,
Second Transpose (Start Receive),67.9999,67.8446,67.335,59.0529,
Second Transpose (Finished Receive),96.698,97.2459,98.0055,95.9432,
1D FFT X-Direction,96.768,97.267,98.0229,96.0908,
Run complete,97.6272,98.0167,98.8327,96.8263,

init,412.217,393.338,476.491,444.233,
1D FFT Z-Direction,0.014167,0.010687,0.01284,0.012616,
First Transpose (First Send),10.8298,13.3685,13.073,11.8856,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.8395,13.3725,13.0782,11.8919,
First Transpose (Start Receive),10.858,13.3846,13.0914,11.9074,
First Transpose (Finished Receive),57.8019,54.8556,57.7563,52.4954,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.8203,54.8746,57.7915,52.5664,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),67.4704,68.2001,68.407,61.0318,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),67.4784,68.2049,68.4118,61.0404,
Second Transpose (Start Receive),67.4949,68.2177,68.4232,61.0621,
Second Transpose (Finished Receive),97.0705,97.5769,98.4044,96.29,
1D FFT X-Direction,97.1498,97.5992,98.4207,96.4422,
Run complete,97.9907,98.3523,99.218,97.1732,

init,412.217,393.338,476.491,444.233,
1D FFT Z-Direction,0.013007,0.013062,0.012443,0.013345,
First Transpose (First Send),11.1547,13.2432,12.9278,11.6674,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),11.1635,13.2471,12.9328,11.6739,
First Transpose (Start Receive),11.1809,13.2591,12.9465,11.6888,
First Transpose (Finished Receive),57.9898,55.5943,57.0277,52.1305,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.0088,55.6174,57.06,52.2051,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),67.4466,67.7489,67.4302,59.4232,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),67.4529,67.7539,67.4369,59.4319,
Second Transpose (Start Receive),67.4663,67.7663,67.4504,59.4541,
Second Transpose (Finished Receive),96.1164,97.2166,97.5441,95.8749,
1D FFT X-Direction,96.1871,97.2392,97.5613,96.0248,
Run complete,97.035,97.9913,98.3703,96.7576,

init,412.217,393.338,476.491,444.233,
1D FFT Z-Direction,0.016513,0.013176,0.012606,0.0119,
First Transpose (First Send),10.8032,13.2101,12.8153,11.9282,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.8123,13.214,12.8199,11.9348,
First Transpose (Start Receive),10.8325,13.2261,12.8331,11.9511,
First Transpose (Finished Receive),57.8902,55.4377,57.2974,52.2903,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.9083,55.4601,57.3295,52.367,
