,0,1,2,3,
Second Transpose (Start Local Transpose),0.439246,0.423729,0.440421,0.40747,
Second Transpose (Start Receive),0.45191,0.434721,0.451974,0.418249,
Second Transpose (Finished Receive),0.546168,0.520518,0.549077,0.514696,
1D FFT X-Direction,0.570784,0.544629,0.573461,0.537584,
Run complete,0.577155,0.548482,0.57765,0.541394,

init,332.574,331.129,351.996,323.092,
1D FFT Z-Direction,0.023601,0.022478,0.023878,0.022816,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.086436,0.08816,0.090387,0.082751,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.087835,0.089412,0.091762,0.084053,
Transpose (Finished All2All),0.209537,0.207448,0.204475,0.203449,
1D FFT Y-Direction,0.390086,0.37578,0.385876,0.36072,
Second Transpose (Preparation),0.392026,0.377176,0.387329,0.362265,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.439026,0.423059,0.438807,0.404548,
Second Transpose (Start Receive),0.451814,0.433916,0.450263,0.415511,
Second Transpose (Finished Receive),0.546791,0.519141,0.549148,0.512444,
1D FFT X-Direction,0.571401,0.542861,0.573364,0.535129,
Run complete,0.577522,0.547015,0.577669,0.539855,

init,332.574,331.129,351.996,323.092,
1D FFT Z-Direction,0.023159,0.02327,0.022077,0.022319,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.08286,0.089639,0.088799,0.080282,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.084248,0.090807,0.090104,0.081524,
Transpose (Finished All2All),0.209479,0.207052,0.203907,0.203374,
1D FFT Y-Direction,0.390632,0.377621,0.383846,0.363534,
Second Transpose (Preparation),0.392388,0.379131,0.385398,0.364997,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.438779,0.424969,0.436625,0.405376,
Second Transpose (Start Receive),0.451271,0.435873,0.448224,0.416257,
Second Transpose (Finished Receive),0.546655,0.521444,0.546726,0.514266,
1D FFT X-Direction,0.571707,0.545331,0.570967,0.53732,
Run complete,0.578197,0.549087,0.575205,0.54131,

init,332.574,331.129,351.996,323.092,
1D FFT Z-Direction,0.023405,0.022383,0.02341,0.022412,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.082028,0.086156,0.087522,0.080884,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083334,0.087389,0.088852,0.082167,
Transpose (Finished All2All),0.20348,0.201691,0.201262,0.201578,
1D FFT Y-Direction,0.382824,0.372395,0.381059,0.360794,
Second Transpose (Preparation),0.384562,0.373856,0.382511,0.362296,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.432099,0.421541,0.43335,0.405447,
Second Transpose (Start Receive),0.44455,0.432222,0.444791,0.416214,
Second Transpose (Finished Receive),0.539544,0.517613,0.542141,0.511435,
1D FFT X-Direction,0.563784,0.541691,0.567917,0.534588,
Run complete,0.569979,0.545542,0.571956,0.538457,

init,332.574,331.129,351.996,323.092,
1D FFT Z-Direction,0.023397,0.022019,0.022614,0.022441,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.080998,0.085604,0.08891,0.078786,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.082305,0.086875,0.090192,0.080069,
Transpose (Finished All2All),0.205835,0.203388,0.202646,0.203982,
1D FFT Y-Direction,0.386291,0.372798,0.380418,0.362622,
Second Transpose (Preparation),0.388002,0.374315,0.381994,0.364194,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.435082,0.421237,0.432916,0.406249,
Second Transpose (Start Receive),0.447548,0.432641,0.444312,0.416673,
Second Transpose (Finished Receive),0.541144,0.518766,0.543259,0.51322,
1D FFT X-Direction,0.565889,0.54317,0.568272,0.53599,
Run complete,0.572135,0.547148,0.572529,0.539875,

init,332.574,331.129,351.996,323.092,
1D FFT Z-Direction,0.024146,0.022515,0.022321,0.022659,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.082554,0.086946,0.087362,0.080516,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.084067,0.088231,0.088645,0.081747,
Transpose (Finished All2All),0.2064,0.203187,0.204822,0.204029,
1D FFT Y-Direction,0.387824,0.374637,0.386957,0.363032,
Second Transpose (Preparation),0.3895,0.376106,0.388498,0.364561,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.437272,0.423118,0.44007,0.406935,
Second Transpose (Start Receive),0.45,0.43401,0.451583,0.417639,
Second Transpose (Finished Receive),0.547269,0.520481,0.549234,0.514014,
1D FFT X-Direction,0.572895,0.545191,0.573834,0.536853,
Run complete,0.579344,0.549085,0.577971,0.540863,

init,332.574,331.129,351.996,323.092,
1D FFT Z-Direction,0.023827,0.022472,0.022229,0.022416,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.08267,0.085739,0.085807,0.080679,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.084073,0.087007,0.087098,0.081927,
Transpose (Finished All2All),0.20741,0.204695,0.198999,0.198026,
1D FFT Y-Direction,0.39101,0.368167,0.376754,0.355814,
Second Transpose (Preparation),0.392845,0.369579,0.378244,0.357365,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.440693,0.413431,0.430715,0.400045,
Second Transpose (Start Receive),0.453413,0.424104,0.441953,0.410845,
Second Transpose (Finished Receive),0.549337,0.509163,0.547724,0.503179,
1D FFT X-Direction,0.574625,0.532629,0.573037,0.526696,
Run complete,0.580863,0.536324,0.577107,0.530561,

init,332.574,331.129,351.996,323.092,
1D FFT Z-Direction,0.023378,0.023126,0.022495,0.02239,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.080714,0.087463,0.087659,0.080306,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.081995,0.088698,0.088973,0.081679,
Transpose (Finished All2All),0.219171,0.21805,0.201451,0.201307,
1D FFT Y-Direction,0.399,0.379721,0.376733,0.360757,
Second Transpose (Preparation),0.400775,0.381236,0.378305,0.362316,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.448353,0.4276,0.445757,0.40357,
Second Transpose (Start Receive),0.460657,0.438295,0.457433,0.414378,
Second Transpose (Finished Receive),0.55513,0.52217,0.557558,0.518884,
1D FFT X-Direction,0.580148,0.545554,0.583021,0.542281,
Run complete,0.586406,0.549339,0.587033,0.546242,

init,332.574,331.129,351.996,323.092,
1D FFT Z-Direction,0.022818,0.022017,0.022651,0.022087,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.080243,0.086354,0.088179,0.082151,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.081599,0.087643,0.089461,0.083492,
Transpose (Finished All2All),0.206039,0.203041,0.201435,0.20055,
1D FFT Y-Direction,0.383874,0.373131,0.380086,0.360171,
Second Transpose (Preparation),0.385608,0.374688,0.381547,0.361669,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.432649,0.422625,0.432505,0.403112,
Second Transpose (Start Receive),0.444828,0.433773,0.444046,0.414143,
Second Transpose (Finished Receive),0.538531,0.51852,0.541513,0.514813,
1D FFT X-Direction,0.563075,0.543226,0.565934,0.537875,
Run complete,0.569177,0.547128,0.570058,0.541702,

init,332.574,331.129,351.996,323.092,
1D FFT Z-Direction,0.02376,0.023997,0.022474,0.024152,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.08549,0.090784,0.086976,0.081729,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.086941,0.092063,0.088229,0.083063,
Transpose (Finished All2All),0.21396,0.212336,0.200111,0.201297,
1D FFT Y-Direction,0.397513,0.379114,0.377634,0.362195,
Second Transpose (Preparation),0.399276,0.380641,0.379071,0.363798,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.446269,0.428825,0.431774,0.406384,
Second Transpose (Start Receive),0.458868,0.439596,0.443053,0.417776,
Second Transpose (Finished Receive),0.552735,0.526293,0.553792,0.51995,
1D FFT X-Direction,0.577968,0.550972,0.578215,0.543279,
Run complete,0.584306,0.554843,0.582244,0.547203,

init,332.574,331.129,351.996,323.092,
1D FFT Z-Direction,0.024081,0.023386,0.023309,0.022085,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.085805,0.088338,0.087102,0.079245,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.087217,0.089627,0.088399,0.080588,
Transpose (Finished All2All),0.209636,0.207794,0.202146,0.202466,
1D FFT Y-Direction,0.394195,0.374949,0.384639,0.3652,
Second Transpose (Preparation),0.395993,0.376432,0.386236,0.366667,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.443068,0.421072,0.437804,0.409753,
Second Transpose (Start Receive),0.455714,0.432025,0.449613,0.421162,
Second Transpose (Finished Receive),0.551528,0.517817,0.551366,0.512645,
1D FFT X-Direction,0.576593,0.541327,0.575961,0.536064,
Run complete,0.582966,0.545417,0.580174,0.539951,

init,332.574,331.129,351.996,323.092,
1D FFT Z-Direction,0.024409,0.023327,0.023806,0.023536,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.082481,0.088469,0.08969,0.083134,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083997,0.089703,0.091061,0.084399,
Transpose (Finished All2All),0.206984,0.204017,0.207294,0.206683,
1D FFT Y-Direction,0.393771,0.371762,0.387986,0.36453,
Second Transpose (Preparation),0.39564,0.373284,0.389445,0.366099,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.44309,0.419028,0.440008,0.409064,
Second Transpose (Start Receive),0.456109,0.429885,0.451488,0.419958,
Second Transpose (Finished Receive),0.55072,0.514309,0.553044,0.509802,
1D FFT X-Direction,0.576174,0.537904,0.578852,0.532823,
Run complete,0.582951,0.541935,0.583074,0.536594,

init,332.574,331.129,351.996,323.092,
1D FFT Z-Direction,0.023787,0.021958,0.022155,0.022093,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.085071,0.087678,0.086512,0.080423,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.086596,0.088926,0.087774,0.081739,
Transpose (Finished All2All),0.210933,0.208544,0.19983,0.199984,
1D FFT Y-Direction,0.397244,0.374985,0.375909,0.364173,
Second Transpose (Preparation),0.399093,0.376547,0.377424,0.365776,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.447049,0.423344,0.429569,0.408013,
Second Transpose (Start Receive),0.460091,0.434256,0.440959,0.419327,
Second Transpose (Finished Receive),0.555095,0.520731,0.556897,0.516663,
1D FFT X-Direction,0.58042,0.544466,0.580838,0.541222,
Run complete,0.586715,0.548273,0.58492,0.545327,

init,332.574,331.129,351.996,323.092,
1D FFT Z-Direction,0.024159,0.024196,0.023161,0.022581,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.082653,0.089826,0.088267,0.08054,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.0841,0.091135,0.089555,0.081809,
Transpose (Finished All2All),0.206706,0.205027,0.201538,0.202293,
1D FFT Y-Direction,0.386066,0.374457,0.381937,0.364417,
Second Transpose (Preparation),0.387833,0.375953,0.383414,0.365905,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.43457,0.422446,0.43422,0.408585,
Second Transpose (Start Receive),0.446835,0.433244,0.445722,0.419751,
Second Transpose (Finished Receive),0.544423,0.520137,0.541901,0.513815,
1D FFT X-Direction,0.569166,0.544849,0.566178,0.537031,
Run complete,0.575385,0.548647,0.570248,0.540833,

init,332.574,331.129,351.996,323.092,
1D FFT Z-Direction,0.023237,0.022898,0.023456,0.0213,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.081221,0.086266,0.089691,0.078145,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.082733,0.087536,0.09102,0.079444,
Transpose (Finished All2All),0.204599,0.202168,0.205413,0.204607,
1D FFT Y-Direction,0.38508,0.373813,0.385871,0.365989,
Second Transpose (Preparation),0.386808,0.375217,0.387422,0.367448,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.434527,0.422653,0.437845,0.409146,
Second Transpose (Start Receive),0.446947,0.43336,0.449341,0.420067,
Second Transpose (Finished Receive),0.545724,0.519481,0.547171,0.515686,
1D FFT X-Direction,0.570285,0.543242,0.571594,0.539713,
Run complete,0.5765,0.547113,0.575732,0.543613,

init,332.574,331.129,351.996,323.092,
1D FFT Z-Direction,0.02424,0.02189,0.023583,0.02262,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.082597,0.085212,0.08858,0.079442,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.084007,0.086505,0.089846,0.080673,
Transpose (Finished All2All),0.203971,0.202201,0.204765,0.204078,
1D FFT Y-Direction,0.38635,0.37287,0.386431,0.36253,
Second Transpose (Preparation),0.388145,0.374356,0.387986,0.364005,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.435161,0.42098,0.439162,0.406822,
Second Transpose (Start Receive),0.447551,0.431846,0.450616,0.417862,
Second Transpose (Finished Receive),0.545996,0.517896,0.548145,0.51019,
1D FFT X-Direction,0.570444,0.542092,0.572504,0.533014,
Run complete,0.576778,0.545809,0.576594,0.536939,

init,332.574,331.129,351.996,323.092,
1D FFT Z-Direction,0.025264,0.022106,0.022562,0.022585,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.083202,0.085363,0.086839,0.079758,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.084538,0.086672,0.088089,0.080981,
Transpose (Finished All2All),0.20463,0.203283,0.202262,0.201441,
1D FFT Y-Direction,0.387029,0.374569,0.382092,0.36004,
Second Transpose (Preparation),0.388777,0.376016,0.383657,0.361498,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.437021,0.421782,0.434006,0.402772,
Second Transpose (Start Receive),0.44971,0.432722,0.445767,0.413713,
Second Transpose (Finished Receive),0.546745,0.51886,0.547017,0.511471,
1D FFT X-Direction,0.571471,0.542972,0.571712,0.534984,
Run complete,0.577522,0.546784,0.575901,0.538757,

init,332.574,331.129,351.996,323.092,
1D FFT Z-Direction,0.023019,0.02273,0.022649,0.022872,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.081596,0.086795,0.089164,0.079309,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083032,0.088043,0.090526,0.080533,
Transpose (Finished All2All),0.205328,0.203492,0.203816,0.203743,
1D FFT Y-Direction,0.387658,0.377459,0.388225,0.361172,
Second Transpose (Preparation),0.389447,0.378993,0.389758,0.362704,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.435945,0.424905,0.440254,0.403706,
Second Transpose (Start Receive),0.448664,0.435789,0.451775,0.414446,
Second Transpose (Finished Receive),0.548216,0.53373,0.550437,0.526351,
1D FFT X-Direction,0.572866,0.558511,0.574979,0.549598,
Run complete,0.594996,0.562458,0.579168,0.553712,

init,332.574,331.129,351.996,323.092,
1D FFT Z-Direction,0.023543,0.021882,0.022264,0.022189,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.082115,0.085588,0.087322,0.079472,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083518,0.086817,0.088574,0.080745,
Transpose (Finished All2All),0.20414,0.201908,0.22661,0.22545,
1D FFT Y-Direction,0.387535,0.368405,0.40138,0.385952,
Second Transpose (Preparation),0.389312,0.369852,0.403005,0.387422,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.436076,0.413487,0.453474,0.429629,
Second Transpose (Start Receive),0.448755,0.424321,0.464865,0.440336,
Second Transpose (Finished Receive),0.560534,0.526642,0.562614,0.521149,
1D FFT X-Direction,0.585247,0.550288,0.588138,0.544652,
Run complete,0.592366,0.554343,0.592362,0.54847,

init,332.574,331.129,351.996,323.092,
1D FFT Z-Direction,0.023255,0.022285,0.023486,0.022591,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.081258,0.08718,0.08811,0.079698,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.082674,0.088454,0.089368,0.080957,
Transpose (Finished All2All),0.203257,0.201129,0.202287,0.202831,
1D FFT Y-Direction,0.381096,0.370288,0.382602,0.361342,
Second Transpose (Preparation),0.382795,0.371815,0.38416,0.362811,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.429535,0.417804,0.434034,0.404485,
Second Transpose (Start Receive),0.44179,0.428467,0.445457,0.415157,
Second Transpose (Finished Receive),0.540773,0.512929,0.544183,0.508546,
1D FFT X-Direction,0.564713,0.536707,0.568784,0.531375,
Run complete,0.570906,0.540795,0.572975,0.535533,

init,332.574,331.129,351.996,323.092,
1D FFT Z-Direction,0.023026,0.022792,0.02353,0.021931,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.080899,0.08744,0.086719,0.078773,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.082292,0.088713,0.087977,0.079966,
Transpose (Finished All2All),0.206554,0.203216,0.199878,0.199645,
1D FFT Y-Direction,0.385102,0.371911,0.381809,0.355828,
Second Transpose (Preparation),0.38674,0.373498,0.383283,0.357279,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.432732,0.419782,0.434476,0.400121,
Second Transpose (Start Receive),0.445013,0.430758,0.445857,0.410783,
Second Transpose (Finished Receive),0.539509,0.516514,0.543677,0.510316,
1D FFT X-Direction,0.563448,0.540459,0.56808,0.533717,
Run complete,0.569743,0.544396,0.57232,0.5375,

init,332.574,331.129,351.996,323.092,
1D FFT Z-Direction,0.024542,0.023451,0.022154,0.022112,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.082858,0.087878,0.086647,0.078831,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.084208,0.089155,0.087868,0.079997,
Transpose (Finished All2All),0.205541,0.203408,0.201865,0.201095,
1D FFT Y-Direction,0.383418,0.374046,0.383129,0.355526,
Second Transpose (Preparation),0.385133,0.375552,0.384641,0.356954,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.432412,0.422337,0.435758,0.397607,
Second Transpose (Start Receive),0.444691,0.433258,0.446932,0.40837,
Second Transpose (Finished Receive),0.54205,0.517817,0.544306,0.510733,
1D FFT X-Direction,0.566028,0.541863,0.568766,0.53425,
Run complete,0.572328,0.545805,0.572983,0.538255,

init,332.574,331.129,351.996,323.092,
1D FFT Z-Direction,0.025681,0.021919,0.022156,0.02165,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.08371,0.085071,0.083788,0.078382,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.085128,0.086352,0.085065,0.07961,
Transpose (Finished All2All),0.204621,0.20156,0.196938,0.196194,
1D FFT Y-Direction,0.383376,0.36896,0.376038,0.355773,
Second Transpose (Preparation),0.385008,0.370475,0.377534,0.357318,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.432092,0.416146,0.427709,0.399062,
Second Transpose (Start Receive),0.444207,0.427252,0.439037,0.409943,
Second Transpose (Finished Receive),0.536352,0.51388,0.539834,0.508222,
1D FFT X-Direction,0.560429,0.538045,0.564184,0.532274,
Run complete,0.566443,0.542029,0.568229,0.536348,

init,332.574,331.129,351.996,323.092,
1D FFT Z-Direction,0.024569,0.023389,0.022345,0.022685,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.081827,0.08891,0.087862,0.079529,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083243,0.090168,0.089084,0.08081,
Transpose (Finished All2All),0.208177,0.206015,0.201507,0.200664,
1D FFT Y-Direction,0.388793,0.374076,0.380926,0.360226,
Second Transpose (Preparation),0.390576,0.375709,0.38242,0.36172,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.43848,0.421694,0.433504,0.404105,
Second Transpose (Start Receive),0.450945,0.432601,0.444626,0.415011,
Second Transpose (Finished Receive),0.544632,0.517387,0.545408,0.510921,
1D FFT X-Direction,0.568848,0.541695,0.56949,0.5341,
Run complete,0.575356,0.545626,0.573604,0.538135,

init,332.574,331.129,351.996,323.092,
1D FFT Z-Direction,0.023683,0.022583,0.022334,0.02215,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.08188,0.086375,0.087212,0.078927,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083294,0.087627,0.088454,0.080194,
Transpose (Finished All2All),0.204418,0.202644,0.201502,0.200918,
1D FFT Y-Direction,0.38385,0.375067,0.383122,0.359127,
Second Transpose (Preparation),0.385539,0.376561,0.384674,0.360652,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.433274,0.4237,0.436325,0.401398,
Second Transpose (Start Receive),0.445529,0.434744,0.447818,0.41232,
Second Transpose (Finished Receive),0.542381,0.520032,0.544746,0.513157,
1D FFT X-Direction,0.567272,0.544181,0.569056,0.536887,
Run complete,0.573389,0.547993,0.573169,0.540684,

init,332.574,331.129,351.996,323.092,
1D FFT Z-Direction,0.023571,0.023422,0.022147,0.02214,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.081697,0.088551,0.087403,0.079665,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.0831,0.089724,0.088723,0.080952,
Transpose (Finished All2All),0.207523,0.203302,0.201601,0.2009,
1D FFT Y-Direction,0.389416,0.372389,0.380625,0.358778,
Second Transpose (Preparation),0.391255,0.373889,0.382166,0.360198,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.438945,0.419155,0.433172,0.403007,
Second Transpose (Start Receive),0.451741,0.429898,0.444419,0.413634,
Second Transpose (Finished Receive),0.54455,0.515397,0.54672,0.508386,
1D FFT X-Direction,0.56943,0.539142,0.571137,0.53118,
Run complete,0.575773,0.542947,0.575215,0.535062,

init,332.574,331.129,351.996,323.092,
1D FFT Z-Direction,0.02626,0.022437,0.023239,0.022423,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.08544,0.086534,0.087758,0.07912,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.086875,0.08786,0.089038,0.080372,
Transpose (Finished All2All),0.206544,0.205439,0.199684,0.200266,
1D FFT Y-Direction,0.386765,0.372362,0.379879,0.361703,
Second Transpose (Preparation),0.388482,0.373829,0.381366,0.363259,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.436256,0.418573,0.433653,0.40492,
Second Transpose (Start Receive),0.44879,0.429477,0.445127,0.416044,
Second Transpose (Finished Receive),0.543995,0.51446,0.544984,0.508995,
1D FFT X-Direction,0.568971,0.53808,0.570133,0.53209,
Run complete,0.575293,0.542142,0.574319,0.536116,

init,332.574,331.129,351.996,323.092,
1D FFT Z-Direction,0.023566,0.023095,0.022358,0.022539,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.083505,0.089057,0.087781,0.080238,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.084899,0.090281,0.089133,0.081587,
Transpose (Finished All2All),0.20933,0.207761,0.202068,0.202322,
1D FFT Y-Direction,0.390358,0.372415,0.380447,0.362839,
Second Transpose (Preparation),0.392141,0.37395,0.381908,0.364382,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.439248,0.419491,0.431475,0.406736,
Second Transpose (Start Receive),0.451814,0.430178,0.442705,0.417487,
Second Transpose (Finished Receive),0.545664,0.515653,0.547458,0.509312,
1D FFT X-Direction,0.570171,0.539353,0.572746,0.532284,
Run complete,0.576407,0.543271,0.576779,0.536379,

init,332.574,331.129,351.996,323.092,
1D FFT Z-Direction,0.023981,0.021546,0.022536,0.022379,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.081481,0.084376,0.085735,0.079017,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
