,0,1,2,3,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.218886,0.222669,0.218192,0.211605,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.21894,2.2643,0.337678,0.378159,
Second Transpose (Packing),1.22526,2.27171,0.344955,0.386405,
Second Transpose (Start Local Transpose),0.269698,0.271731,0.268645,0.257669,
Second Transpose (Start Receive),0.280792,0.28643,0.279203,0.268091,
Second Transpose (Finished Receive),1.2283,2.2777,1.33822,2.38072,
1D FFT X-Direction,1.24092,2.28946,1.34853,2.39079,
Run complete,1.31214,2.36016,1.36237,2.40371,

init,323.961,294.988,309.514,311.187,
1D FFT Z-Direction,0.011049,0.010108,0.009713,0.009646,
First Transpose (First Send),0.067812,0.083673,0.08544,0.062301,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.071743,0.087214,0.088983,0.066189,
First Transpose (Start Receive),0.083624,0.098233,0.100916,0.077644,
First Transpose (Finished Receive),0.207445,0.205965,0.211267,0.202975,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.217718,0.215523,0.221102,0.212279,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.21796,2.26876,0.34967,1.16673,
Second Transpose (Packing),1.22495,2.27797,0.358251,1.1736,
Second Transpose (Start Local Transpose),0.269435,0.264497,0.27138,0.259072,
Second Transpose (Start Receive),0.281129,0.280048,0.282645,0.26963,
Second Transpose (Finished Receive),1.23313,2.27098,1.36279,2.38683,
1D FFT X-Direction,1.24629,2.28201,1.37314,2.39678,
Run complete,1.33795,2.36892,1.38712,2.40958,

init,323.961,294.988,309.514,311.187,
1D FFT Z-Direction,0.009916,0.009793,0.009273,0.009142,
First Transpose (First Send),0.064924,0.083384,0.086748,0.060879,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068906,0.086891,0.090121,0.064621,
First Transpose (Start Receive),0.081059,0.097772,0.102117,0.075946,
First Transpose (Finished Receive),0.20682,0.206586,0.212534,0.204424,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.217337,0.216064,0.222141,0.213615,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.43234,2.26507,0.340601,1.16116,
Second Transpose (Packing),1.43848,2.27344,0.34881,1.17033,
Second Transpose (Start Local Transpose),0.270554,0.26505,0.270184,0.260482,
Second Transpose (Start Receive),0.281536,0.280579,0.281039,0.270718,
Second Transpose (Finished Receive),1.43845,2.2715,1.56534,2.38135,
1D FFT X-Direction,1.45149,2.28393,1.57595,2.39115,
Run complete,1.53893,2.36265,1.58973,2.4041,

init,323.961,294.988,309.514,311.187,
1D FFT Z-Direction,0.009845,0.009531,0.00956,0.009673,
First Transpose (First Send),0.066368,0.083442,0.082711,0.061568,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070298,0.086861,0.08635,0.065446,
First Transpose (Start Receive),0.08203,0.097796,0.098064,0.076842,
First Transpose (Finished Receive),0.208634,0.208247,0.209954,0.198558,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.218532,0.217807,0.219684,0.207956,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.56348,2.2626,1.54528,1.18601,
Second Transpose (Packing),1.56966,2.27088,1.55237,1.19249,
Second Transpose (Start Local Transpose),0.271071,0.266819,0.270164,0.253386,
Second Transpose (Start Receive),0.282281,0.28198,0.281049,0.264028,
Second Transpose (Finished Receive),1.65206,2.26843,1.71376,2.37552,
1D FFT X-Direction,1.66278,2.28022,1.72441,2.38571,
Run complete,1.68629,2.35818,1.73836,2.39896,

init,323.961,294.988,309.514,311.187,
1D FFT Z-Direction,0.010199,0.009351,0.009375,0.009437,
First Transpose (First Send),0.066214,0.083413,0.085284,0.06199,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070251,0.08695,0.088876,0.066077,
First Transpose (Start Receive),0.082901,0.097623,0.10044,0.07847,
First Transpose (Finished Receive),0.206558,0.204628,0.209105,0.202593,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.216978,0.214232,0.218773,0.212052,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.40601,2.25162,0.336694,1.18194,
Second Transpose (Packing),1.41228,2.25972,0.343854,1.18815,
Second Transpose (Start Local Transpose),0.268851,0.262134,0.267962,0.259814,
Second Transpose (Start Receive),0.280358,0.276817,0.27879,0.270284,
Second Transpose (Finished Receive),1.41173,2.25541,1.52758,2.3858,
1D FFT X-Direction,1.42519,2.2675,1.53813,2.39572,
Run complete,1.50121,2.36709,1.552,2.40912,

init,323.961,294.988,309.514,311.187,
1D FFT Z-Direction,0.010043,0.009293,0.009575,0.009326,
First Transpose (First Send),0.066193,0.082825,0.086471,0.062039,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070355,0.086491,0.090145,0.065886,
First Transpose (Start Receive),0.082421,0.097433,0.101791,0.077561,
First Transpose (Finished Receive),0.208302,0.206253,0.213954,0.204539,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.218548,0.215696,0.223766,0.214009,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.55869,2.23888,1.54953,0.329891,
Second Transpose (Packing),1.56553,2.24585,1.55748,0.336152,
Second Transpose (Start Local Transpose),0.268649,0.263019,0.27169,0.259173,
Second Transpose (Start Receive),0.280331,0.278317,0.283912,0.269895,
Second Transpose (Finished Receive),1.65412,2.25166,1.71489,2.35324,
1D FFT X-Direction,1.66518,2.26308,1.72529,2.36341,
Run complete,1.68866,2.33397,1.73905,2.3768,

init,323.961,294.988,309.514,311.187,
1D FFT Z-Direction,0.010829,0.00939,0.009382,0.009593,
First Transpose (First Send),0.067153,0.082383,0.084008,0.061167,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.071278,0.085859,0.087403,0.064891,
First Transpose (Start Receive),0.083776,0.096547,0.099054,0.07651,
First Transpose (Finished Receive),0.206027,0.204456,0.206878,0.202839,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.216307,0.213842,0.216348,0.212497,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.340127,2.2431,0.337412,0.330849,
Second Transpose (Packing),0.347122,2.25122,0.345997,0.339986,
Second Transpose (Start Local Transpose),0.268296,0.261091,0.265975,0.258227,
Second Transpose (Start Receive),0.280141,0.275801,0.276778,0.268766,
Second Transpose (Finished Receive),0.502593,2.24947,0.438197,2.3592,
1D FFT X-Direction,0.513821,2.26149,0.448529,2.36967,
Run complete,0.526785,2.33831,0.47083,2.383,

init,323.961,294.988,309.514,311.187,
1D FFT Z-Direction,0.01031,0.009369,0.010044,0.009308,
First Transpose (First Send),0.066163,0.084217,0.085492,0.061338,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070191,0.087717,0.089084,0.065166,
First Transpose (Start Receive),0.083045,0.098391,0.100919,0.0767,
First Transpose (Finished Receive),0.207574,0.20725,0.211385,0.205588,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.217774,0.216509,0.221303,0.214952,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.338893,2.2334,0.3487,0.331778,
Second Transpose (Packing),0.345769,2.23989,0.356702,0.338303,
Second Transpose (Start Local Transpose),0.268663,0.26431,0.271161,0.261798,
Second Transpose (Start Receive),0.280041,0.279213,0.283386,0.272413,
Second Transpose (Finished Receive),0.506268,2.24255,0.441249,2.36963,
1D FFT X-Direction,0.517235,2.25464,0.452212,2.37999,
Run complete,0.530439,2.34989,0.475029,2.39314,

init,323.961,294.988,309.514,311.187,
1D FFT Z-Direction,0.010275,0.009674,0.009525,0.009402,
First Transpose (First Send),0.066038,0.084376,0.086829,0.061689,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070249,0.088067,0.090262,0.065519,
First Transpose (Start Receive),0.082815,0.099194,0.102207,0.07711,
First Transpose (Finished Receive),0.207146,0.207283,0.213357,0.204335,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.21792,0.216968,0.223036,0.214165,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.335998,1.36087,0.339029,0.334939,
Second Transpose (Packing),0.342187,1.36911,0.347334,0.34422,
Second Transpose (Start Local Transpose),0.268994,0.268019,0.271298,0.263091,
Second Transpose (Start Receive),0.280408,0.283561,0.282157,0.273793,
Second Transpose (Finished Receive),0.501532,1.36698,0.437971,1.4761,
1D FFT X-Direction,0.512276,1.37951,0.448515,1.48618,
Run complete,0.525244,1.4574,0.470917,1.49954,

init,323.961,294.988,309.514,311.187,
1D FFT Z-Direction,0.01015,0.009751,0.009538,0.009959,
First Transpose (First Send),0.065686,0.084955,0.087828,0.062948,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069995,0.088623,0.091435,0.066919,
First Transpose (Start Receive),0.082516,0.099756,0.103517,0.078829,
First Transpose (Finished Receive),0.205712,0.207724,0.211684,0.202552,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.216174,0.217374,0.22146,0.212063,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.21931,2.29577,0.348632,0.333695,
Second Transpose (Packing),1.22638,2.30334,0.356659,0.340226,
Second Transpose (Start Local Transpose),0.268932,0.267044,0.271955,0.261231,
Second Transpose (Start Receive),0.280223,0.282402,0.284215,0.272215,
Second Transpose (Finished Receive),1.23229,2.31063,1.33914,2.44738,
1D FFT X-Direction,1.24443,2.32567,1.34978,2.45777,
Run complete,1.31332,2.43061,1.3638,2.47042,

init,323.961,294.988,309.514,311.187,
1D FFT Z-Direction,0.010769,0.009935,0.010197,0.010074,
First Transpose (First Send),0.072493,0.087449,0.085133,0.065898,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.076717,0.09089,0.088993,0.069728,
First Transpose (Start Receive),0.08968,0.102245,0.101426,0.081491,
First Transpose (Finished Receive),0.252867,0.212528,0.212941,0.191619,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.263473,0.222209,0.223067,0.201277,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.49726,1.17427,0.34342,1.18625,
Second Transpose (Packing),1.50597,1.18054,0.350839,1.19488,
Second Transpose (Start Local Transpose),0.317983,0.274037,0.273999,0.249916,
Second Transpose (Start Receive),0.329805,0.28907,0.284875,0.260335,
Second Transpose (Finished Receive),1.50564,1.32808,1.60358,1.26196,
1D FFT X-Direction,1.51969,1.33869,1.61424,1.27222,
Run complete,1.60151,1.35232,1.62937,1.3033,

init,323.961,294.988,309.514,311.187,
1D FFT Z-Direction,0.011158,0.00983,0.009605,0.009546,
First Transpose (First Send),0.067257,0.084112,0.087764,0.06147,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.071318,0.087711,0.091475,0.065431,
First Transpose (Start Receive),0.083548,0.09985,0.10356,0.076962,
First Transpose (Finished Receive),0.211872,0.210952,0.217946,0.2039,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.222517,0.220841,0.227776,0.213407,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.55941,1.19195,1.55818,1.18964,
Second Transpose (Packing),1.56632,1.19834,1.56698,1.19866,
Second Transpose (Start Local Transpose),0.275628,0.270085,0.277024,0.260128,
Second Transpose (Start Receive),0.28742,0.285666,0.289408,0.271114,
Second Transpose (Finished Receive),1.6628,1.28794,1.65973,1.28088,
1D FFT X-Direction,1.67423,1.29861,1.67046,1.29111,
Run complete,1.68739,1.31307,1.68411,1.30348,

init,323.961,294.988,309.514,311.187,
1D FFT Z-Direction,0.01058,0.009681,0.009771,0.009379,
First Transpose (First Send),0.066408,0.083565,0.08705,0.061957,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.07054,0.08716,0.090598,0.065662,
First Transpose (Start Receive),0.083167,0.099435,0.102771,0.077315,
First Transpose (Finished Receive),0.206314,0.206938,0.216597,0.202281,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.216519,0.21702,0.226388,0.211826,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.41142,1.18744,1.46111,1.17013,
Second Transpose (Packing),1.41771,1.19722,1.46985,1.17678,
Second Transpose (Start Local Transpose),0.269626,0.267385,0.276727,0.258609,
Second Transpose (Start Receive),0.28093,0.283033,0.290434,0.268888,
Second Transpose (Finished Receive),1.62372,1.2605,1.49373,1.32377,
1D FFT X-Direction,1.6344,1.27106,1.50629,1.33399,
Run complete,1.64734,1.30315,1.59672,1.34724,

init,323.961,294.988,309.514,311.187,
1D FFT Z-Direction,0.010248,0.009689,0.009828,0.00967,
First Transpose (First Send),0.065931,0.083942,0.085706,0.061796,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070199,0.087401,0.089405,0.065839,
First Transpose (Start Receive),0.082915,0.099203,0.101359,0.07772,
First Transpose (Finished Receive),0.208062,0.207478,0.21339,0.204191,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.218384,0.217077,0.223315,0.213902,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.5589,1.18154,1.55333,0.334615,
Second Transpose (Packing),1.56483,1.18978,1.56116,0.343658,
Second Transpose (Start Local Transpose),0.271934,0.267844,0.27452,0.26189,
Second Transpose (Start Receive),0.283274,0.283283,0.286957,0.272706,
Second Transpose (Finished Receive),1.65774,1.1852,1.71911,1.29772,
1D FFT X-Direction,1.66848,1.19694,1.72992,1.30839,
Run complete,1.69205,1.27891,1.74416,1.32078,

init,323.961,294.988,309.514,311.187,
1D FFT Z-Direction,0.010265,0.009541,0.009838,0.009742,
First Transpose (First Send),0.067479,0.086295,0.083444,0.062075,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.071444,0.090045,0.086979,0.066251,
First Transpose (Start Receive),0.084064,0.101172,0.098813,0.077998,
First Transpose (Finished Receive),0.208405,0.209761,0.210777,0.200202,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.218713,0.219487,0.220667,0.20978,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.342327,1.18509,0.34433,0.333076,
Second Transpose (Packing),0.348581,1.19163,0.35331,0.341314,
Second Transpose (Start Local Transpose),0.270524,0.269395,0.271628,0.256597,
Second Transpose (Start Receive),0.282429,0.284748,0.284045,0.26744,
Second Transpose (Finished Receive),0.50492,1.19787,0.441123,1.2959,
1D FFT X-Direction,0.515975,1.21296,0.451812,1.30638,
Run complete,0.528808,1.27691,0.474309,1.31897,

init,323.961,294.988,309.514,311.187,
1D FFT Z-Direction,0.01008,0.009818,0.009662,0.009369,
First Transpose (First Send),0.065709,0.08321,0.085069,0.06064,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069874,0.087321,0.088949,0.064626,
First Transpose (Start Receive),0.082885,0.098623,0.10105,0.076335,
First Transpose (Finished Receive),0.207314,0.21296,0.213151,0.20283,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.217493,0.222556,0.222977,0.212542,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.334887,1.19348,0.337531,0.325374,
Second Transpose (Packing),0.341475,1.20148,0.345409,0.332188,
Second Transpose (Start Local Transpose),0.266538,0.273483,0.274102,0.258603,
Second Transpose (Start Receive),0.278463,0.288887,0.287619,0.268997,
Second Transpose (Finished Receive),0.497074,1.19849,0.434595,1.3079,
1D FFT X-Direction,0.508048,1.21075,0.445216,1.31803,
Run complete,0.521014,1.28871,0.467987,1.33126,

init,323.961,294.988,309.514,311.187,
1D FFT Z-Direction,0.01049,0.009703,0.009537,0.009554,
First Transpose (First Send),0.067722,0.084862,0.084879,0.062155,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.071855,0.088625,0.088575,0.066046,
First Transpose (Start Receive),0.084858,0.099746,0.100633,0.077805,
First Transpose (Finished Receive),0.210978,0.211198,0.223477,0.221287,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.221692,0.221175,0.233402,0.23124,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.53777,1.17857,1.54895,1.44599,
Second Transpose (Packing),1.55679,1.18691,1.55723,1.45258,
Second Transpose (Start Local Transpose),0.271559,0.270635,0.282485,0.277375,
Second Transpose (Start Receive),0.283434,0.286551,0.297183,0.287847,
Second Transpose (Finished Receive),1.71364,1.56214,1.65007,1.43194,
1D FFT X-Direction,1.72483,1.57323,1.66064,1.44194,
Run complete,1.73828,1.58735,1.68412,1.5385,

init,323.961,294.988,309.514,311.187,
1D FFT Z-Direction,0.010722,0.009799,0.009648,0.009902,
First Transpose (First Send),0.066755,0.084272,0.086645,0.06195,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070999,0.087979,0.090348,0.065843,
First Transpose (Start Receive),0.083757,0.099774,0.102438,0.077655,
First Transpose (Finished Receive),0.207576,0.206592,0.21332,0.206064,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.218058,0.216351,0.223128,0.215805,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.343547,1.18023,0.345758,1.4251,
Second Transpose (Packing),0.350082,1.18802,0.354273,1.43124,
Second Transpose (Start Local Transpose),0.272374,0.267761,0.272444,0.263417,
Second Transpose (Start Receive),0.284102,0.283448,0.28351,0.274307,
Second Transpose (Finished Receive),0.505646,1.54965,0.443652,1.41523,
1D FFT X-Direction,0.516651,1.56035,0.45416,1.42529,
Run complete,0.53009,1.5742,0.477,1.52609,

init,323.961,294.988,309.514,311.187,
1D FFT Z-Direction,0.01051,0.009588,0.009869,0.009818,
First Transpose (First Send),0.067152,0.084836,0.087345,0.061917,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.071236,0.088538,0.090667,0.065847,
First Transpose (Start Receive),0.084116,0.100332,0.10251,0.077927,
First Transpose (Finished Receive),0.208457,0.208953,0.21457,0.204509,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.219079,0.218946,0.224349,0.214159,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.55847,1.18094,1.56279,1.43767,
Second Transpose (Packing),1.56751,1.18826,1.57316,1.44636,
Second Transpose (Start Local Transpose),0.269417,0.269499,0.275788,0.264177,
Second Transpose (Start Receive),0.280915,0.285094,0.288901,0.274938,
Second Transpose (Finished Receive),1.72434,1.55656,1.66128,1.42067,
1D FFT X-Direction,1.73545,1.56716,1.67196,1.4308,
Run complete,1.74871,1.58132,1.69463,1.53266,

init,323.961,294.988,309.514,311.187,
1D FFT Z-Direction,0.010387,0.009511,0.009841,0.009351,
First Transpose (First Send),0.066441,0.083905,0.087361,0.061019,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070581,0.08753,0.090887,0.064858,
First Transpose (Start Receive),0.083491,0.099656,0.102839,0.076303,
First Transpose (Finished Receive),0.208535,0.209224,0.212913,0.205392,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.218855,0.218942,0.22253,0.2147,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.55257,1.16101,1.55764,1.42762,
Second Transpose (Packing),1.55875,1.16754,1.56652,1.43598,
Second Transpose (Start Local Transpose),0.271214,0.26852,0.271625,0.261794,
Second Transpose (Start Receive),0.282979,0.284043,0.283105,0.272627,
Second Transpose (Finished Receive),1.72055,1.5472,1.65557,1.41283,
1D FFT X-Direction,1.73145,1.55768,1.66616,1.42261,
Run complete,1.74466,1.57114,1.68871,1.52378,

init,323.961,294.988,309.514,311.187,
1D FFT Z-Direction,0.010346,0.009637,0.009593,0.009371,
First Transpose (First Send),0.066183,0.083141,0.08584,0.061972,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070486,0.086583,0.08949,0.065896,
First Transpose (Start Receive),0.083071,0.098109,0.101468,0.077573,
First Transpose (Finished Receive),0.2065,0.205425,0.212628,0.205168,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.216843,0.215169,0.222424,0.214529,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.55126,2.26955,1.568,1.42933,
Second Transpose (Packing),1.55745,2.27588,1.57608,1.43606,
Second Transpose (Start Local Transpose),0.268706,0.264792,0.272305,0.262648,
Second Transpose (Start Receive),0.279934,0.280924,0.285086,0.273376,
Second Transpose (Finished Receive),1.72157,2.27774,1.64461,2.38309,
1D FFT X-Direction,1.73256,2.29027,1.65529,2.39332,
Run complete,1.7456,2.36269,1.6901,2.40666,

init,323.961,294.988,309.514,311.187,
1D FFT Z-Direction,0.011021,0.009586,0.009705,0.00943,
First Transpose (First Send),0.067241,0.08477,0.084489,0.061531,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.071723,0.088317,0.088255,0.065556,
First Transpose (Start Receive),0.085428,0.09942,0.099953,0.077604,
First Transpose (Finished Receive),0.209895,0.208603,0.215087,0.201111,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.22318,0.218454,0.224972,0.210916,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.385986,1.16167,0.350646,1.43342,
Second Transpose (Packing),0.394796,1.16803,0.358316,1.44229,
Second Transpose (Start Local Transpose),0.294896,0.271552,0.279561,0.26447,
Second Transpose (Start Receive),0.306958,0.286994,0.29068,0.275137,
Second Transpose (Finished Receive),0.44012,1.56431,0.52926,1.41657,
1D FFT X-Direction,0.452044,1.57509,0.53991,1.42657,
Run complete,0.501419,1.58807,0.554144,1.54175,

init,323.961,294.988,309.514,311.187,
1D FFT Z-Direction,0.01115,0.009246,0.009543,0.00974,
First Transpose (First Send),0.068437,0.085756,0.081934,0.062269,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.073189,0.089324,0.085655,0.066384,
First Transpose (Start Receive),0.08728,0.100588,0.097162,0.078126,
First Transpose (Finished Receive),0.211384,0.208755,0.211745,0.19857,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.22262,0.218009,0.22145,0.208337,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.360784,1.13758,0.344931,1.42383,
Second Transpose (Packing),0.367651,1.14654,0.35155,1.43047,
Second Transpose (Start Local Transpose),0.277747,0.265028,0.273872,0.256003,
Second Transpose (Start Receive),0.290231,0.279856,0.284682,0.266673,
Second Transpose (Finished Receive),0.452199,1.53715,0.515575,1.41305,
1D FFT X-Direction,0.463776,1.54727,0.525799,1.42343,
Run complete,0.486984,1.56075,0.539771,1.5137,

init,323.961,294.988,309.514,311.187,
1D FFT Z-Direction,0.012531,0.009003,0.009494,0.009584,
First Transpose (First Send),0.071607,0.082856,0.086743,0.061053,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.076745,0.086307,0.090373,0.064896,
First Transpose (Start Receive),0.09259,0.097642,0.102103,0.076931,
First Transpose (Finished Receive),0.21682,0.206548,0.209444,0.205636,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.229415,0.215682,0.21929,0.215259,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.353058,1.12747,0.340488,1.42435,
Second Transpose (Packing),0.362402,1.13417,0.348634,1.4308,
Second Transpose (Start Local Transpose),0.289422,0.263192,0.268708,0.263144,
Second Transpose (Start Receive),0.303445,0.277949,0.279366,0.273985,
Second Transpose (Finished Receive),0.457599,1.53979,0.52353,1.41359,
1D FFT X-Direction,0.47077,1.55,0.533826,1.42381,
Run complete,0.497726,1.56352,0.547759,1.51691,

init,323.961,294.988,309.514,311.187,
1D FFT Z-Direction,0.010658,0.009578,0.016218,0.009652,
First Transpose (First Send),0.06737,0.081249,0.093427,0.061683,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.686124,0.084993,0.749432,0.681738,
First Transpose (Start Receive),0.700305,0.096797,0.764794,0.694113,
First Transpose (Finished Receive),0.813035,0.80869,1.1716,1.85187,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.824089,0.818422,1.18618,1.8617,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.949506,1.75937,1.33412,3.07683,
Second Transpose (Packing),0.956396,1.77604,1.34359,3.08282,
Second Transpose (Start Local Transpose),0.875587,0.8661,1.24099,1.90992,
Second Transpose (Start Receive),0.887536,0.881353,1.2525,1.9209,
Second Transpose (Finished Receive),2.1454,3.19643,1.32101,3.06791,
1D FFT X-Direction,2.15629,3.2067,1.33246,3.07892,
Run complete,2.16963,3.22032,1.43673,3.17273,

init,323.961,294.988,309.514,311.187,
1D FFT Z-Direction,0.010698,0.009375,0.009877,0.009921,
First Transpose (First Send),0.066977,0.083608,0.086096,0.062439,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.07078,0.087547,0.089823,0.066388,
First Transpose (Start Receive),0.08403,0.099175,0.102355,0.077983,
First Transpose (Finished Receive),0.206618,0.205247,0.212638,0.201607,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.217018,0.214817,0.222591,0.211116,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.54009,1.15362,1.54398,1.59015,
Second Transpose (Packing),1.54658,1.16209,1.55255,1.70704,
Second Transpose (Start Local Transpose),0.268178,0.265153,0.270175,0.259518,
Second Transpose (Start Receive),0.280103,0.279953,0.281561,0.27036,
Second Transpose (Finished Receive),1.70607,2.38316,1.64121,2.26882,
1D FFT X-Direction,1.71762,2.39355,1.65199,2.29621,
Run complete,1.73121,2.40705,1.67498,2.35661,

init,323.961,294.988,309.514,311.187,
1D FFT Z-Direction,0.010191,0.009564,0.009632,0.012878,
First Transpose (First Send),0.064566,0.08304,0.084371,0.065327,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068341,0.086884,0.087737,0.075153,
First Transpose (Start Receive),0.086288,0.098922,0.099802,0.089656,
First Transpose (Finished Receive),0.209117,0.212791,0.212616,0.21271,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.219474,0.222581,0.222243,0.22261,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.21778,1.16511,0.356122,1.45639,
Second Transpose (Packing),1.22405,1.17383,0.364102,1.46584,
Second Transpose (Start Local Transpose),0.270876,0.275489,0.275541,0.273451,
Second Transpose (Start Receive),0.282227,0.290477,0.288209,0.284193,
