,0,1,2,3,
First Transpose (Finished Receive),0.130007,0.093217,0.098422,0.091024,
Transpose (Start All2All),0.163341,0.122616,0.124321,0.118032,
Transpose (Finished All2All),0.282667,0.199045,0.278786,0.198248,
1D FFT Y-Direction,0.146651,0.107742,0.109148,0.103601,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.323018,0.236959,0.317792,0.235231,
Run complete,0.335655,0.250453,0.331153,0.248355,

init,293.967,286.083,334.91,307.084,
1D FFT Z-Direction,0.010683,0.010517,0.009765,0.010451,
First Transpose (First Send),0.025423,0.024915,0.025069,0.025153,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031233,0.029858,0.031147,0.030206,
First Transpose (Start Receive),0.044073,0.042,0.04334,0.042367,
First Transpose (Finished Receive),0.098858,0.093188,0.09767,0.094152,
Transpose (Start All2All),0.125821,0.119995,0.12496,0.120024,
Transpose (Finished All2All),0.224805,0.195685,0.223096,0.195293,
1D FFT Y-Direction,0.111839,0.105197,0.110294,0.106269,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.264357,0.234365,0.261464,0.234283,
Run complete,0.277819,0.247666,0.274791,0.247703,

init,293.967,286.083,334.91,307.084,
1D FFT Z-Direction,0.010907,0.010007,0.009859,0.009984,
First Transpose (First Send),0.026702,0.024333,0.023968,0.02386,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032897,0.029411,0.029831,0.029065,
First Transpose (Start Receive),0.046629,0.04152,0.042568,0.041619,
First Transpose (Finished Receive),0.103353,0.092891,0.097105,0.0929,
Transpose (Start All2All),0.129557,0.119977,0.12427,0.118845,
Transpose (Finished All2All),0.227004,0.195765,0.22485,0.195132,
1D FFT Y-Direction,0.114942,0.105242,0.109408,0.105216,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.267551,0.235824,0.264481,0.233766,
Run complete,0.280318,0.249183,0.277934,0.24708,

init,293.967,286.083,334.91,307.084,
1D FFT Z-Direction,0.010945,0.009474,0.009906,0.00932,
First Transpose (First Send),0.025704,0.02429,0.024911,0.023681,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031942,0.029104,0.030731,0.028682,
First Transpose (Start Receive),0.045158,0.040826,0.042811,0.040465,
First Transpose (Finished Receive),0.101635,0.091264,0.098147,0.090033,
Transpose (Start All2All),0.127085,0.118833,0.126432,0.115864,
Transpose (Finished All2All),0.226993,0.193847,0.223925,0.192225,
1D FFT Y-Direction,0.112906,0.10341,0.11091,0.101754,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.267983,0.232582,0.262075,0.22903,
Run complete,0.28186,0.245814,0.275419,0.24209,

init,293.967,286.083,334.91,307.084,
1D FFT Z-Direction,0.010439,0.009519,0.009806,0.009556,
First Transpose (First Send),0.02496,0.024583,0.024085,0.024163,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031124,0.029509,0.029788,0.029081,
First Transpose (Start Receive),0.044243,0.041203,0.042223,0.040826,
First Transpose (Finished Receive),0.098233,0.092445,0.095195,0.091297,
Transpose (Start All2All),0.126464,0.119821,0.123069,0.117122,
Transpose (Finished All2All),0.225444,0.194338,0.222378,0.193957,
1D FFT Y-Direction,0.111439,0.104236,0.107542,0.103045,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.264712,0.232537,0.261034,0.231608,
Run complete,0.2782,0.245797,0.274221,0.244371,

init,293.967,286.083,334.91,307.084,
1D FFT Z-Direction,0.010705,0.009521,0.009805,0.009543,
First Transpose (First Send),0.025456,0.023761,0.02522,0.023169,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03139,0.028556,0.031331,0.02814,
First Transpose (Start Receive),0.044096,0.040657,0.043254,0.040149,
First Transpose (Finished Receive),0.099735,0.091545,0.097266,0.089333,
Transpose (Start All2All),0.126591,0.117812,0.124909,0.115316,
Transpose (Finished All2All),0.223464,0.192817,0.222028,0.19285,
1D FFT Y-Direction,0.112418,0.103248,0.109328,0.100946,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.263591,0.232038,0.259503,0.230182,
Run complete,0.277229,0.246215,0.273542,0.242971,

init,293.967,286.083,334.91,307.084,
1D FFT Z-Direction,0.010372,0.009364,0.009744,0.009474,
First Transpose (First Send),0.025661,0.02527,0.025066,0.023891,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031563,0.030106,0.030831,0.028551,
First Transpose (Start Receive),0.045117,0.041719,0.043331,0.040125,
First Transpose (Finished Receive),0.09981,0.093674,0.096912,0.089395,
Transpose (Start All2All),0.127498,0.119637,0.122861,0.116067,
Transpose (Finished All2All),0.222754,0.196093,0.220739,0.195382,
1D FFT Y-Direction,0.112987,0.105269,0.107426,0.101876,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.262684,0.235219,0.259443,0.232621,
Run complete,0.275768,0.249417,0.27273,0.245478,

init,293.967,286.083,334.91,307.084,
1D FFT Z-Direction,0.010796,0.009667,0.009805,0.009812,
First Transpose (First Send),0.025551,0.024647,0.024847,0.02417,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031725,0.029741,0.030859,0.029049,
First Transpose (Start Receive),0.045105,0.041881,0.042917,0.040846,
First Transpose (Finished Receive),0.10055,0.092914,0.097202,0.090937,
Transpose (Start All2All),0.128328,0.120089,0.125038,0.117161,
Transpose (Finished All2All),0.224383,0.193732,0.221087,0.192845,
1D FFT Y-Direction,0.113604,0.104697,0.109496,0.102966,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.264387,0.232604,0.259115,0.230381,
Run complete,0.278227,0.246337,0.272927,0.242732,

init,293.967,286.083,334.91,307.084,
1D FFT Z-Direction,0.010347,0.009919,0.009611,0.009548,
First Transpose (First Send),0.024989,0.0242,0.023841,0.02303,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030698,0.02935,0.029813,0.028143,
First Transpose (Start Receive),0.044234,0.041711,0.042234,0.040836,
First Transpose (Finished Receive),0.098707,0.092738,0.095801,0.091342,
Transpose (Start All2All),0.125893,0.119704,0.123407,0.117778,
Transpose (Finished All2All),0.221235,0.194965,0.218727,0.194162,
1D FFT Y-Direction,0.111493,0.104748,0.107864,0.10323,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.260347,0.234447,0.257103,0.231606,
Run complete,0.273895,0.247734,0.270299,0.244873,

init,293.967,286.083,334.91,307.084,
1D FFT Z-Direction,0.010534,0.009593,0.009693,0.009584,
First Transpose (First Send),0.024987,0.024102,0.024921,0.024402,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03103,0.028913,0.030967,0.029452,
First Transpose (Start Receive),0.043619,0.040865,0.043104,0.041182,
First Transpose (Finished Receive),0.098777,0.092291,0.096949,0.090961,
Transpose (Start All2All),0.125998,0.119135,0.124807,0.117009,
Transpose (Finished All2All),0.222871,0.194999,0.221565,0.194619,
1D FFT Y-Direction,0.111745,0.104333,0.109402,0.102867,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.261924,0.234197,0.260806,0.232805,
Run complete,0.275162,0.247814,0.274895,0.246072,

init,293.967,286.083,334.91,307.084,
1D FFT Z-Direction,0.010574,0.009623,0.01006,0.009742,
First Transpose (First Send),0.025372,0.024034,0.02419,0.024675,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031399,0.029057,0.02988,0.029813,
First Transpose (Start Receive),0.044832,0.041016,0.042418,0.04186,
First Transpose (Finished Receive),0.098855,0.093024,0.09624,0.092448,
Transpose (Start All2All),0.125864,0.119273,0.124163,0.118778,
Transpose (Finished All2All),0.222313,0.194307,0.220282,0.193516,
1D FFT Y-Direction,0.111861,0.104783,0.108527,0.104404,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.261491,0.232866,0.258825,0.231791,
Run complete,0.275106,0.247006,0.272256,0.244695,

init,293.967,286.083,334.91,307.084,
1D FFT Z-Direction,0.010359,0.00983,0.010026,0.00965,
First Transpose (First Send),0.025112,0.023884,0.025418,0.024454,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031188,0.028835,0.031246,0.029612,
First Transpose (Start Receive),0.043816,0.041201,0.043433,0.042141,
First Transpose (Finished Receive),0.09899,0.092775,0.097117,0.091803,
Transpose (Start All2All),0.126227,0.120001,0.124481,0.118352,
Transpose (Finished All2All),0.22337,0.19525,0.221995,0.194457,
1D FFT Y-Direction,0.111857,0.10489,0.10963,0.103779,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.263087,0.234567,0.260214,0.233721,
Run complete,0.276729,0.247878,0.274494,0.246911,

init,293.967,286.083,334.91,307.084,
1D FFT Z-Direction,0.010566,0.009695,0.009955,0.009611,
First Transpose (First Send),0.025778,0.024828,0.024853,0.024052,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031817,0.029755,0.030673,0.029268,
First Transpose (Start Receive),0.045414,0.041881,0.04336,0.041088,
First Transpose (Finished Receive),0.099498,0.093216,0.09801,0.092242,
Transpose (Start All2All),0.126679,0.119892,0.125564,0.118536,
Transpose (Finished All2All),0.225364,0.195471,0.223425,0.193875,
1D FFT Y-Direction,0.112179,0.105199,0.11073,0.104127,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.264552,0.233391,0.263591,0.231926,
Run complete,0.278284,0.24677,0.278897,0.245552,

init,293.967,286.083,334.91,307.084,
1D FFT Z-Direction,0.010679,0.009805,0.009802,0.009683,
First Transpose (First Send),0.025139,0.025226,0.025122,0.0246,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031082,0.030155,0.030915,0.029598,
First Transpose (Start Receive),0.043914,0.042178,0.042793,0.04159,
First Transpose (Finished Receive),0.099529,0.09434,0.096563,0.092109,
Transpose (Start All2All),0.126467,0.121187,0.124352,0.118749,
Transpose (Finished All2All),0.223391,0.196936,0.22072,0.195439,
1D FFT Y-Direction,0.112536,0.106328,0.108816,0.104296,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.262917,0.235733,0.259941,0.233701,
Run complete,0.276399,0.248779,0.274188,0.246771,

init,293.967,286.083,334.91,307.084,
1D FFT Z-Direction,0.010554,0.009738,0.009555,0.009771,
First Transpose (First Send),0.025155,0.023994,0.02383,0.023739,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031131,0.029019,0.029853,0.028827,
First Transpose (Start Receive),0.044508,0.041407,0.042229,0.041246,
First Transpose (Finished Receive),0.099457,0.092008,0.096204,0.091526,
Transpose (Start All2All),0.126995,0.119165,0.123552,0.117241,
Transpose (Finished All2All),0.226198,0.210822,0.22338,0.209654,
1D FFT Y-Direction,0.112493,0.104113,0.108851,0.10364,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.266151,0.251246,0.262822,0.248695,
Run complete,0.278955,0.264564,0.27628,0.261948,

init,293.967,286.083,334.91,307.084,
1D FFT Z-Direction,0.010663,0.009547,0.009822,0.009778,
First Transpose (First Send),0.025555,0.024409,0.02506,0.024252,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031844,0.029307,0.030968,0.0292,
First Transpose (Start Receive),0.045123,0.041008,0.042887,0.041056,
First Transpose (Finished Receive),0.099851,0.092371,0.097295,0.090982,
Transpose (Start All2All),0.127526,0.119282,0.125632,0.117295,
Transpose (Finished All2All),0.224779,0.193025,0.221491,0.19271,
1D FFT Y-Direction,0.113032,0.104113,0.109761,0.10296,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.264899,0.231102,0.260708,0.230172,
Run complete,0.278687,0.244369,0.274719,0.243418,

init,293.967,286.083,334.91,307.084,
1D FFT Z-Direction,0.010555,0.009476,0.009464,0.009422,
First Transpose (First Send),0.026081,0.02463,0.023711,0.024173,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032136,0.029438,0.029321,0.0293,
First Transpose (Start Receive),0.045725,0.040934,0.04175,0.040996,
First Transpose (Finished Receive),0.101906,0.091602,0.095088,0.090895,
Transpose (Start All2All),0.127396,0.11838,0.122649,0.116337,
Transpose (Finished All2All),0.224321,0.192896,0.221666,0.191113,
1D FFT Y-Direction,0.113062,0.103835,0.107046,0.102849,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.264433,0.231533,0.259571,0.228661,
Run complete,0.277415,0.245211,0.27366,0.241275,

init,293.967,286.083,334.91,307.084,
1D FFT Z-Direction,0.010789,0.009441,0.009894,0.009771,
First Transpose (First Send),0.02672,0.023831,0.024883,0.023251,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032747,0.028954,0.030643,0.028214,
First Transpose (Start Receive),0.04574,0.041282,0.042636,0.040649,
First Transpose (Finished Receive),0.100226,0.092397,0.096951,0.0901,
Transpose (Start All2All),0.127504,0.118872,0.124498,0.117025,
Transpose (Finished All2All),0.224393,0.193221,0.22117,0.192547,
1D FFT Y-Direction,0.113052,0.104334,0.108995,0.102429,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.264417,0.231856,0.259741,0.229817,
Run complete,0.277905,0.245144,0.273645,0.242648,

init,293.967,286.083,334.91,307.084,
1D FFT Z-Direction,0.010683,0.00933,0.009764,0.009943,
First Transpose (First Send),0.025843,0.024117,0.024927,0.024219,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031899,0.028954,0.030747,0.029131,
First Transpose (Start Receive),0.045336,0.040606,0.043575,0.040793,
First Transpose (Finished Receive),0.099373,0.090676,0.097254,0.090207,
Transpose (Start All2All),0.127317,0.118081,0.124431,0.116786,
Transpose (Finished All2All),0.224358,0.192362,0.221103,0.190912,
1D FFT Y-Direction,0.112734,0.102635,0.10956,0.102568,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.264685,0.230493,0.259665,0.227957,
Run complete,0.278383,0.244617,0.272997,0.240966,

init,293.967,286.083,334.91,307.084,
1D FFT Z-Direction,0.01058,0.009775,0.009447,0.00999,
First Transpose (First Send),0.025765,0.024977,0.024728,0.023574,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031946,0.030079,0.030618,0.028587,
First Transpose (Start Receive),0.044731,0.042213,0.042407,0.040469,
First Transpose (Finished Receive),0.099596,0.097197,0.097635,0.092499,
Transpose (Start All2All),0.127065,0.12503,0.125177,0.118644,
Transpose (Finished All2All),0.223954,0.201048,0.222247,0.200316,
1D FFT Y-Direction,0.113041,0.10939,0.10979,0.104996,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.263074,0.240119,0.261124,0.239057,
Run complete,0.276901,0.253419,0.275352,0.252156,

init,293.967,286.083,334.91,307.084,
1D FFT Z-Direction,0.012429,0.009707,0.010132,0.00981,
First Transpose (First Send),0.027423,0.024013,0.024573,0.023567,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03335,0.029144,0.030579,0.028921,
First Transpose (Start Receive),0.046391,0.04179,0.04324,0.041319,
First Transpose (Finished Receive),0.100883,0.093081,0.098281,0.091586,
Transpose (Start All2All),0.126503,0.120861,0.125362,0.117366,
Transpose (Finished All2All),0.223542,0.195955,0.222621,0.194676,
1D FFT Y-Direction,0.112275,0.105557,0.11039,0.103752,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.262974,0.234233,0.261757,0.232401,
Run complete,0.276577,0.247772,0.275043,0.245582,

init,293.967,286.083,334.91,307.084,
1D FFT Z-Direction,0.010631,0.009531,0.009656,0.009741,
First Transpose (First Send),0.025025,0.025434,0.025405,0.024463,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030878,0.030444,0.03145,0.029701,
First Transpose (Start Receive),0.043418,0.042326,0.043461,0.041652,
First Transpose (Finished Receive),0.097535,0.093127,0.097459,0.092592,
Transpose (Start All2All),0.124185,0.120061,0.125983,0.119233,
Transpose (Finished All2All),0.225917,0.19798,0.223665,0.197212,
1D FFT Y-Direction,0.110162,0.10531,0.110302,0.104755,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.265046,0.236049,0.262335,0.235514,
Run complete,0.278307,0.249554,0.275764,0.248966,

init,293.967,286.083,334.91,307.084,
1D FFT Z-Direction,0.010619,0.009716,0.009769,0.009898,
First Transpose (First Send),0.025786,0.02539,0.024003,0.02385,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031646,0.030557,0.029932,0.028969,
First Transpose (Start Receive),0.044969,0.042522,0.042928,0.040886,
First Transpose (Finished Receive),0.099399,0.094705,0.097666,0.09165,
Transpose (Start All2All),0.127311,0.121409,0.125752,0.118133,
Transpose (Finished All2All),0.223394,0.196869,0.221569,0.195638,
1D FFT Y-Direction,0.112756,0.106642,0.110021,0.103566,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.263474,0.235053,0.26105,0.234551,
Run complete,0.276286,0.249353,0.274446,0.247585,

init,293.967,286.083,334.91,307.084,
1D FFT Z-Direction,0.010533,0.009824,0.009843,0.009822,
First Transpose (First Send),0.025138,0.02402,0.026203,0.023637,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.0312,0.028987,0.032108,0.028739,
First Transpose (Start Receive),0.04409,0.04173,0.044183,0.04094,
First Transpose (Finished Receive),0.099043,0.092555,0.099779,0.090516,
Transpose (Start All2All),0.126235,0.119645,0.126516,0.117026,
Transpose (Finished All2All),0.226022,0.194882,0.224742,0.1945,
1D FFT Y-Direction,0.112128,0.104599,0.110477,0.10254,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.265431,0.234451,0.264401,0.231807,
Run complete,0.278979,0.247882,0.27783,0.244631,

init,293.967,286.083,334.91,307.084,
1D FFT Z-Direction,0.010802,0.009415,0.009748,0.009678,
First Transpose (First Send),0.025819,0.024389,0.024288,0.0243,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032067,0.02927,0.030143,0.029427,
First Transpose (Start Receive),0.045355,0.041043,0.042489,0.0411,
First Transpose (Finished Receive),0.100966,0.090557,0.09615,0.090928,
Transpose (Start All2All),0.126567,0.117958,0.123516,0.116925,
Transpose (Finished All2All),0.221936,0.191586,0.220247,0.190678,
1D FFT Y-Direction,0.112278,0.102556,0.108554,0.102549,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.261534,0.229264,0.259126,0.228448,
Run complete,0.274348,0.243357,0.27267,0.241586,

init,293.967,286.083,334.91,307.084,
1D FFT Z-Direction,0.010455,0.009343,0.009279,0.009662,
First Transpose (First Send),0.02489,0.024302,0.023978,0.023068,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031061,0.029186,0.029728,0.028132,
First Transpose (Start Receive),0.043817,0.040719,0.041237,0.039923,
First Transpose (Finished Receive),0.099949,0.091703,0.094178,0.090092,
Transpose (Start All2All),0.127093,0.118354,0.120937,0.116427,
Transpose (Finished All2All),0.22345,0.191888,0.220099,0.191299,
1D FFT Y-Direction,0.112947,0.103247,0.10584,0.10201,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.263058,0.230403,0.25808,0.22872,
Run complete,0.276665,0.244091,0.271741,0.241541,

init,293.967,286.083,334.91,307.084,
1D FFT Z-Direction,0.010572,0.009591,0.009592,0.009635,
First Transpose (First Send),0.025712,0.023579,0.023734,0.024142,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03181,0.028526,0.029102,0.029028,
First Transpose (Start Receive),0.044969,0.041037,0.041108,0.041407,
First Transpose (Finished Receive),0.099485,0.092133,0.093432,0.090471,
Transpose (Start All2All),0.126765,0.118526,0.119857,0.116753,
Transpose (Finished All2All),0.223181,0.193373,0.220392,0.191731,
1D FFT Y-Direction,0.112556,0.103823,0.10501,0.10242,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.263246,0.231138,0.257634,0.228995,
Run complete,0.276229,0.244447,0.270815,0.241635,

init,293.967,286.083,334.91,307.084,
1D FFT Z-Direction,0.010656,0.010095,0.009912,0.010292,
First Transpose (First Send),0.025448,0.025133,0.024226,0.025143,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031541,0.030254,0.030134,0.030041,
First Transpose (Start Receive),0.044281,0.042205,0.042755,0.041619,
First Transpose (Finished Receive),0.098443,0.093125,0.096532,0.091078,
Transpose (Start All2All),0.125823,0.119495,0.124663,0.117079,
Transpose (Finished All2All),0.223288,0.193847,0.221573,0.192453,
1D FFT Y-Direction,0.11155,0.105116,0.109035,0.103017,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.2632,0.231688,0.259244,0.229301,
Run complete,0.276838,0.244878,0.27337,0.242082,

init,293.967,286.083,334.91,307.084,
1D FFT Z-Direction,0.011298,0.009826,0.009809,0.009732,
First Transpose (First Send),0.027198,0.023987,0.02421,0.024423,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.033225,0.029262,0.029987,0.029614,
First Transpose (Start Receive),0.046677,0.041539,0.042626,0.041604,
First Transpose (Finished Receive),0.101327,0.093461,0.095389,0.091781,
Transpose (Start All2All),0.128063,0.120597,0.122362,0.117958,
Transpose (Finished All2All),0.223838,0.197131,0.221571,0.195508,
1D FFT Y-Direction,0.114052,0.105742,0.107615,0.103535,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
