,0,1,2,3,
Second Transpose (Preparation),16.0837,15.3178,13.9533,16.9964,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.5086,15.7177,14.3787,17.3869,
Second Transpose (Start Receive),16.5186,15.7275,14.3883,17.412,
Second Transpose (Finished Receive),26.061,26.9802,26.2788,27.0312,
1D FFT X-Direction,26.8655,27.7698,27.1118,27.7831,
Run complete,26.8712,27.7736,27.1139,27.7852,

init,820.883,690.992,821.455,739.546,
1D FFT Z-Direction,1.45914,1.8349,1.92154,1.70807,
First Transpose (First Send),2.29374,3.40932,2.80929,2.22314,
First Transpose (Packing),2.30261,3.42293,2.82224,2.23667,
First Transpose (Start Local Transpose),1.4957,1.871,1.95734,1.74519,
First Transpose (Start Receive),1.50597,1.88096,1.96898,1.75569,
First Transpose (Finished Receive),6.13273,4.60159,4.69304,5.29278,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.1671,14.8284,13.8494,15.3153,
Second Transpose (Preparation),15.1701,14.8331,13.8542,15.3182,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),15.5947,15.2316,14.2806,15.6904,
Second Transpose (Start Receive),15.6042,15.2419,14.2903,15.7258,
Second Transpose (Finished Receive),25.8855,26.0407,25.9434,26.043,
1D FFT X-Direction,26.6876,26.8339,26.774,26.7997,
Run complete,26.691,26.8374,26.776,26.8028,

init,820.883,690.992,821.455,739.546,
1D FFT Z-Direction,1.91073,1.43264,1.83149,1.70338,
First Transpose (First Send),3.14981,3.03039,2.66649,2.23898,
First Transpose (Packing),3.16423,3.04419,2.68008,2.25661,
First Transpose (Start Local Transpose),1.94568,1.47112,1.86629,1.73766,
First Transpose (Start Receive),1.95567,1.4812,1.87581,1.74881,
First Transpose (Finished Receive),5.42414,5.52787,4.70732,5.06856,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,14.509,15.7327,13.866,14.9425,
Second Transpose (Preparation),14.514,15.7358,13.8707,14.9453,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.9413,16.1104,14.2963,15.331,
Second Transpose (Start Receive),14.9512,16.1477,14.3059,15.3534,
Second Transpose (Finished Receive),24.2106,25.4522,24.4212,25.5016,
1D FFT X-Direction,25.0163,26.2361,25.2497,26.2611,
Run complete,25.0203,26.2396,25.2519,26.2632,

init,820.883,690.992,821.455,739.546,
1D FFT Z-Direction,1.41817,1.6999,1.91977,1.83137,
First Transpose (First Send),1.94971,3.20466,2.70623,2.32888,
First Transpose (Packing),1.95866,3.21852,2.71924,2.34639,
First Transpose (Start Local Transpose),1.45458,1.73658,1.95837,1.86552,
First Transpose (Start Receive),1.46491,1.74631,1.96977,1.87594,
First Transpose (Finished Receive),6.00464,4.29462,4.81036,5.10774,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.0724,14.4182,14.019,15.0154,
Second Transpose (Preparation),15.0752,14.4228,14.0241,15.0203,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),15.4986,14.7959,14.4476,15.439,
Second Transpose (Start Receive),15.508,14.8288,14.4571,15.4493,
Second Transpose (Finished Receive),25.8919,25.9266,25.9102,25.92,
1D FFT X-Direction,26.7001,26.7123,26.7375,26.6825,
Run complete,26.7037,26.7146,26.7396,26.686,

init,820.883,690.992,821.455,739.546,
1D FFT Z-Direction,1.41628,1.74776,1.92031,1.83647,
First Transpose (First Send),1.87767,3.28145,2.753,4.40127,
First Transpose (Packing),1.88576,3.29556,2.76488,4.41696,
First Transpose (Start Local Transpose),1.45171,1.78496,1.95933,1.87253,
First Transpose (Start Receive),1.4627,1.7959,1.9701,1.88252,
First Transpose (Finished Receive),6.07876,4.23241,7.37051,5.03247,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.1817,14.4534,16.5154,15.0573,
Second Transpose (Preparation),15.1849,14.4582,16.5186,15.0617,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),15.6108,14.8458,16.9232,15.4465,
Second Transpose (Start Receive),15.6209,14.8685,16.9614,15.4679,
Second Transpose (Finished Receive),26.0013,24.7352,25.9753,24.518,
1D FFT X-Direction,26.8064,25.532,26.8082,25.2776,
Run complete,26.8089,25.5342,26.8119,25.2811,

init,820.883,690.992,821.455,739.546,
1D FFT Z-Direction,1.52088,1.67454,1.82906,1.91854,
First Transpose (First Send),2.82072,4.08007,2.8529,2.45292,
First Transpose (Packing),2.83787,4.095,2.86736,2.471,
First Transpose (Start Local Transpose),1.57643,1.71372,1.86746,1.95548,
First Transpose (Start Receive),1.59102,1.72385,1.87867,1.9659,
First Transpose (Finished Receive),6.87676,5.12624,4.92241,5.26464,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.9607,15.3908,14.1069,15.2319,
Second Transpose (Preparation),15.9651,15.3956,14.1116,15.2344,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.3753,15.7697,14.5387,15.6178,
Second Transpose (Start Receive),16.3915,15.8048,14.5481,15.6391,
Second Transpose (Finished Receive),26.3755,25.8744,26.3498,25.9214,
1D FFT X-Direction,27.1988,26.6699,27.1835,26.6789,
Run complete,27.2039,26.6732,27.187,26.6811,

init,820.883,690.992,821.455,739.546,
1D FFT Z-Direction,1.4474,1.91777,1.75153,1.83725,
First Transpose (First Send),1.91379,4.42025,3.32925,2.41874,
First Transpose (Packing),1.92716,4.43267,3.33796,2.43153,
First Transpose (Start Local Transpose),1.48108,1.95427,1.78751,1.87394,
First Transpose (Start Receive),1.49265,1.96532,1.79774,1.88411,
First Transpose (Finished Receive),7.36208,4.40344,4.83696,6.02462,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,16.4858,14.6522,14.0529,15.938,
Second Transpose (Preparation),16.489,14.6574,14.0576,15.9409,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.9148,15.0575,14.4847,16.3266,
Second Transpose (Start Receive),16.9249,15.0671,14.4944,16.3498,
Second Transpose (Finished Receive),26.8837,26.5271,26.8177,26.2571,
1D FFT X-Direction,27.693,27.3165,27.6463,27.0224,
Run complete,27.6955,27.3187,27.6501,27.0258,

init,820.883,690.992,821.455,739.546,
1D FFT Z-Direction,1.74149,1.37381,1.83508,1.9173,
First Transpose (First Send),2.65718,4.73132,2.68141,3.74278,
First Transpose (Packing),2.66896,4.74552,2.69401,3.75827,
First Transpose (Start Local Transpose),1.78054,1.4111,1.87194,1.95318,
First Transpose (Start Receive),1.79106,1.42129,1.88291,1.96324,
First Transpose (Finished Receive),7.63981,4.91572,6.59183,4.99098,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,16.7294,15.2103,15.7484,14.9843,
Second Transpose (Preparation),16.7325,15.2233,15.7514,14.9892,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),17.1564,15.5997,16.1749,15.3743,
Second Transpose (Start Receive),17.1661,15.6344,16.1845,15.3854,
Second Transpose (Finished Receive),26.1786,24.6972,26.2157,24.8634,
1D FFT X-Direction,26.9855,25.4921,27.0544,25.6172,
Run complete,26.9892,25.4975,27.0568,25.6194,

init,820.883,690.992,821.455,739.546,
1D FFT Z-Direction,1.48257,1.8367,1.75094,1.91877,
First Transpose (First Send),2.00814,4.2614,2.24239,2.55061,
First Transpose (Packing),2.01678,4.27657,2.256,2.56338,
First Transpose (Start Local Transpose),1.51906,1.87193,1.78643,1.95469,
First Transpose (Start Receive),1.53016,1.88236,1.79769,1.96417,
First Transpose (Finished Receive),7.22589,4.30704,5.11346,4.65597,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,16.3711,14.5964,14.3339,14.5788,
Second Transpose (Preparation),16.3746,14.602,14.337,14.5829,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.7995,14.9786,14.7658,14.9661,
Second Transpose (Start Receive),16.8095,15.0147,14.7754,14.9873,
Second Transpose (Finished Receive),25.6899,24.0975,25.6919,24.0449,
1D FFT X-Direction,26.4946,24.8831,26.5249,24.8073,
Run complete,26.498,24.8854,26.5285,24.8107,

init,820.883,690.992,821.455,739.546,
1D FFT Z-Direction,1.56968,1.69887,1.91827,1.83117,
First Transpose (First Send),2.03104,4.1596,2.75216,2.41922,
First Transpose (Packing),2.03942,4.17349,2.7637,2.43336,
First Transpose (Start Local Transpose),1.60622,1.73368,1.95897,1.86699,
First Transpose (Start Receive),1.61745,1.74469,1.9729,1.87721,
First Transpose (Finished Receive),7.21961,4.34706,4.86746,5.15648,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,16.5158,16.2477,13.983,15.0885,
Second Transpose (Preparation),16.5186,16.2643,13.9876,15.0916,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.9426,16.6377,14.4113,15.4662,
Second Transpose (Start Receive),16.9522,16.6476,14.4206,15.4893,
Second Transpose (Finished Receive),27.134,26.878,27.1827,27.104,
1D FFT X-Direction,27.9378,27.6775,28.0088,27.8563,
Run complete,27.9416,27.681,28.0109,27.8584,

init,820.883,690.992,821.455,739.546,
1D FFT Z-Direction,1.5277,1.83708,1.68375,1.91962,
First Transpose (First Send),1.98412,4.26516,2.45611,3.34997,
First Transpose (Packing),1.99194,4.27889,2.46865,3.3631,
First Transpose (Start Local Transpose),1.56221,1.88294,1.71892,1.95319,
First Transpose (Start Receive),1.57317,1.89441,1.72939,1.96358,
First Transpose (Finished Receive),7.14841,4.29955,6.0478,4.77777,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,16.243,14.442,15.2223,13.6319,
Second Transpose (Preparation),16.2462,14.4476,15.2298,13.6389,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.6479,14.8506,15.6656,14.0149,
Second Transpose (Start Receive),16.6873,14.861,15.6755,14.0386,
Second Transpose (Finished Receive),25.3928,23.5856,25.4194,23.8354,
1D FFT X-Direction,26.2013,24.3815,26.2594,24.5939,
Run complete,26.2053,24.3851,26.2617,24.5962,

init,820.883,690.992,821.455,739.546,
1D FFT Z-Direction,1.42338,1.74678,1.92145,1.83192,
First Transpose (First Send),1.87967,4.17527,3.14522,2.34163,
First Transpose (Packing),1.88748,4.18853,3.1578,2.35393,
First Transpose (Start Local Transpose),1.45785,1.78094,1.9576,1.86492,
First Transpose (Start Receive),1.46859,1.79251,1.96856,1.87444,
First Transpose (Finished Receive),7.14675,4.19083,4.79002,5.75147,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,16.249,14.4884,14.0315,15.7404,
Second Transpose (Preparation),16.2518,14.4939,14.0363,15.7432,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.672,14.8833,14.458,16.1265,
Second Transpose (Start Receive),16.6813,14.9063,14.467,16.1477,
Second Transpose (Finished Receive),26.6794,26.3554,26.6193,26.1243,
1D FFT X-Direction,27.4838,27.1473,27.4534,26.8874,
Run complete,27.4861,27.1496,27.457,26.8906,

init,820.883,690.992,821.455,739.546,
1D FFT Z-Direction,1.36762,1.91817,1.83401,1.74029,
First Transpose (First Send),1.8302,4.41216,2.6843,2.25671,
First Transpose (Packing),1.83828,4.42746,2.69646,2.26953,
First Transpose (Start Local Transpose),1.40386,1.95674,1.87364,1.77497,
First Transpose (Start Receive),1.41467,1.96784,1.88415,1.78564,
First Transpose (Finished Receive),7.35356,4.39401,4.73437,5.10241,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,16.4739,14.6668,13.888,15.1109,
Second Transpose (Preparation),16.4771,14.6721,13.8928,15.1138,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.9023,15.0464,14.3182,15.5,
Second Transpose (Start Receive),16.9122,15.0813,14.3279,15.5229,
Second Transpose (Finished Receive),26.0704,24.8977,26.0424,24.6616,
1D FFT X-Direction,26.87,25.6841,26.8743,25.4191,
Run complete,26.8722,25.6863,26.8778,25.4225,

init,820.883,690.992,821.455,739.546,
1D FFT Z-Direction,1.42053,1.83531,1.75146,1.92002,
First Transpose (First Send),1.87193,4.30545,2.72121,2.45112,
First Transpose (Packing),1.88348,4.32317,2.73334,2.46473,
First Transpose (Start Local Transpose),1.45606,1.86994,1.78711,1.95479,
First Transpose (Start Receive),1.46591,1.88084,1.79717,1.96456,
First Transpose (Finished Receive),7.22494,4.28842,4.9209,5.09884,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,16.3147,14.5875,14.0361,15.096,
Second Transpose (Preparation),16.3177,14.5929,14.0408,15.0988,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.7393,14.9696,14.4681,15.4936,
Second Transpose (Start Receive),16.7488,15.0048,14.4778,15.5023,
Second Transpose (Finished Receive),26.0459,25.0312,25.9418,24.6903,
1D FFT X-Direction,26.8512,25.8209,26.7833,25.4565,
Run complete,26.8535,25.8231,26.7868,25.4598,

init,820.883,690.992,821.455,739.546,
1D FFT Z-Direction,1.91224,1.36941,1.82699,1.69709,
First Transpose (First Send),2.65328,3.7987,2.78018,2.23009,
First Transpose (Packing),2.66655,3.8113,2.79096,2.24265,
First Transpose (Start Local Transpose),1.94779,1.40366,1.8629,1.73281,
First Transpose (Start Receive),1.95794,1.41504,1.87344,1.74292,
First Transpose (Finished Receive),6.52206,4.96106,4.69279,5.23579,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.629,15.1873,13.8819,15.1866,
Second Transpose (Preparation),15.6323,15.1922,13.8863,15.1897,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.057,15.5914,14.3103,15.5757,
Second Transpose (Start Receive),16.0669,15.6011,14.3197,15.5984,
Second Transpose (Finished Receive),26.2233,25.978,26.2085,25.9511,
1D FFT X-Direction,27.0248,26.7684,27.0391,26.7057,
Run complete,27.0272,26.7706,27.0426,26.7088,

init,820.883,690.992,821.455,739.546,
1D FFT Z-Direction,1.46616,1.70947,1.83698,1.92148,
First Transpose (First Send),1.9391,4.13119,2.66527,2.45008,
First Transpose (Packing),1.95212,4.1443,2.6768,2.46237,
First Transpose (Start Local Transpose),1.50102,1.74369,1.88312,1.95779,
First Transpose (Start Receive),1.51199,1.75607,1.90005,1.96833,
First Transpose (Finished Receive),7.03371,4.25602,4.90857,5.03935,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,16.158,14.5138,14.0854,15.0223,
Second Transpose (Preparation),16.1612,14.519,14.0903,15.0253,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.5862,14.9205,14.5132,15.4121,
Second Transpose (Start Receive),16.596,14.9301,14.5226,15.4347,
Second Transpose (Finished Receive),25.9638,24.9902,25.8993,24.7551,
1D FFT X-Direction,26.7679,25.7818,26.7334,25.5175,
Run complete,26.7703,25.7841,26.7368,25.5208,

init,820.883,690.992,821.455,739.546,
1D FFT Z-Direction,1.5265,1.6292,1.82336,1.91906,
First Transpose (First Send),1.99706,4.06575,3.4773,2.42808,
First Transpose (Packing),2.00942,4.07942,3.48837,2.44164,
First Transpose (Start Local Transpose),1.56287,1.66603,1.85966,1.95478,
First Transpose (Start Receive),1.5733,1.67777,1.87099,1.96477,
First Transpose (Finished Receive),6.9895,4.32189,4.87427,6.19156,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,16.0766,14.6249,14.0737,16.1099,
Second Transpose (Preparation),16.0797,14.6308,14.0788,16.1127,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.5025,15.0183,14.5043,16.496,
Second Transpose (Start Receive),16.5179,15.0414,14.5144,16.5239,
Second Transpose (Finished Receive),26.8424,26.9108,26.8986,26.9102,
1D FFT X-Direction,27.6436,27.6928,27.7279,27.6637,
Run complete,27.6468,27.6962,27.7301,27.6669,

init,820.883,690.992,821.455,739.546,
1D FFT Z-Direction,1.42539,1.91901,1.83746,1.74898,
First Transpose (First Send),1.8952,4.37409,3.39086,2.24883,
First Transpose (Packing),1.9094,4.38685,3.40346,2.26544,
First Transpose (Start Local Transpose),1.46073,1.95524,1.88618,1.78355,
First Transpose (Start Receive),1.47215,1.96599,1.90001,1.79343,
First Transpose (Finished Receive),7.28342,4.3575,4.68482,6.10522,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,16.3441,14.6253,13.8774,16.0112,
Second Transpose (Preparation),16.3473,14.6308,13.8828,16.0139,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.7731,15.0062,14.3099,16.397,
Second Transpose (Start Receive),16.7832,15.0418,14.3196,16.4185,
Second Transpose (Finished Receive),26.9537,26.8038,26.8785,26.5349,
1D FFT X-Direction,27.7567,27.5925,27.7048,27.2996,
Run complete,27.759,27.5947,27.7084,27.3029,

init,820.883,690.992,821.455,739.546,
1D FFT Z-Direction,1.70394,1.83178,1.91819,1.44396,
First Transpose (First Send),2.17711,4.27772,3.54322,1.95125,
First Transpose (Packing),2.19027,4.29021,3.555,1.96376,
First Transpose (Start Local Transpose),1.74151,1.86623,1.95417,1.47918,
First Transpose (Start Receive),1.75184,1.8774,1.96451,1.48903,
First Transpose (Finished Receive),7.21336,4.50016,4.3668,6.50613,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,16.3125,14.7512,13.6124,16.4642,
Second Transpose (Preparation),16.3156,14.7566,13.6171,16.4671,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.7155,15.1328,14.0389,16.8533,
Second Transpose (Start Receive),16.7508,15.1682,14.048,16.8781,
Second Transpose (Finished Receive),27.0539,27.228,27.046,27.227,
1D FFT X-Direction,27.8597,28.021,27.8765,27.9842,
Run complete,27.863,28.0244,27.8798,27.9877,

init,820.883,690.992,821.455,739.546,
1D FFT Z-Direction,1.53557,1.82866,1.68236,1.9209,
First Transpose (First Send),2.00707,4.27378,3.2753,2.45232,
First Transpose (Packing),2.01914,4.28734,3.28772,2.46577,
First Transpose (Start Local Transpose),1.57118,1.86484,1.71781,1.95391,
First Transpose (Start Receive),1.58089,1.87619,1.72783,1.96368,
First Transpose (Finished Receive),7.1518,4.32166,4.88957,5.9099,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,16.2289,14.5775,14.0696,15.7952,
Second Transpose (Preparation),16.2322,14.5829,14.075,15.7979,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.6584,14.9585,14.5017,16.1792,
Second Transpose (Start Receive),16.6683,14.9933,14.5113,16.2002,
Second Transpose (Finished Receive),26.7351,26.4826,26.6742,26.2419,
1D FFT X-Direction,27.5327,27.2723,27.5102,27.001,
Run complete,27.5351,27.2745,27.5137,27.0044,

init,820.883,690.992,821.455,739.546,
1D FFT Z-Direction,1.42384,1.91792,1.74867,1.83791,
First Transpose (First Send),1.89077,4.40522,3.29444,2.34543,
First Transpose (Packing),1.90245,4.41881,3.30581,2.35866,
First Transpose (Start Local Transpose),1.45846,1.95316,1.78435,1.87443,
First Transpose (Start Receive),1.46888,1.96374,1.79468,1.8844,
First Transpose (Finished Receive),7.34075,4.38777,4.79484,5.91034,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,16.4265,14.6513,13.9884,15.8031,
Second Transpose (Preparation),16.4295,14.6567,13.9933,15.806,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.8513,15.0312,14.4191,16.1789,
Second Transpose (Start Receive),16.8602,15.066,14.4286,16.2021,
Second Transpose (Finished Receive),26.7373,26.2613,26.6682,26.0344,
1D FFT X-Direction,27.5417,27.0488,27.5028,26.7966,
Run complete,27.544,27.051,27.5064,26.8001,

init,820.883,690.992,821.455,739.546,
1D FFT Z-Direction,1.45226,1.91928,1.74686,1.83258,
First Transpose (First Send),1.92603,4.39608,3.37709,2.34099,
First Transpose (Packing),1.93796,4.40993,3.38865,2.35384,
First Transpose (Start Local Transpose),1.48824,1.95588,1.78273,1.86833,
First Transpose (Start Receive),1.4989,1.9666,1.79341,1.87786,
First Transpose (Finished Receive),7.34464,4.37888,4.78492,6.09092,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,16.4009,14.6129,13.9874,16.0123,
Second Transpose (Preparation),16.404,14.62,13.9922,16.0152,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.8289,14.9951,14.3937,16.3881,
Second Transpose (Start Receive),16.8389,15.0296,14.4283,16.4224,
Second Transpose (Finished Receive),26.9188,26.6927,26.8616,26.4627,
1D FFT X-Direction,27.7257,27.4818,27.695,27.2229,
Run complete,27.7279,27.4841,27.6985,27.2262,

init,820.883,690.992,821.455,739.546,
1D FFT Z-Direction,1.91323,1.42593,1.83034,1.74442,
First Transpose (First Send),2.38457,3.84721,3.31858,2.27995,
First Transpose (Packing),2.39784,3.86109,3.33178,2.29348,
First Transpose (Start Local Transpose),1.94736,1.46259,1.8648,1.77779,
First Transpose (Start Receive),1.96061,1.47401,1.87542,1.788,
First Transpose (Finished Receive),6.70015,4.74425,4.71294,6.05158,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.7993,14.8709,13.9335,16.025,
Second Transpose (Preparation),15.8024,14.8757,13.9389,16.028,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.2277,15.2628,14.3665,16.4145,
Second Transpose (Start Receive),16.2377,15.2732,14.3761,16.4371,
Second Transpose (Finished Receive),26.4054,26.6751,26.5365,26.6886,
1D FFT X-Direction,27.2116,27.4633,27.374,27.4425,
Run complete,27.2155,27.4669,27.3762,27.4447,

init,820.883,690.992,821.455,739.546,
1D FFT Z-Direction,1.82977,1.3919,1.74363,1.91791,
First Transpose (First Send),3.14058,3.87108,3.16767,2.45016,
First Transpose (Packing),3.15425,3.88372,3.18159,2.46256,
First Transpose (Start Local Transpose),1.86987,1.42536,1.77985,1.95315,
First Transpose (Start Receive),1.88068,1.4365,1.7911,1.96284,
First Transpose (Finished Receive),6.52067,5.47292,4.89461,5.70484,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.6046,15.6887,14.0612,15.656,
Second Transpose (Preparation),15.6077,15.6934,14.0661,15.6589,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.0326,16.069,14.4892,16.0303,
Second Transpose (Start Receive),16.0421,16.1069,14.4987,16.0647,
Second Transpose (Finished Receive),26.3403,26.4784,26.366,27.7455,
1D FFT X-Direction,27.1422,27.2656,27.2398,28.5043,
Run complete,27.1456,27.7318,27.242,28.5077,

init,820.883,690.992,821.455,739.546,
1D FFT Z-Direction,1.3883,1.83668,1.71236,1.91838,
First Transpose (First Send),1.85914,4.29434,2.5365,2.44906,
First Transpose (Packing),1.8713,4.30905,2.54505,2.4614,
First Transpose (Start Local Transpose),1.4237,1.8721,1.74793,1.95495,
First Transpose (Start Receive),1.43419,1.88413,1.75953,1.96464,
First Transpose (Finished Receive),7.29109,4.27542,4.9161,4.88725,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,16.4014,14.5121,14.0518,14.4761,
Second Transpose (Preparation),16.4046,14.5171,14.0705,14.4812,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.8059,14.9149,14.5375,14.8556,
Second Transpose (Start Receive),16.8444,14.9243,14.5476,14.8913,
Second Transpose (Finished Receive),25.6156,23.8774,25.6016,23.8813,
1D FFT X-Direction,26.4219,24.6646,26.44,24.6384,
Run complete,26.4244,24.6683,26.4447,24.6406,

init,820.883,690.992,821.455,739.546,
1D FFT Z-Direction,1.45266,1.66212,1.92462,1.8284,
First Transpose (First Send),1.91853,4.09119,3.1716,2.34752,
First Transpose (Packing),1.93041,4.10437,3.18457,2.36121,
First Transpose (Start Local Transpose),1.48772,1.69895,1.96294,1.86175,
First Transpose (Start Receive),1.49784,1.71001,1.97421,1.87226,
First Transpose (Finished Receive),7.02911,4.24029,4.7982,5.79788,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,16.1283,14.5155,13.9679,15.8164,
Second Transpose (Preparation),16.1313,14.5208,13.973,15.8196,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.5529,14.9196,14.3756,16.2054,
Second Transpose (Start Receive),16.5624,14.9293,14.4109,16.2279,
Second Transpose (Finished Receive),26.7569,26.6284,26.7008,26.389,
1D FFT X-Direction,27.5651,27.4191,27.5331,27.1478,
Run complete,27.5673,27.4213,27.5368,27.1511,

init,820.883,690.992,821.455,739.546,
1D FFT Z-Direction,1.63183,1.91751,1.53486,1.82951,
First Transpose (First Send),2.91534,5.50314,2.94303,2.34195,
First Transpose (Packing),2.92813,5.51842,2.9585,2.35469,
First Transpose (Start Local Transpose),1.66665,1.95169,1.56969,1.86685,
First Transpose (Start Receive),1.67734,1.96217,1.58066,1.8767,
First Transpose (Finished Receive),8.38809,5.15879,4.80881,5.431,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,17.4473,15.4826,13.9932,15.356,
Second Transpose (Preparation),17.4503,15.4878,13.9977,15.359,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),17.8494,15.8871,14.4218,15.7451,
Second Transpose (Start Receive),17.8867,15.8968,14.4312,15.7554,
Second Transpose (Finished Receive),26.4862,24.6318,26.4993,24.7338,
1D FFT X-Direction,27.2899,25.4297,27.3298,25.4971,
Run complete,27.2936,25.4334,27.332,25.4993,

init,820.883,690.992,821.455,739.546,
1D FFT Z-Direction,1.45654,1.7443,1.83294,1.91935,
First Transpose (First Send),1.9199,4.17502,2.59628,2.43515,
