,0,1,2,3,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.31291,1.33716,1.31612,1.32767,
Run complete,1.32487,1.35016,1.32939,1.33946,

init,302.13,299.935,306.15,302.506,
1D FFT Z-Direction,0.010062,0.010127,0.0103,0.009665,
First Transpose (First Send),0.106508,0.127515,0.91274,0.108038,
First Transpose (Packing),0.119566,0.136514,0.920808,0.118627,
First Transpose (Start Local Transpose),0.060498,0.062853,0.061287,0.060725,
First Transpose (Start Receive),0.072181,0.074868,0.072745,0.072114,
First Transpose (Finished Receive),0.283592,0.203951,0.91623,1.03809,
Transpose (Start All2All),0.359987,0.317243,1.08116,1.11305,
Transpose (Finished All2All),1.15942,1.18407,1.15839,1.18482,
1D FFT Y-Direction,0.293568,0.214679,0.927962,1.04878,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.22819,1.24878,1.2297,1.24033,
Run complete,1.24003,1.26194,1.2427,1.25318,

init,302.13,299.935,306.15,302.506,
1D FFT Z-Direction,0.00995,0.009932,0.010415,0.009687,
First Transpose (First Send),0.132438,0.142374,0.914218,0.114831,
First Transpose (Packing),0.14174,0.151766,0.922417,0.125165,
First Transpose (Start Local Transpose),0.058456,0.063058,0.059644,0.060052,
First Transpose (Start Receive),0.070094,0.074831,0.070964,0.071712,
First Transpose (Finished Receive),0.304259,0.238623,0.92472,1.04139,
Transpose (Start All2All),0.381047,0.337498,1.08159,1.11978,
Transpose (Finished All2All),1.16146,1.19224,1.15984,1.19249,
1D FFT Y-Direction,0.314553,0.249178,0.937457,1.05179,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.22984,1.25497,1.23144,1.24717,
Run complete,1.24179,1.26807,1.24465,1.25928,

init,302.13,299.935,306.15,302.506,
1D FFT Z-Direction,0.009799,0.009693,0.010129,0.009545,
First Transpose (First Send),0.103646,0.980661,0.906518,0.121222,
First Transpose (Packing),0.115267,0.989114,0.914276,0.130317,
First Transpose (Start Local Transpose),0.057324,0.061433,0.059869,0.059335,
First Transpose (Start Receive),0.06895,0.073108,0.070876,0.070788,
First Transpose (Finished Receive),1.11392,0.96533,0.909999,1.03384,
Transpose (Start All2All),1.19133,1.1512,1.0749,1.11035,
Transpose (Finished All2All),1.26205,1.22148,1.25948,1.22081,
1D FFT Y-Direction,1.12423,0.976241,0.922611,1.04443,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.32888,1.2858,1.32975,1.27643,
Run complete,1.34064,1.29911,1.34275,1.28847,

init,302.13,299.935,306.15,302.506,
1D FFT Z-Direction,0.009582,0.009699,0.010089,0.009556,
First Transpose (First Send),0.13119,0.92533,0.105314,0.125278,
First Transpose (Packing),0.139973,0.93367,0.113003,0.134243,
First Transpose (Start Local Transpose),0.060504,0.064904,0.060679,0.059576,
First Transpose (Start Receive),0.072042,0.076482,0.072161,0.071015,
First Transpose (Finished Receive),1.05941,0.909698,0.278036,0.197898,
Transpose (Start All2All),1.13757,1.09576,0.362409,0.302843,
Transpose (Finished All2All),1.21815,1.1703,1.21591,1.16864,
1D FFT Y-Direction,1.06967,0.921004,0.288564,0.208234,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.28782,1.23425,1.28554,1.22397,
Run complete,1.30133,1.24701,1.29875,1.236,

init,302.13,299.935,306.15,302.506,
1D FFT Z-Direction,0.009584,0.010021,0.009455,0.009674,
First Transpose (First Send),0.135244,0.923839,0.129972,0.141465,
First Transpose (Packing),0.14358,0.932224,0.138162,0.152119,
First Transpose (Start Local Transpose),0.057109,0.063474,0.061644,0.060557,
First Transpose (Start Receive),0.068652,0.075126,0.072864,0.072273,
First Transpose (Finished Receive),1.06018,0.908244,0.300203,0.235383,
Transpose (Start All2All),1.13807,1.09822,0.382584,0.326505,
Transpose (Finished All2All),1.21585,1.1726,1.21297,1.1719,
1D FFT Y-Direction,1.0703,0.919496,0.310327,0.245516,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.28241,1.23586,1.28368,1.22705,
Run complete,1.29528,1.24909,1.29646,1.23913,

init,302.13,299.935,306.15,302.506,
1D FFT Z-Direction,0.009586,0.009892,0.009679,0.009443,
First Transpose (First Send),0.098492,0.160548,0.121838,0.120979,
First Transpose (Packing),0.11115,0.171876,0.130324,0.130163,
First Transpose (Start Local Transpose),0.057601,0.061201,0.059859,0.057927,
First Transpose (Start Receive),0.069357,0.072941,0.071503,0.069331,
First Transpose (Finished Receive),0.323751,0.185592,0.240404,0.233307,
Transpose (Start All2All),0.401041,0.361185,0.324016,0.306286,
Transpose (Finished All2All),0.493375,0.431818,0.493015,0.431682,
1D FFT Y-Direction,0.334135,0.198164,0.250452,0.243389,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.561141,0.495468,0.56382,0.486426,
Run complete,0.57394,0.508251,0.576861,0.498281,

init,302.13,299.935,306.15,302.506,
1D FFT Z-Direction,0.009797,0.009691,0.009634,0.009736,
First Transpose (First Send),0.100609,0.147224,0.114251,0.128903,
First Transpose (Packing),0.111179,0.157353,0.125557,0.141954,
First Transpose (Start Local Transpose),0.058291,0.062833,0.061011,0.061264,
First Transpose (Start Receive),0.070071,0.0752,0.072374,0.072384,
First Transpose (Finished Receive),0.284547,0.189019,0.293558,0.20771,
Transpose (Start All2All),0.364938,0.323006,0.378031,0.313159,
Transpose (Finished All2All),0.453533,0.394872,0.452112,0.394693,
1D FFT Y-Direction,0.294974,0.20022,0.304149,0.217861,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.521032,0.457465,0.523037,0.448992,
Run complete,0.532881,0.470625,0.535933,0.460874,

init,302.13,299.935,306.15,302.506,
1D FFT Z-Direction,0.009816,0.009822,0.009695,0.009617,
First Transpose (First Send),0.140084,0.978149,0.991104,0.114843,
First Transpose (Packing),0.149468,0.985473,0.999114,0.121536,
First Transpose (Start Local Transpose),0.056824,0.065437,0.062445,0.058816,
First Transpose (Start Receive),0.068268,0.077178,0.073335,0.070378,
First Transpose (Finished Receive),1.11337,0.967877,0.993231,1.12011,
Transpose (Start All2All),1.19027,1.14926,1.16234,1.19791,
Transpose (Finished All2All),1.26215,1.26524,1.26007,1.26439,
1D FFT Y-Direction,1.12368,0.979292,1.00391,1.13052,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.33059,1.33112,1.33198,1.32016,
Run complete,1.34232,1.34438,1.3452,1.33207,

init,302.13,299.935,306.15,302.506,
1D FFT Z-Direction,0.009894,0.009959,0.010587,0.009429,
First Transpose (First Send),0.098801,0.97225,0.978741,0.140574,
First Transpose (Packing),0.107076,0.981003,0.988412,0.149265,
First Transpose (Start Local Transpose),0.057756,0.061302,0.06111,0.060277,
First Transpose (Start Receive),0.06915,0.073326,0.072331,0.071577,
First Transpose (Finished Receive),1.10544,0.955836,0.989549,1.11183,
Transpose (Start All2All),1.18471,1.14345,1.15405,1.18911,
Transpose (Finished All2All),1.2561,1.25809,1.2534,1.25583,
1D FFT Y-Direction,1.11612,0.966385,1.00309,1.12283,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.32635,1.32029,1.32314,1.31027,
Run complete,1.33834,1.33321,1.33658,1.32231,

init,302.13,299.935,306.15,302.506,
1D FFT Z-Direction,0.010523,0.010062,0.010427,0.009829,
First Transpose (First Send),0.131784,0.980234,0.991891,0.143875,
First Transpose (Packing),0.140096,0.988577,1.00029,0.153691,
First Transpose (Start Local Transpose),0.058083,0.06371,0.062192,0.060079,
First Transpose (Start Receive),0.069751,0.075303,0.073643,0.071858,
First Transpose (Finished Receive),1.11602,0.964152,1.00288,1.12285,
Transpose (Start All2All),1.19416,1.15307,1.16525,1.19728,
Transpose (Finished All2All),1.26619,1.26437,1.26323,1.26408,
1D FFT Y-Direction,1.12623,0.97522,1.01604,1.1333,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.3328,1.33103,1.3353,1.31993,
Run complete,1.34467,1.34459,1.34793,1.33201,

init,302.13,299.935,306.15,302.506,
1D FFT Z-Direction,0.010175,0.009838,0.010623,0.009343,
First Transpose (First Send),0.126555,0.967519,0.925823,0.127283,
First Transpose (Packing),0.135045,0.974058,0.933649,0.136271,
First Transpose (Start Local Transpose),0.056966,0.062377,0.062872,0.056452,
First Transpose (Start Receive),0.068724,0.073851,0.074128,0.06785,
First Transpose (Finished Receive),1.12729,0.958123,0.934835,1.06639,
Transpose (Start All2All),1.20413,1.16392,1.11217,1.14338,
Transpose (Finished All2All),1.27518,1.23431,1.27418,1.23396,
1D FFT Y-Direction,1.13764,0.968851,0.947514,1.0765,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.34246,1.29788,1.34438,1.28779,
Run complete,1.35433,1.31102,1.35736,1.30048,

init,302.13,299.935,306.15,302.506,
1D FFT Z-Direction,0.010076,0.009837,0.010452,0.009312,
First Transpose (First Send),0.134322,0.918088,0.913414,0.139,
First Transpose (Packing),0.142904,0.926446,0.921567,0.148146,
First Transpose (Start Local Transpose),0.058222,0.06196,0.0606,0.058575,
First Transpose (Start Receive),0.070108,0.073472,0.071684,0.069923,
First Transpose (Finished Receive),1.05797,0.901704,0.91481,1.04925,
Transpose (Start All2All),1.13447,1.0949,1.0911,1.12647,
Transpose (Finished All2All),1.20603,1.19335,1.20285,1.19225,
1D FFT Y-Direction,1.0687,0.912344,0.925495,1.05943,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.27417,1.25871,1.27549,1.24635,
Run complete,1.28601,1.27195,1.28856,1.25894,

init,302.13,299.935,306.15,302.506,
1D FFT Z-Direction,0.010106,0.010076,0.010117,0.009593,
First Transpose (First Send),0.138098,0.915305,0.910037,0.139445,
First Transpose (Packing),0.146385,0.923664,0.918252,0.148056,
First Transpose (Start Local Transpose),0.057908,0.060941,0.058324,0.059107,
First Transpose (Start Receive),0.069253,0.072829,0.069462,0.070571,
First Transpose (Finished Receive),1.06796,0.899165,0.914877,1.04512,
Transpose (Start All2All),1.14678,1.10512,1.0862,1.12247,
Transpose (Finished All2All),1.2181,1.18865,1.2161,1.18909,
1D FFT Y-Direction,1.07854,0.909975,0.927302,1.0554,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.29142,1.25161,1.29019,1.24607,
Run complete,1.30322,1.26475,1.30306,1.25816,

init,302.13,299.935,306.15,302.506,
1D FFT Z-Direction,0.010095,0.009885,0.010646,0.009572,
First Transpose (First Send),0.115769,0.928068,0.927845,0.132274,
First Transpose (Packing),0.124173,0.936368,0.935942,0.141301,
First Transpose (Start Local Transpose),0.058499,0.063144,0.059777,0.059396,
First Transpose (Start Receive),0.070021,0.07464,0.071236,0.07097,
First Transpose (Finished Receive),1.07192,0.911947,0.929468,1.06202,
Transpose (Start All2All),1.1488,1.10893,1.10372,1.14041,
Transpose (Finished All2All),1.22093,1.20814,1.21917,1.20717,
1D FFT Y-Direction,1.08252,0.923052,0.941009,1.07299,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.28885,1.27359,1.29166,1.2619,
Run complete,1.30066,1.2873,1.30479,1.27394,

init,302.13,299.935,306.15,302.506,
1D FFT Z-Direction,0.010285,0.010119,0.010279,0.01005,
First Transpose (First Send),0.140935,0.144197,0.163801,0.301296,
First Transpose (Packing),0.15287,0.152318,0.171831,0.309901,
First Transpose (Start Local Transpose),0.05704,0.061095,0.059494,0.058667,
First Transpose (Start Receive),0.0682,0.07294,0.070972,0.06969,
First Transpose (Finished Receive),0.315797,0.250505,0.435063,0.285584,
Transpose (Start All2All),0.395573,0.34846,0.518882,0.461663,
Transpose (Finished All2All),0.592503,0.534927,0.591103,0.535642,
1D FFT Y-Direction,0.327014,0.260993,0.445508,0.296097,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.659293,0.596337,0.661159,0.590788,
Run complete,0.671138,0.609069,0.674053,0.602991,

init,302.13,299.935,306.15,302.506,
1D FFT Z-Direction,0.009552,0.010031,0.009355,0.009746,
First Transpose (First Send),0.174809,0.147264,0.144808,0.165304,
First Transpose (Packing),0.1842,0.15297,0.156915,0.173099,
First Transpose (Start Local Transpose),0.057181,0.064345,0.062476,0.057811,
First Transpose (Start Receive),0.06961,0.076187,0.073924,0.069375,
First Transpose (Finished Receive),0.247191,0.324862,0.325465,0.241727,
Transpose (Start All2All),0.350642,0.408384,0.408717,0.344955,
Transpose (Finished All2All),0.481254,0.474721,0.478965,0.473993,
1D FFT Y-Direction,0.257786,0.335615,0.335844,0.252404,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.548007,0.536258,0.549413,0.529772,
Run complete,0.55984,0.54941,0.562334,0.541974,

init,302.13,299.935,306.15,302.506,
1D FFT Z-Direction,0.009812,0.009835,0.00922,0.009843,
First Transpose (First Send),0.137047,0.142107,0.134584,0.192969,
First Transpose (Packing),0.145912,0.15131,0.143056,0.203441,
First Transpose (Start Local Transpose),0.057228,0.06312,0.056199,0.059402,
First Transpose (Start Receive),0.068999,0.074573,0.067558,0.071065,
First Transpose (Finished Receive),0.308561,0.243367,0.337728,0.21793,
Transpose (Start All2All),0.386041,0.34472,0.422281,0.357915,
Transpose (Finished All2All),0.499968,0.428627,0.498239,0.42923,
1D FFT Y-Direction,0.318647,0.253741,0.348046,0.230797,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.565836,0.490515,0.567822,0.486058,
Run complete,0.57775,0.503589,0.580501,0.498468,

init,302.13,299.935,306.15,302.506,
1D FFT Z-Direction,0.009889,0.009561,0.009951,0.009751,
First Transpose (First Send),0.138434,0.139284,0.938884,0.1395,
First Transpose (Packing),0.14626,0.148811,0.947047,0.14871,
First Transpose (Start Local Transpose),0.059383,0.064228,0.058742,0.061993,
First Transpose (Start Receive),0.071316,0.075941,0.070257,0.073725,
First Transpose (Finished Receive),0.307324,0.242692,0.948762,1.06707,
Transpose (Start All2All),0.385399,0.340311,1.10981,1.14147,
Transpose (Finished All2All),1.18891,1.21413,1.18859,1.21484,
1D FFT Y-Direction,0.318017,0.253058,0.961758,1.07773,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.25807,1.27638,1.2609,1.271,
Run complete,1.27018,1.28945,1.27417,1.28304,

init,302.13,299.935,306.15,302.506,
1D FFT Z-Direction,0.009832,0.00996,0.010281,0.009632,
First Transpose (First Send),0.139323,1.05103,1.00883,1.49465,
First Transpose (Packing),0.147363,1.05973,1.01672,1.5032,
First Transpose (Start Local Transpose),0.058234,0.062552,0.064577,0.057546,
First Transpose (Start Receive),0.070445,0.074368,0.075956,0.068673,
First Transpose (Finished Receive),1.18279,1.03665,1.63347,1.47467,
Transpose (Start All2All),1.25898,1.21873,1.71757,1.66058,
Transpose (Finished All2All),1.80055,1.73503,1.79963,1.73595,
1D FFT Y-Direction,1.19343,1.04782,1.64388,1.48532,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.86783,1.79787,1.86984,1.79217,
Run complete,1.8797,1.81104,1.88325,1.80453,

init,302.13,299.935,306.15,302.506,
1D FFT Z-Direction,0.009779,0.010014,0.009615,0.009829,
First Transpose (First Send),0.140957,0.995456,0.965518,1.45102,
First Transpose (Packing),0.149049,1.00411,0.97348,1.45943,
First Transpose (Start Local Transpose),0.057947,0.061959,0.059389,0.058248,
First Transpose (Start Receive),0.069503,0.073767,0.070617,0.069792,
First Transpose (Finished Receive),1.12653,0.979752,1.58592,1.43527,
Transpose (Start All2All),1.21147,1.16506,1.66914,1.61309,
Transpose (Finished All2All),1.75091,1.68819,1.75035,1.68861,
1D FFT Y-Direction,1.13688,0.991275,1.59621,1.44625,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.8182,1.75165,1.82084,1.74475,
Run complete,1.82989,1.7648,1.83355,1.7579,

init,302.13,299.935,306.15,302.506,
1D FFT Z-Direction,0.009948,0.009525,0.009413,0.009607,
First Transpose (First Send),1.21767,0.910441,0.907859,1.42752,
First Transpose (Packing),1.22569,0.917871,0.916054,1.44028,
First Transpose (Start Local Transpose),0.059745,0.060183,0.060319,0.058779,
First Transpose (Start Receive),0.071047,0.071655,0.071661,0.069855,
First Transpose (Finished Receive),0.995258,1.34315,1.56816,1.42572,
Transpose (Start All2All),1.37537,1.42592,1.65245,1.59251,
Transpose (Finished All2All),1.73455,1.66679,1.73415,1.6673,
1D FFT Y-Direction,1.00525,1.35334,1.57844,1.43632,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.80107,1.72832,1.80391,1.72344,
Run complete,1.81278,1.74126,1.81684,1.73522,

init,302.13,299.935,306.15,302.506,
1D FFT Z-Direction,0.009669,0.009767,0.009534,0.009314,
First Transpose (First Send),0.099406,0.899418,0.146353,0.11691,
First Transpose (Packing),0.108015,0.908205,0.160757,0.125669,
First Transpose (Start Local Transpose),0.059531,0.061712,0.058214,0.056377,
First Transpose (Start Receive),0.070952,0.0732,0.069432,0.067712,
First Transpose (Finished Receive),1.04335,0.884089,0.213501,0.298935,
Transpose (Start All2All),1.12009,1.07874,0.337976,0.377032,
Transpose (Finished All2All),1.1997,1.15357,1.19688,1.15238,
1D FFT Y-Direction,1.05378,0.894957,0.223992,0.309453,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.26654,1.21677,1.26789,1.20679,
Run complete,1.27827,1.22965,1.28069,1.21855,

init,302.13,299.935,306.15,302.506,
1D FFT Z-Direction,0.009812,0.010025,0.009896,0.009775,
First Transpose (First Send),0.160618,0.916107,0.148125,0.134072,
First Transpose (Packing),0.169958,0.923201,0.155777,0.140357,
First Transpose (Start Local Transpose),0.058257,0.06173,0.059384,0.057734,
First Transpose (Start Receive),0.071019,0.073298,0.070655,0.069099,
First Transpose (Finished Receive),1.06707,0.90592,0.249185,0.308044,
Transpose (Start All2All),1.14441,1.10692,0.344744,0.383189,
Transpose (Finished All2All),1.22171,1.17987,1.21888,1.17874,
1D FFT Y-Direction,1.07728,0.917269,0.259681,0.318645,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.28805,1.24346,1.28892,1.23399,
Run complete,1.29974,1.25702,1.30211,1.2469,

init,302.13,299.935,306.15,302.506,
1D FFT Z-Direction,0.009959,0.009882,0.009605,0.009573,
First Transpose (First Send),0.13129,0.922558,0.17345,0.143644,
First Transpose (Packing),0.139729,0.93145,0.18144,0.152728,
First Transpose (Start Local Transpose),0.058461,0.060741,0.059919,0.057761,
First Transpose (Start Receive),0.069894,0.072247,0.07147,0.069094,
First Transpose (Finished Receive),1.06241,0.906574,0.242619,0.3131,
Transpose (Start All2All),1.13837,1.09809,0.351913,0.390339,
Transpose (Finished All2All),1.21585,1.17268,1.21295,1.17054,
1D FFT Y-Direction,1.0727,0.917791,0.252974,0.323865,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.28228,1.23637,1.28388,1.22613,
Run complete,1.294,1.24911,1.29687,1.23801,

init,302.13,299.935,306.15,302.506,
1D FFT Z-Direction,0.009925,0.010023,0.009504,0.009557,
First Transpose (First Send),0.131649,0.175776,1.25187,0.117191,
First Transpose (Packing),0.139482,0.182255,1.25975,0.124415,
First Transpose (Start Local Transpose),0.057095,0.06109,0.05857,0.059283,
First Transpose (Start Receive),0.068694,0.072902,0.06988,0.07072,
First Transpose (Finished Receive),0.309477,0.216501,0.203998,1.3925,
Transpose (Start All2All),0.387072,0.345289,1.43431,1.47175,
Transpose (Finished All2All),1.51174,1.54508,1.5101,1.54559,
1D FFT Y-Direction,0.319772,0.227208,0.215175,1.40342,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.5793,1.60988,1.58045,1.60061,
Run complete,1.59102,1.6227,1.59366,1.6124,

init,302.13,299.935,306.15,302.506,
1D FFT Z-Direction,0.010048,0.010076,0.009922,0.009857,
First Transpose (First Send),0.09868,0.14432,0.120903,0.129141,
First Transpose (Packing),0.109622,0.153343,0.129475,0.141719,
First Transpose (Start Local Transpose),0.058392,0.063165,0.05723,0.057699,
First Transpose (Start Receive),0.070501,0.074887,0.068988,0.06897,
First Transpose (Finished Receive),0.301761,0.184408,0.294336,0.225252,
Transpose (Start All2All),0.379281,0.337299,0.379899,0.319323,
Transpose (Finished All2All),0.454179,0.40802,0.452099,0.407128,
1D FFT Y-Direction,0.312442,0.195634,0.305288,0.235904,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.521996,0.471293,0.522682,0.463069,
Run complete,0.533994,0.484156,0.53597,0.475986,

init,302.13,299.935,306.15,302.506,
1D FFT Z-Direction,0.010167,0.009933,0.009925,0.009698,
First Transpose (First Send),0.230908,0.122446,0.162624,0.141863,
First Transpose (Packing),0.239552,0.128745,0.171022,0.14922,
First Transpose (Start Local Transpose),0.061632,0.06189,0.06037,0.059427,
First Transpose (Start Receive),0.073682,0.073864,0.072067,0.071143,
First Transpose (Finished Receive),0.210815,0.363829,0.245798,0.316491,
Transpose (Start All2All),0.395191,0.445528,0.362164,0.392614,
Transpose (Finished All2All),0.469936,0.518614,0.467303,0.518053,
1D FFT Y-Direction,0.22102,0.374774,0.256511,0.327168,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.542329,0.580062,0.540028,0.573295,
Run complete,0.554295,0.593191,0.552903,0.585292,

init,302.13,299.935,306.15,302.506,
1D FFT Z-Direction,0.009892,0.010056,0.009593,0.009866,
First Transpose (First Send),0.116654,0.122438,0.149447,0.135224,
First Transpose (Packing),0.125198,0.134485,0.158339,0.141935,
First Transpose (Start Local Transpose),0.058515,0.06538,0.061257,0.058614,
First Transpose (Start Receive),0.070048,0.077305,0.072567,0.069926,
