,0,1,2,3,
Transpose (Start All2All),0.054394,0.051158,0.052572,0.049572,
Transpose (Finished All2All),0.090076,0.087657,0.0876,0.087436,
1D FFT Y-Direction,0.19801,0.180751,0.193605,0.179305,
Second Transpose (Preparation),0.199791,0.182243,0.19508,0.180746,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.20572,0.187708,0.200109,0.185242,
Second Transpose (Start Receive),0.217636,0.197584,0.211046,0.195564,
Second Transpose (Finished Receive),0.480977,0.458622,0.48058,0.457893,
1D FFT X-Direction,0.505698,0.482243,0.504132,0.480951,
Run complete,0.507712,0.483989,0.505932,0.482679,

init,303.454,313.835,334.885,305.391,
1D FFT Z-Direction,0.022655,0.021433,0.021544,0.020872,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.0542,0.049887,0.05123,0.048949,
Transpose (Finished All2All),0.089474,0.0868,0.085987,0.086084,
1D FFT Y-Direction,0.197132,0.179057,0.191559,0.177477,
Second Transpose (Preparation),0.198835,0.180557,0.193088,0.179003,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.204491,0.185799,0.198072,0.183584,
Second Transpose (Start Receive),0.216233,0.196203,0.209152,0.193719,
Second Transpose (Finished Receive),0.480879,0.452337,0.480205,0.451411,
1D FFT X-Direction,0.506087,0.475958,0.503993,0.475127,
Run complete,0.508049,0.477707,0.505819,0.476889,

init,303.454,313.835,334.885,305.391,
1D FFT Z-Direction,0.023133,0.021773,0.02238,0.020486,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054626,0.051701,0.051676,0.049069,
Transpose (Finished All2All),0.089848,0.087384,0.085157,0.085321,
1D FFT Y-Direction,0.197148,0.180345,0.188049,0.176808,
Second Transpose (Preparation),0.198747,0.181895,0.189571,0.178351,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.204224,0.187161,0.194119,0.182751,
Second Transpose (Start Receive),0.215983,0.19703,0.204853,0.193374,
Second Transpose (Finished Receive),0.481392,0.456433,0.480122,0.454556,
1D FFT X-Direction,0.506053,0.480297,0.504357,0.477725,
Run complete,0.507977,0.482053,0.506165,0.479557,

init,303.454,313.835,334.885,305.391,
1D FFT Z-Direction,0.022775,0.022577,0.022499,0.021276,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054322,0.051262,0.05148,0.050006,
Transpose (Finished All2All),0.089434,0.087334,0.085285,0.085325,
1D FFT Y-Direction,0.197404,0.180104,0.188209,0.176918,
Second Transpose (Preparation),0.199068,0.181543,0.189648,0.178473,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.204976,0.18659,0.194503,0.183063,
Second Transpose (Start Receive),0.216812,0.197312,0.205488,0.193045,
Second Transpose (Finished Receive),0.48276,0.455853,0.482113,0.454302,
1D FFT X-Direction,0.506749,0.478938,0.505907,0.477389,
Run complete,0.508757,0.480699,0.507715,0.47915,

init,303.454,313.835,334.885,305.391,
1D FFT Z-Direction,0.022976,0.022183,0.021167,0.021202,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053893,0.052154,0.050373,0.049576,
Transpose (Finished All2All),0.096141,0.094355,0.099695,0.098457,
1D FFT Y-Direction,0.204984,0.189844,0.203891,0.190996,
Second Transpose (Preparation),0.206656,0.191424,0.205368,0.192478,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.212538,0.196775,0.210112,0.197017,
Second Transpose (Start Receive),0.224354,0.207155,0.220662,0.207603,
Second Transpose (Finished Receive),0.492617,0.476375,0.491218,0.473361,
1D FFT X-Direction,0.517276,0.50048,0.515164,0.496759,
Run complete,0.519253,0.502292,0.516871,0.498573,

init,303.454,313.835,334.885,305.391,
1D FFT Z-Direction,0.022833,0.022089,0.021094,0.020915,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054027,0.051642,0.049921,0.049306,
Transpose (Finished All2All),0.089247,0.087039,0.083492,0.083174,
1D FFT Y-Direction,0.196529,0.182219,0.185598,0.175708,
Second Transpose (Preparation),0.19815,0.183737,0.186992,0.17724,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.203912,0.189147,0.191418,0.181803,
Second Transpose (Start Receive),0.215935,0.199894,0.202286,0.192103,
Second Transpose (Finished Receive),0.48974,0.469653,0.488203,0.466126,
1D FFT X-Direction,0.514737,0.493344,0.512436,0.489345,
Run complete,0.516733,0.495179,0.514235,0.491167,

init,303.454,313.835,334.885,305.391,
1D FFT Z-Direction,0.02345,0.022113,0.021191,0.021214,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055683,0.051766,0.049691,0.049655,
Transpose (Finished All2All),0.090695,0.087362,0.082672,0.081608,
1D FFT Y-Direction,0.200335,0.18269,0.185049,0.173905,
Second Transpose (Preparation),0.201982,0.184276,0.1865,0.175415,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.208368,0.189299,0.191315,0.179812,
Second Transpose (Start Receive),0.220434,0.199473,0.202045,0.190493,
Second Transpose (Finished Receive),0.484392,0.466138,0.482912,0.465152,
1D FFT X-Direction,0.509514,0.489648,0.507058,0.488151,
Run complete,0.511538,0.491457,0.508737,0.489908,

init,303.454,313.835,334.885,305.391,
1D FFT Z-Direction,0.022966,0.022809,0.021325,0.021153,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054711,0.051748,0.050385,0.049434,
Transpose (Finished All2All),0.090072,0.087791,0.083428,0.08353,
1D FFT Y-Direction,0.199381,0.18277,0.185004,0.17721,
Second Transpose (Preparation),0.201125,0.18442,0.186483,0.178778,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.207193,0.189533,0.191035,0.183337,
Second Transpose (Start Receive),0.21936,0.200283,0.201607,0.193586,
Second Transpose (Finished Receive),0.482775,0.46342,0.481119,0.461667,
1D FFT X-Direction,0.510552,0.486748,0.505362,0.484848,
Run complete,0.512546,0.488595,0.50711,0.486674,

init,303.454,313.835,334.885,305.391,
1D FFT Z-Direction,0.022814,0.021638,0.021304,0.020723,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054877,0.050434,0.049908,0.048579,
Transpose (Finished All2All),0.090233,0.08652,0.08295,0.082231,
1D FFT Y-Direction,0.196574,0.179171,0.185037,0.173536,
Second Transpose (Preparation),0.198209,0.180641,0.186543,0.175043,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.204174,0.185668,0.191252,0.179512,
Second Transpose (Start Receive),0.216325,0.195559,0.201683,0.189744,
Second Transpose (Finished Receive),0.479959,0.458048,0.479498,0.458292,
1D FFT X-Direction,0.50471,0.482162,0.503567,0.482021,
Run complete,0.506726,0.483949,0.505315,0.483726,

init,303.454,313.835,334.885,305.391,
1D FFT Z-Direction,0.022894,0.02164,0.021272,0.020669,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054275,0.050262,0.049675,0.049066,
Transpose (Finished All2All),0.089733,0.086688,0.082922,0.08208,
1D FFT Y-Direction,0.197537,0.180333,0.185699,0.174277,
Second Transpose (Preparation),0.199183,0.181821,0.187193,0.175764,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.20523,0.186805,0.191824,0.180252,
Second Transpose (Start Receive),0.217073,0.197475,0.202636,0.190261,
Second Transpose (Finished Receive),0.481482,0.459359,0.481019,0.458705,
1D FFT X-Direction,0.506618,0.482483,0.505301,0.481644,
Run complete,0.508655,0.484318,0.507038,0.483402,

init,303.454,313.835,334.885,305.391,
1D FFT Z-Direction,0.022691,0.022126,0.021778,0.020933,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054562,0.051891,0.050908,0.049317,
Transpose (Finished All2All),0.089419,0.087805,0.084516,0.083577,
1D FFT Y-Direction,0.196203,0.180905,0.187871,0.173937,
Second Transpose (Preparation),0.197848,0.182375,0.189363,0.175482,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.203853,0.18752,0.1943,0.179999,
Second Transpose (Start Receive),0.215833,0.197635,0.205276,0.190733,
Second Transpose (Finished Receive),0.479619,0.457316,0.479166,0.455214,
1D FFT X-Direction,0.504693,0.480983,0.503604,0.479375,
Run complete,0.506677,0.482781,0.505506,0.481155,

init,303.454,313.835,334.885,305.391,
1D FFT Z-Direction,0.022501,0.021681,0.021501,0.02095,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053107,0.049959,0.050377,0.049561,
Transpose (Finished All2All),0.088012,0.086198,0.084283,0.083036,
1D FFT Y-Direction,0.194381,0.179088,0.187396,0.175696,
Second Transpose (Preparation),0.19601,0.180618,0.188877,0.177208,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.202029,0.1861,0.193922,0.181696,
Second Transpose (Start Receive),0.213882,0.196679,0.204849,0.191828,
Second Transpose (Finished Receive),0.480371,0.456729,0.478512,0.454001,
1D FFT X-Direction,0.50479,0.479978,0.502851,0.478401,
Run complete,0.506779,0.481748,0.504632,0.48018,

init,303.454,313.835,334.885,305.391,
1D FFT Z-Direction,0.023105,0.021837,0.021385,0.02071,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054086,0.05092,0.05022,0.048655,
Transpose (Finished All2All),0.089614,0.08729,0.083588,0.085102,
1D FFT Y-Direction,0.197283,0.180069,0.187049,0.177503,
Second Transpose (Preparation),0.198861,0.181569,0.188529,0.1791,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.204691,0.186661,0.192998,0.183741,
Second Transpose (Start Receive),0.216507,0.19686,0.203892,0.194385,
Second Transpose (Finished Receive),0.482197,0.457206,0.480787,0.456386,
1D FFT X-Direction,0.506669,0.48044,0.504905,0.479932,
Run complete,0.508634,0.482239,0.506719,0.48169,

init,303.454,313.835,334.885,305.391,
1D FFT Z-Direction,0.022413,0.021712,0.021605,0.020947,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.05349,0.05007,0.050205,0.049491,
Transpose (Finished All2All),0.089006,0.086496,0.084055,0.084315,
1D FFT Y-Direction,0.196148,0.178617,0.186866,0.17678,
Second Transpose (Preparation),0.197838,0.180106,0.188399,0.178296,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.203402,0.185375,0.193041,0.182901,
Second Transpose (Start Receive),0.215063,0.195861,0.203908,0.192992,
Second Transpose (Finished Receive),0.479404,0.456475,0.477108,0.455078,
1D FFT X-Direction,0.50404,0.479394,0.501685,0.478198,
Run complete,0.506036,0.481148,0.503435,0.479996,

init,303.454,313.835,334.885,305.391,
1D FFT Z-Direction,0.022138,0.021962,0.021642,0.020623,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.052718,0.050885,0.050463,0.048495,
Transpose (Finished All2All),0.087914,0.085385,0.086196,0.086186,
1D FFT Y-Direction,0.194453,0.17737,0.190081,0.177386,
Second Transpose (Preparation),0.19607,0.178829,0.1916,0.178956,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.201503,0.183799,0.196242,0.183499,
Second Transpose (Start Receive),0.213132,0.19375,0.206748,0.193989,
Second Transpose (Finished Receive),0.473684,0.455331,0.473509,0.453267,
1D FFT X-Direction,0.497904,0.479022,0.497627,0.477616,
Run complete,0.49986,0.480838,0.499412,0.479383,

init,303.454,313.835,334.885,305.391,
1D FFT Z-Direction,0.022839,0.021663,0.021841,0.020591,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053441,0.050666,0.051383,0.049458,
Transpose (Finished All2All),0.08811,0.084828,0.087511,0.083276,
1D FFT Y-Direction,0.194754,0.179922,0.191518,0.173673,
Second Transpose (Preparation),0.19636,0.181422,0.193073,0.175165,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.201719,0.186461,0.197756,0.179556,
Second Transpose (Start Receive),0.213404,0.197142,0.208451,0.189495,
Second Transpose (Finished Receive),0.480426,0.462502,0.480496,0.460822,
1D FFT X-Direction,0.50445,0.485412,0.503908,0.484436,
Run complete,0.50637,0.487322,0.505716,0.486174,

init,303.454,313.835,334.885,305.391,
1D FFT Z-Direction,0.022595,0.021597,0.021224,0.021453,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053375,0.050983,0.050935,0.048795,
Transpose (Finished All2All),0.087936,0.085835,0.084438,0.084208,
1D FFT Y-Direction,0.193904,0.179456,0.18901,0.175845,
Second Transpose (Preparation),0.19549,0.181005,0.190553,0.177366,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.200822,0.186344,0.195211,0.182011,
Second Transpose (Start Receive),0.21232,0.196432,0.205992,0.192333,
Second Transpose (Finished Receive),0.475686,0.459859,0.477951,0.458777,
1D FFT X-Direction,0.499683,0.483371,0.502339,0.48234,
Run complete,0.501652,0.485162,0.504081,0.484151,

init,303.454,313.835,334.885,305.391,
1D FFT Z-Direction,0.021687,0.022335,0.021233,0.020935,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.052449,0.0519,0.050185,0.049916,
Transpose (Finished All2All),0.087391,0.085497,0.083832,0.083954,
1D FFT Y-Direction,0.192424,0.180075,0.187535,0.176721,
Second Transpose (Preparation),0.193965,0.181756,0.188961,0.178286,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.199322,0.187106,0.193517,0.182893,
Second Transpose (Start Receive),0.211091,0.19784,0.204361,0.193086,
Second Transpose (Finished Receive),0.472387,0.461319,0.471653,0.459329,
1D FFT X-Direction,0.496367,0.484576,0.495761,0.482406,
Run complete,0.49831,0.486346,0.497544,0.484205,

init,303.454,313.835,334.885,305.391,
1D FFT Z-Direction,0.022636,0.022021,0.022128,0.020952,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.05413,0.051342,0.051234,0.049594,
Transpose (Finished All2All),0.088338,0.086387,0.085274,0.085647,
1D FFT Y-Direction,0.193683,0.180458,0.189916,0.178184,
Second Transpose (Preparation),0.19534,0.182018,0.191466,0.179671,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.200593,0.186895,0.196216,0.184313,
Second Transpose (Start Receive),0.212315,0.197082,0.206936,0.194781,
Second Transpose (Finished Receive),0.479363,0.463036,0.478945,0.461259,
1D FFT X-Direction,0.503641,0.48661,0.50311,0.484338,
Run complete,0.505553,0.488438,0.504942,0.486238,

init,303.454,313.835,334.885,305.391,
1D FFT Z-Direction,0.023476,0.02157,0.02187,0.022402,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055187,0.050537,0.05166,0.053713,
Transpose (Finished All2All),0.091493,0.089465,0.089353,0.089483,
1D FFT Y-Direction,0.200615,0.183485,0.194562,0.185479,
Second Transpose (Preparation),0.202306,0.185034,0.196128,0.187009,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.207875,0.190229,0.200884,0.191882,
Second Transpose (Start Receive),0.219878,0.201093,0.211948,0.202176,
Second Transpose (Finished Receive),0.481656,0.464729,0.481445,0.46199,
1D FFT X-Direction,0.506288,0.488283,0.505048,0.485586,
Run complete,0.508272,0.490062,0.506858,0.487557,

init,303.454,313.835,334.885,305.391,
1D FFT Z-Direction,0.02371,0.022091,0.022279,0.021694,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055898,0.051979,0.052891,0.051232,
Transpose (Finished All2All),0.09225,0.090044,0.087456,0.087715,
1D FFT Y-Direction,0.200828,0.184919,0.193735,0.181069,
Second Transpose (Preparation),0.202554,0.186575,0.195362,0.182711,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.208099,0.191778,0.200045,0.187508,
Second Transpose (Start Receive),0.220046,0.202149,0.210963,0.198308,
Second Transpose (Finished Receive),0.484135,0.463368,0.483536,0.462899,
1D FFT X-Direction,0.509143,0.48769,0.507322,0.486667,
Run complete,0.511155,0.489512,0.509156,0.488492,

init,303.454,313.835,334.885,305.391,
1D FFT Z-Direction,0.023118,0.021318,0.022048,0.020756,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054693,0.049443,0.050992,0.049789,
Transpose (Finished All2All),0.090152,0.086418,0.084783,0.08375,
1D FFT Y-Direction,0.198189,0.178516,0.188511,0.176557,
Second Transpose (Preparation),0.199822,0.179987,0.190127,0.178063,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.205505,0.185092,0.194918,0.182748,
Second Transpose (Start Receive),0.217446,0.195594,0.206081,0.192919,
Second Transpose (Finished Receive),0.483129,0.452847,0.481808,0.451604,
1D FFT X-Direction,0.510559,0.47559,0.505378,0.475008,
Run complete,0.512555,0.477301,0.507204,0.476789,

init,303.454,313.835,334.885,305.391,
1D FFT Z-Direction,0.023769,0.021198,0.021643,0.021009,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055154,0.050394,0.050896,0.0489,
Transpose (Finished All2All),0.09069,0.088188,0.084903,0.084691,
1D FFT Y-Direction,0.199119,0.18034,0.188754,0.176926,
Second Transpose (Preparation),0.200771,0.181829,0.190244,0.178518,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.206396,0.18675,0.195171,0.183256,
Second Transpose (Start Receive),0.218234,0.196748,0.205919,0.19382,
Second Transpose (Finished Receive),0.482385,0.455216,0.480873,0.454614,
1D FFT X-Direction,0.507378,0.47918,0.505321,0.479068,
Run complete,0.50936,0.480908,0.507167,0.480861,

init,303.454,313.835,334.885,305.391,
1D FFT Z-Direction,0.023124,0.021298,0.021536,0.021266,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054164,0.050045,0.051099,0.050283,
Transpose (Finished All2All),0.088778,0.087013,0.084645,0.083348,
1D FFT Y-Direction,0.197615,0.17881,0.187992,0.176717,
Second Transpose (Preparation),0.199215,0.180292,0.189484,0.178278,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.204691,0.185391,0.194406,0.183139,
Second Transpose (Start Receive),0.2164,0.196161,0.205292,0.193402,
Second Transpose (Finished Receive),0.47869,0.451711,0.478705,0.449786,
1D FFT X-Direction,0.503079,0.474733,0.502704,0.473355,
Run complete,0.505044,0.476508,0.504499,0.475223,

init,303.454,313.835,334.885,305.391,
1D FFT Z-Direction,0.02298,0.021708,0.021861,0.021607,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054322,0.051152,0.050566,0.05017,
Transpose (Finished All2All),0.08912,0.086692,0.083741,0.083729,
1D FFT Y-Direction,0.196719,0.178715,0.187578,0.175321,
Second Transpose (Preparation),0.198404,0.180301,0.188993,0.176837,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.20424,0.185774,0.193608,0.181659,
Second Transpose (Start Receive),0.215819,0.195886,0.204316,0.192375,
Second Transpose (Finished Receive),0.478143,0.454452,0.477688,0.454607,
1D FFT X-Direction,0.502661,0.478099,0.501878,0.478395,
Run complete,0.504648,0.479838,0.503619,0.480227,

init,303.454,313.835,334.885,305.391,
1D FFT Z-Direction,0.0231,0.021247,0.021222,0.021015,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054665,0.049978,0.049959,0.049723,
Transpose (Finished All2All),0.09348,0.087447,0.085698,0.082268,
1D FFT Y-Direction,0.201431,0.179803,0.189162,0.173737,
Second Transpose (Preparation),0.203128,0.181268,0.190668,0.175204,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.208778,0.18626,0.195435,0.179667,
Second Transpose (Start Receive),0.220729,0.197412,0.206138,0.18967,
Second Transpose (Finished Receive),0.487376,0.458522,0.486451,0.45787,
1D FFT X-Direction,0.512449,0.482435,0.510958,0.481795,
Run complete,0.514473,0.484197,0.512678,0.483602,

init,303.454,313.835,334.885,305.391,
1D FFT Z-Direction,0.023171,0.021106,0.020969,0.020714,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055191,0.049431,0.049402,0.049121,
Transpose (Finished All2All),0.090438,0.087401,0.082543,0.082542,
1D FFT Y-Direction,0.198277,0.177401,0.183303,0.173702,
Second Transpose (Preparation),0.199961,0.178803,0.184771,0.175155,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.20613,0.183977,0.189449,0.179661,
Second Transpose (Start Receive),0.218028,0.193877,0.199962,0.190092,
Second Transpose (Finished Receive),0.481799,0.450036,0.478929,0.449445,
1D FFT X-Direction,0.508761,0.473616,0.502503,0.473432,
Run complete,0.51077,0.475342,0.504168,0.475168,

init,303.454,313.835,334.885,305.391,
1D FFT Z-Direction,0.022342,0.021009,0.020899,0.020625,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053931,0.048434,0.049232,0.048987,
Transpose (Finished All2All),0.088677,0.086313,0.08267,0.081589,
1D FFT Y-Direction,0.195033,0.176817,0.184291,0.172704,
Second Transpose (Preparation),0.196683,0.178309,0.185746,0.174212,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.202724,0.183641,0.190343,0.178839,
Second Transpose (Start Receive),0.214676,0.193998,0.200835,0.18876,
Second Transpose (Finished Receive),0.473484,0.448953,0.472387,0.446301,
1D FFT X-Direction,0.497772,0.472542,0.495997,0.470136,
Run complete,0.499741,0.474209,0.497739,0.471903,

init,303.454,313.835,334.885,305.391,
1D FFT Z-Direction,0.023222,0.021363,0.021567,0.022852,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.05416,0.050789,0.051101,0.053779,
Transpose (Finished All2All),0.089108,0.086143,0.088764,0.089008,
1D FFT Y-Direction,0.196291,0.179411,0.193611,0.186011,
Second Transpose (Preparation),0.197922,0.180903,0.195085,0.187662,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
