,0,1,2,3,
Second Transpose (Start Local Transpose),2.00104,2.00604,1.93422,1.79021,
Second Transpose (Start Receive),2.01581,2.01851,1.94901,1.80326,
Second Transpose (Finished Receive),2.50741,2.45653,2.52817,2.41955,
1D FFT X-Direction,2.5401,2.4856,2.55791,2.44887,
Run complete,2.54783,2.48928,2.56174,2.45211,

init,391.916,385.174,384.838,374.356,
1D FFT Z-Direction,0.030623,0.027936,0.029011,0.029113,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.264844,0.315565,0.331873,0.2608,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.266323,0.316706,0.332985,0.262033,
Transpose (Finished All2All),1.35642,1.35473,1.26671,1.26833,
1D FFT Y-Direction,1.7754,1.73941,1.69821,1.61627,
Second Transpose (Preparation),1.77715,1.74079,1.69977,1.61793,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.01663,2.02004,1.99754,1.85295,
Second Transpose (Start Receive),2.03126,2.0324,2.01325,1.86669,
Second Transpose (Finished Receive),2.52896,2.48446,2.55189,2.44674,
1D FFT X-Direction,2.55995,2.51395,2.58254,2.47619,
Run complete,2.56701,2.51717,2.58674,2.47972,

init,391.916,385.174,384.838,374.356,
1D FFT Z-Direction,0.031491,0.02873,0.02959,0.028274,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.260019,0.31907,0.334656,0.279848,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.261417,0.320273,0.335836,0.281078,
Transpose (Finished All2All),1.34103,1.33994,1.26967,1.26996,
1D FFT Y-Direction,1.763,1.7371,1.71615,1.62551,
Second Transpose (Preparation),1.76481,1.73863,1.71769,1.62698,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.00345,2.02238,2.01904,1.86233,
Second Transpose (Start Receive),2.01938,2.035,2.03237,1.8756,
Second Transpose (Finished Receive),2.52634,2.48015,2.55014,2.44989,
1D FFT X-Direction,2.55742,2.51014,2.5807,2.47921,
Run complete,2.5642,2.51347,2.58488,2.48285,

init,391.916,385.174,384.838,374.356,
1D FFT Z-Direction,0.031938,0.031278,0.02875,0.02803,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.259179,0.317184,0.321465,0.259165,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.260576,0.318461,0.322652,0.260231,
Transpose (Finished All2All),1.34927,1.34768,1.2414,1.24255,
1D FFT Y-Direction,1.76266,1.74845,1.66183,1.57643,
Second Transpose (Preparation),1.76451,1.75002,1.66321,1.57787,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.9997,2.03856,1.96052,1.80511,
Second Transpose (Start Receive),2.01502,2.0516,1.975,1.81808,
Second Transpose (Finished Receive),2.50713,2.51614,2.52934,2.47378,
1D FFT X-Direction,2.53938,2.54623,2.55976,2.50494,
Run complete,2.54658,2.54981,2.56376,2.50822,

init,391.916,385.174,384.838,374.356,
1D FFT Z-Direction,0.03045,0.030298,0.027746,0.028173,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.255294,0.32078,0.329969,0.264106,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.25671,0.322128,0.331146,0.265264,
Transpose (Finished All2All),1.30815,1.30645,1.25018,1.24776,
1D FFT Y-Direction,1.69028,1.7101,1.67369,1.58738,
Second Transpose (Preparation),1.69192,1.71166,1.6752,1.58879,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.9285,1.99328,1.967,1.82112,
Second Transpose (Start Receive),1.94412,2.00638,1.97954,1.83345,
Second Transpose (Finished Receive),2.43975,2.46603,2.47212,2.42578,
1D FFT X-Direction,2.47037,2.49583,2.50277,2.45579,
Run complete,2.47732,2.49942,2.50673,2.45919,

init,391.916,385.174,384.838,374.356,
1D FFT Z-Direction,0.031827,0.029478,0.028954,0.02796,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.254968,0.320857,0.324222,0.253656,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.256548,0.32205,0.325421,0.254851,
Transpose (Finished All2All),1.35138,1.34998,1.28177,1.28211,
1D FFT Y-Direction,1.76288,1.73726,1.70969,1.63192,
Second Transpose (Preparation),1.76469,1.73875,1.71117,1.63347,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.99775,2.02173,2.00376,1.86312,
Second Transpose (Start Receive),2.01462,2.03378,2.01676,1.87675,
Second Transpose (Finished Receive),2.50656,2.48517,2.5192,2.45278,
1D FFT X-Direction,2.538,2.51508,2.54969,2.4843,
Run complete,2.54528,2.51837,2.55369,2.48813,

init,391.916,385.174,384.838,374.356,
1D FFT Z-Direction,0.032335,0.028458,0.029096,0.028262,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.259425,0.319932,0.332771,0.263542,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.2609,0.321119,0.333953,0.264776,
Transpose (Finished All2All),1.34877,1.34751,1.27793,1.27815,
1D FFT Y-Direction,1.76121,1.73959,1.7104,1.63477,
Second Transpose (Preparation),1.76308,1.74109,1.71196,1.63625,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.99899,2.02855,2.01441,1.86962,
Second Transpose (Start Receive),2.01581,2.04112,2.02759,1.88286,
Second Transpose (Finished Receive),2.51703,2.49438,2.53927,2.46325,
1D FFT X-Direction,2.54869,2.52394,2.5708,2.49592,
Run complete,2.55546,2.52716,2.575,2.49954,

init,391.916,385.174,384.838,374.356,
1D FFT Z-Direction,0.02988,0.029079,0.029093,0.028593,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.260081,0.321591,0.338678,0.27593,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.261378,0.322815,0.339907,0.277135,
Transpose (Finished All2All),1.29583,1.29504,1.28596,1.28671,
1D FFT Y-Direction,1.68572,1.71833,1.72857,1.64241,
Second Transpose (Preparation),1.68743,1.71986,1.73013,1.64397,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.92235,2.00658,2.02854,1.88044,
Second Transpose (Start Receive),1.93838,2.02021,2.04178,1.89499,
Second Transpose (Finished Receive),2.50445,2.48119,2.52616,2.44047,
1D FFT X-Direction,2.53593,2.51078,2.55646,2.47157,
Run complete,2.54229,2.51444,2.56045,2.47534,

init,391.916,385.174,384.838,374.356,
1D FFT Z-Direction,0.029735,0.029754,0.028839,0.028919,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.255482,0.313503,0.334477,0.271682,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.2568,0.314762,0.335717,0.272837,
Transpose (Finished All2All),1.29194,1.29109,1.25866,1.2588,
1D FFT Y-Direction,1.67542,1.70377,1.69579,1.60903,
Second Transpose (Preparation),1.67708,1.70559,1.69729,1.6105,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.91609,1.98993,1.99597,1.84666,
Second Transpose (Start Receive),1.93234,2.00327,2.00902,1.85961,
Second Transpose (Finished Receive),2.47021,2.47172,2.49354,2.42929,
1D FFT X-Direction,2.50009,2.50151,2.5239,2.46012,
Run complete,2.50679,2.50511,2.52789,2.46378,

init,391.916,385.174,384.838,374.356,
1D FFT Z-Direction,0.030139,0.030767,0.032415,0.028378,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.258546,0.319833,0.330643,0.260368,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.259938,0.321136,0.331811,0.261573,
Transpose (Finished All2All),1.2938,1.29256,1.25151,1.25172,
1D FFT Y-Direction,1.68046,1.70193,1.67921,1.60106,
Second Transpose (Preparation),1.68214,1.70352,1.68067,1.60247,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.92435,1.98689,1.98012,1.83707,
Second Transpose (Start Receive),1.93958,2.00024,1.99441,1.85126,
Second Transpose (Finished Receive),2.45368,2.4673,2.47916,2.4292,
1D FFT X-Direction,2.49211,2.4979,2.50916,2.4686,
Run complete,2.49899,2.50182,2.51331,2.47205,

init,391.916,385.174,384.838,374.356,
1D FFT Z-Direction,0.030294,0.029589,0.028979,0.027702,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.258363,0.313583,0.332858,0.263224,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.25966,0.3148,0.334123,0.264419,
Transpose (Finished All2All),1.31638,1.3114,1.26607,1.26591,
1D FFT Y-Direction,1.70989,1.71616,1.69412,1.61174,
Second Transpose (Preparation),1.71171,1.71777,1.69557,1.61323,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.94697,2.00184,1.99262,1.8504,
Second Transpose (Start Receive),1.96258,2.01451,2.00528,1.8634,
Second Transpose (Finished Receive),2.47789,2.46425,2.49983,2.43248,
1D FFT X-Direction,2.50934,2.49493,2.52947,2.46328,
Run complete,2.51579,2.49853,2.53353,2.46662,

init,391.916,385.174,384.838,374.356,
1D FFT Z-Direction,0.031442,0.03046,0.035146,0.028604,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.267417,0.324553,0.320442,0.26414,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.268778,0.325813,0.321602,0.265294,
Transpose (Finished All2All),1.31905,1.3143,3.21232,3.21498,
1D FFT Y-Direction,1.72031,1.71178,3.65009,3.56333,
Second Transpose (Preparation),1.72212,1.71331,3.65159,3.56482,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.96689,2.16427,3.92807,3.80026,
Second Transpose (Start Receive),1.98202,2.17794,3.94337,3.81382,
Second Transpose (Finished Receive),4.54868,4.35774,4.42161,4.23545,
1D FFT X-Direction,4.57964,4.38842,4.45356,4.26637,
Run complete,4.58243,4.39131,4.46931,4.2754,

init,391.916,385.174,384.838,374.356,
1D FFT Z-Direction,0.029633,0.029204,0.02878,0.028262,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.25964,0.316702,0.320788,0.266524,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.260976,0.317878,0.321958,0.267748,
Transpose (Finished All2All),1.28941,1.28782,1.26467,1.26631,
1D FFT Y-Direction,1.67947,1.69732,1.70228,1.62188,
Second Transpose (Preparation),1.6811,1.69891,1.70371,1.62355,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.91889,1.98556,1.99327,1.86355,
Second Transpose (Start Receive),1.93468,1.99801,2.00574,1.87676,
Second Transpose (Finished Receive),2.47046,2.45422,2.49622,2.41742,
1D FFT X-Direction,2.50114,2.48472,2.52677,2.4495,
Run complete,2.50783,2.48827,2.53079,2.45337,

init,391.916,385.174,384.838,374.356,
1D FFT Z-Direction,0.031141,0.030755,0.028565,0.02805,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.2528,0.314353,0.314295,0.259578,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.254105,0.315617,0.315457,0.260787,
Transpose (Finished All2All),1.31757,1.31529,1.28343,1.28329,
1D FFT Y-Direction,1.70461,1.72928,1.722,1.63464,
Second Transpose (Preparation),1.70629,1.73091,1.72357,1.63613,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.93453,2.01755,2.01808,1.86482,
Second Transpose (Start Receive),1.95077,2.03085,2.03142,1.87855,
Second Transpose (Finished Receive),2.49714,2.4872,2.5184,2.45726,
1D FFT X-Direction,2.52753,2.51734,2.54853,2.48856,
Run complete,2.53444,2.52119,2.5527,2.49197,

init,391.916,385.174,384.838,374.356,
1D FFT Z-Direction,0.030452,0.030444,0.028834,0.027685,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.248041,0.319036,0.325922,0.260328,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.249334,0.32035,0.327168,0.261538,
Transpose (Finished All2All),1.30282,1.30046,1.28139,1.28134,
1D FFT Y-Direction,1.68597,1.72453,1.72433,1.63271,
Second Transpose (Preparation),1.68763,1.72605,1.72589,1.63422,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.92046,2.01325,2.0206,1.86917,
Second Transpose (Start Receive),1.93624,2.02676,2.03449,1.88338,
Second Transpose (Finished Receive),2.49743,2.48349,2.52408,2.45153,
1D FFT X-Direction,2.52779,2.51356,2.5549,2.48277,
Run complete,2.5347,2.51711,2.55918,2.4863,

init,391.916,385.174,384.838,374.356,
1D FFT Z-Direction,0.03041,0.029556,0.02969,0.035059,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.258222,0.322651,0.326766,0.274167,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.259661,0.32386,0.328006,0.275362,
Transpose (Finished All2All),1.32174,1.32003,1.27919,1.26768,
1D FFT Y-Direction,1.72181,1.72843,1.71332,1.63643,
Second Transpose (Preparation),1.72358,1.72999,1.71476,1.63799,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.95654,2.0188,2.02053,1.87011,
Second Transpose (Start Receive),1.97256,2.03171,2.0333,1.88585,
Second Transpose (Finished Receive),2.51169,2.48784,2.53012,2.44186,
1D FFT X-Direction,2.54316,2.51859,2.56127,2.47836,
Run complete,2.55005,2.52256,2.56562,2.4819,

init,391.916,385.174,384.838,374.356,
1D FFT Z-Direction,0.030608,0.030371,0.027954,0.02837,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.254272,0.317877,0.323715,0.251648,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.255601,0.319112,0.324973,0.252866,
Transpose (Finished All2All),1.31672,1.31417,1.26077,1.26014,
1D FFT Y-Direction,1.71545,1.71466,1.6957,1.60833,
Second Transpose (Preparation),1.71726,1.71625,1.69722,1.60986,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.95262,2.0032,1.99072,1.84163,
Second Transpose (Start Receive),1.96824,2.01583,2.00435,1.85482,
Second Transpose (Finished Receive),2.48396,2.4659,2.50534,2.43455,
1D FFT X-Direction,2.51555,2.49707,2.53514,2.46549,
Run complete,2.52267,2.50063,2.53967,2.46896,

init,391.916,385.174,384.838,374.356,
1D FFT Z-Direction,0.030944,0.035964,0.027811,0.028833,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.255697,0.307349,0.31827,0.258507,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.25698,0.308566,0.319422,0.259682,
Transpose (Finished All2All),1.32674,1.31725,1.25364,1.25321,
1D FFT Y-Direction,1.72335,1.7332,1.67732,1.60052,
Second Transpose (Preparation),1.72514,1.73473,1.67874,1.60198,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.96093,2.00849,1.97064,1.83936,
Second Transpose (Start Receive),1.97672,2.02334,1.98355,1.85301,
Second Transpose (Finished Receive),2.45768,2.47763,2.47981,2.45331,
1D FFT X-Direction,2.489,2.51085,2.51039,2.48352,
Run complete,2.49354,2.51431,2.51446,2.48707,

init,391.916,385.174,384.838,374.356,
1D FFT Z-Direction,0.031104,0.030123,0.027776,0.028292,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.26029,0.315122,0.321317,0.265974,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.261587,0.316411,0.322587,0.267269,
Transpose (Finished All2All),1.29571,1.29364,1.95029,1.95002,
1D FFT Y-Direction,1.69281,1.69393,2.35485,2.29769,
Second Transpose (Preparation),1.69449,1.69554,2.35639,2.29922,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.9288,1.99238,2.64013,2.52934,
Second Transpose (Start Receive),1.9444,2.00703,2.6525,2.54163,
Second Transpose (Finished Receive),3.21922,2.9961,3.10437,2.96741,
1D FFT X-Direction,3.25059,3.02581,3.13499,2.9971,
Run complete,3.25337,3.02943,3.15061,3.00063,

init,391.916,385.174,384.838,374.356,
1D FFT Z-Direction,0.02994,0.03079,0.029607,0.028095,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.250168,0.318323,0.330807,0.261609,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.251559,0.319569,0.331977,0.262833,
Transpose (Finished All2All),1.28853,1.28576,1.27104,1.27092,
1D FFT Y-Direction,1.66738,1.70647,1.71406,1.62466,
Second Transpose (Preparation),1.66906,1.70805,1.71551,1.62625,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.90391,2.00097,2.01308,1.86533,
Second Transpose (Start Receive),1.91933,2.01383,2.02561,1.87876,
Second Transpose (Finished Receive),2.48494,2.47052,2.50699,2.43871,
1D FFT X-Direction,2.515,2.50049,2.53704,2.46928,
Run complete,2.52171,2.50429,2.54129,2.47274,

init,391.916,385.174,384.838,374.356,
1D FFT Z-Direction,0.029411,0.02963,0.028051,0.029004,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.25464,0.318267,0.332541,0.27244,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.255875,0.319445,0.33377,0.273701,
Transpose (Finished All2All),1.28673,1.2819,1.26958,1.26863,
1D FFT Y-Direction,1.66618,1.69549,1.71045,1.62299,
Second Transpose (Preparation),1.66793,1.69703,1.71191,1.62456,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.90207,1.98488,2.01084,1.8599,
Second Transpose (Start Receive),1.91687,1.99747,2.02419,1.87294,
Second Transpose (Finished Receive),2.48425,2.45637,2.50299,2.42054,
1D FFT X-Direction,2.51432,2.48632,2.53404,2.45121,
Run complete,2.52097,2.48983,2.53832,2.45458,

init,391.916,385.174,384.838,374.356,
1D FFT Z-Direction,0.030919,0.030189,0.028698,0.027784,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.253594,0.322714,0.332404,0.266439,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.254879,0.323884,0.333514,0.2677,
Transpose (Finished All2All),1.30139,1.29846,1.27701,1.2761,
1D FFT Y-Direction,1.69085,1.71261,1.713,1.62807,
Second Transpose (Preparation),1.69245,1.71423,1.71451,1.62957,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.92683,2.00306,2.01785,1.86922,
Second Transpose (Start Receive),1.94284,2.01506,2.03093,1.8826,
Second Transpose (Finished Receive),2.4975,2.46432,2.51529,2.43328,
1D FFT X-Direction,2.52808,2.49525,2.54589,2.46432,
Run complete,2.53489,2.49873,2.54979,2.46796,

init,391.916,385.174,384.838,374.356,
1D FFT Z-Direction,0.03064,0.030217,0.028646,0.027381,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.257722,0.321805,0.329176,0.256294,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.259031,0.323065,0.330303,0.257478,
Transpose (Finished All2All),1.30819,1.30665,1.2685,1.26929,
1D FFT Y-Direction,1.71063,1.71282,1.71127,1.61717,
Second Transpose (Preparation),1.7124,1.71442,1.71288,1.6188,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.95066,2.00773,2.01427,1.85634,
Second Transpose (Start Receive),1.96647,2.01985,2.02868,1.86828,
Second Transpose (Finished Receive),2.51598,2.47183,2.53907,2.43523,
1D FFT X-Direction,2.54656,2.50224,2.56917,2.4651,
Run complete,2.5533,2.50573,2.57335,2.46847,

init,391.916,385.174,384.838,374.356,
1D FFT Z-Direction,0.030329,0.030832,0.030081,0.028726,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.255523,0.314618,0.326118,0.262466,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.256935,0.315784,0.327356,0.263693,
Transpose (Finished All2All),1.3177,1.31594,1.27795,1.27729,
1D FFT Y-Direction,1.7207,1.72061,1.71603,1.62527,
Second Transpose (Preparation),1.72237,1.72213,1.71762,1.6268,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.96538,2.00822,2.01474,1.85766,
Second Transpose (Start Receive),1.98178,2.0213,2.02865,1.87008,
Second Transpose (Finished Receive),2.50853,2.47017,2.53273,2.43404,
1D FFT X-Direction,2.53917,2.50097,2.5633,2.464,
Run complete,2.54596,2.50455,2.56751,2.4677,

init,391.916,385.174,384.838,374.356,
1D FFT Z-Direction,0.030001,0.029985,0.029559,0.027463,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.256396,0.314193,0.33051,0.26562,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.257738,0.315495,0.331668,0.266801,
Transpose (Finished All2All),1.30238,1.3011,1.25918,1.25998,
1D FFT Y-Direction,1.69565,1.71292,1.68712,1.60911,
Second Transpose (Preparation),1.69721,1.71455,1.68856,1.61082,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.93482,1.99519,1.98252,1.84139,
Second Transpose (Start Receive),1.95129,2.00865,1.99572,1.85338,
Second Transpose (Finished Receive),2.4647,2.4632,2.48906,2.43127,
1D FFT X-Direction,2.49604,2.49307,2.51892,2.46202,
Run complete,2.50253,2.49662,2.52302,2.46541,

init,391.916,385.174,384.838,374.356,
1D FFT Z-Direction,0.031477,0.030638,0.02977,0.027286,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.255282,0.320487,0.333311,0.258441,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.256614,0.32173,0.334547,0.259937,
Transpose (Finished All2All),1.29894,1.2968,1.25398,1.25535,
1D FFT Y-Direction,1.69258,1.69938,1.68233,1.6056,
Second Transpose (Preparation),1.69425,1.70094,1.68381,1.60724,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.93531,1.98758,1.983,1.8376,
Second Transpose (Start Receive),1.95173,2.00102,1.99654,1.84991,
Second Transpose (Finished Receive),2.48828,2.47473,2.51229,2.43812,
1D FFT X-Direction,2.51978,2.50481,2.54318,2.46922,
Run complete,2.52637,2.50832,2.54733,2.47281,

init,391.916,385.174,384.838,374.356,
1D FFT Z-Direction,0.031026,0.029585,0.028444,0.028989,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.256279,0.318589,0.332262,0.265226,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.257625,0.319893,0.333398,0.266443,
Transpose (Finished All2All),1.3016,1.29936,1.26562,1.26582,
1D FFT Y-Direction,1.68834,1.71032,1.69889,1.62131,
Second Transpose (Preparation),1.68999,1.7119,1.70045,1.62307,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.92314,1.99895,2.00011,1.85846,
Second Transpose (Start Receive),1.93926,2.0113,2.01402,1.8715,
Second Transpose (Finished Receive),2.47706,2.46219,2.50411,2.43584,
1D FFT X-Direction,2.50757,2.49213,2.53394,2.46787,
Run complete,2.51397,2.49544,2.5379,2.4718,

init,391.916,385.174,384.838,374.356,
1D FFT Z-Direction,0.030935,0.030795,0.029569,0.028616,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.268234,0.327469,0.332391,0.269064,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.269536,0.328649,0.333594,0.270243,
Transpose (Finished All2All),1.31555,1.31425,1.2582,1.25853,
1D FFT Y-Direction,1.71743,1.71083,1.68857,1.60776,
Second Transpose (Preparation),1.71913,1.71236,1.69003,1.60949,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.95996,1.99633,1.98928,1.84126,
Second Transpose (Start Receive),1.97694,2.00895,2.00305,1.85456,
Second Transpose (Finished Receive),2.47546,2.45434,2.5024,2.42405,
1D FFT X-Direction,2.50673,2.48497,2.53308,2.45556,
Run complete,2.51338,2.48825,2.53722,2.45914,

init,391.916,385.174,384.838,374.356,
1D FFT Z-Direction,0.03141,0.029766,0.030113,0.028915,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.264801,0.32567,0.333315,0.260358,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.266155,0.326807,0.334493,0.261521,
