,0,1,2,3,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.40886,2.36104,2.40442,2.35793,
Run complete,2.41949,2.37206,2.41552,2.36871,

init,290.351,296.611,294.06,315.286,
1D FFT Z-Direction,0.011826,0.010546,0.010306,0.009456,
First Transpose (First Send),0.132835,1.2459,0.145758,1.24508,
First Transpose (Packing),0.138813,1.25279,0.153387,1.25187,
First Transpose (Start Local Transpose),0.061486,0.063093,0.059711,0.058158,
First Transpose (Start Receive),0.074058,0.074912,0.071455,0.073675,
First Transpose (Finished Receive),2.24272,1.23447,1.35331,1.23478,
Transpose (Start All2All),2.28814,2.25666,1.39928,1.35562,
Transpose (Finished All2All),2.31854,2.28391,2.31645,2.28186,
1D FFT Y-Direction,2.25431,1.24515,1.36396,1.24471,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.35051,2.31873,2.3487,2.31173,
Run complete,2.36127,2.32964,2.35967,2.32247,

init,290.351,296.611,294.06,315.286,
1D FFT Z-Direction,0.011015,0.012071,0.01121,0.011007,
First Transpose (First Send),2.39339,2.3093,3.54097,2.30393,
First Transpose (Packing),2.40222,2.31831,3.55033,2.31111,
First Transpose (Start Local Transpose),0.061294,0.071061,0.065255,0.062939,
First Transpose (Start Receive),0.073905,0.08573,0.078018,0.080053,
First Transpose (Finished Receive),2.39057,2.49502,2.38249,3.64621,
Transpose (Start All2All),2.50685,2.54951,3.65995,3.6924,
Transpose (Finished All2All),3.69395,3.72145,3.69255,3.72218,
1D FFT Y-Direction,2.40209,2.50835,2.39434,3.65824,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.72776,3.75619,3.72822,3.75404,
Run complete,3.73885,3.76816,3.74005,3.76491,

init,290.351,296.611,294.06,315.286,
1D FFT Z-Direction,0.01144,0.01172,0.011833,0.010215,
First Transpose (First Send),2.28743,1.33087,2.28895,2.33934,
First Transpose (Packing),2.29425,1.33779,2.29774,2.34598,
First Transpose (Start Local Transpose),0.062802,0.069442,0.067437,0.064955,
First Transpose (Start Receive),0.075534,0.082869,0.080139,0.081233,
First Transpose (Finished Receive),2.28801,2.37809,2.43101,2.32865,
Transpose (Start All2All),2.38887,2.43282,2.48179,2.43066,
Transpose (Finished All2All),2.51439,2.45927,2.51055,2.45595,
1D FFT Y-Direction,2.30074,2.39064,2.44317,2.33995,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.54791,2.49475,2.54487,2.48641,
Run complete,2.55912,2.50634,2.55666,2.4968,

init,290.351,296.611,294.06,315.286,
1D FFT Z-Direction,0.010702,0.009381,0.00983,0.010111,
First Transpose (First Send),3.07258,2.09766,3.07028,2.09642,
First Transpose (Packing),3.08276,2.10744,3.08081,2.10596,
First Transpose (Start Local Transpose),0.060357,0.058469,0.058941,0.060597,
First Transpose (Start Receive),0.071608,0.069173,0.069634,0.076393,
First Transpose (Finished Receive),2.14428,3.18253,2.13995,3.1737,
Transpose (Start All2All),3.19371,3.22745,3.19347,3.21795,
Transpose (Finished All2All),3.22845,3.24985,3.22716,3.24949,
1D FFT Y-Direction,2.15477,3.19295,2.15059,3.18517,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.25944,3.27961,3.26567,3.28036,
Run complete,3.26948,3.29022,3.27778,3.29072,

init,290.351,296.611,294.06,315.286,
1D FFT Z-Direction,0.010554,0.0094,0.00957,0.009285,
First Transpose (First Send),2.14559,1.22039,2.14897,2.22935,
First Transpose (Packing),2.15883,1.22712,2.16027,2.23575,
First Transpose (Start Local Transpose),0.062716,0.059347,0.060482,0.058258,
First Transpose (Start Receive),0.074256,0.069978,0.071462,0.073054,
First Transpose (Finished Receive),2.13397,2.26223,2.31292,2.21365,
Transpose (Start All2All),2.27243,2.30995,2.36132,2.31808,
Transpose (Finished All2All),2.38874,2.34049,2.38641,2.34,
1D FFT Y-Direction,2.14426,2.27318,2.32421,2.22547,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.41974,2.37197,2.41843,2.36913,
Run complete,2.42975,2.38274,2.42973,2.37974,

init,290.351,296.611,294.06,315.286,
1D FFT Z-Direction,0.010502,0.010019,0.009988,0.009275,
First Transpose (First Send),1.43028,2.31165,1.44287,2.38682,
First Transpose (Packing),1.43714,2.31818,1.44977,2.39376,
First Transpose (Start Local Transpose),0.06774,0.143174,0.287373,0.063048,
First Transpose (Start Receive),0.079884,0.159733,0.303849,0.077503,
First Transpose (Finished Receive),2.41018,1.62988,2.47425,1.52491,
Transpose (Start All2All),2.45562,2.41824,2.52222,2.47923,
Transpose (Finished All2All),2.54894,2.50364,2.54716,2.50457,
1D FFT Y-Direction,2.42199,1.64067,2.48578,1.53484,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.58014,2.53496,2.57888,2.53405,
Run complete,2.59041,2.54576,2.5901,2.54464,

init,290.351,296.611,294.06,315.286,
1D FFT Z-Direction,0.010203,0.009832,0.009531,0.009154,
First Transpose (First Send),1.32818,1.21928,1.32609,2.21986,
First Transpose (Packing),1.33505,1.22581,1.33317,2.22636,
First Transpose (Start Local Transpose),0.060353,0.060078,0.05834,0.057625,
First Transpose (Start Receive),0.072149,0.071394,0.069023,0.072441,
First Transpose (Finished Receive),1.32292,1.42877,2.31561,2.20923,
Transpose (Start All2All),1.441,1.47643,2.36311,2.32226,
Transpose (Finished All2All),2.39363,2.34786,2.39172,2.34782,
1D FFT Y-Direction,1.33371,1.43939,2.32588,2.2192,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.42654,2.37917,2.42316,2.37722,
Run complete,2.43691,2.39034,2.43464,2.38805,

init,290.351,296.611,294.06,315.286,
1D FFT Z-Direction,0.010584,0.010046,0.009674,0.009327,
First Transpose (First Send),0.14732,1.37057,0.13679,1.37063,
First Transpose (Packing),0.154275,1.37971,0.143514,1.37919,
First Transpose (Start Local Transpose),0.061753,0.058966,0.060178,0.058737,
First Transpose (Start Receive),0.073753,0.070155,0.071745,0.074079,
First Transpose (Finished Receive),1.48329,1.36007,1.46884,1.35983,
Transpose (Start All2All),1.52751,1.49043,1.51433,1.47551,
Transpose (Finished All2All),1.55261,1.51382,1.55011,1.5134,
1D FFT Y-Direction,1.49405,1.37011,1.47943,1.37001,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.58424,1.5455,1.58147,1.54363,
Run complete,1.59469,1.55629,1.59267,1.5543,

init,290.351,296.611,294.06,315.286,
1D FFT Z-Direction,0.010126,0.00985,0.009571,0.009425,
First Transpose (First Send),1.32507,0.126458,1.32427,1.22837,
First Transpose (Packing),1.33237,0.132907,1.3314,1.23456,
First Transpose (Start Local Transpose),0.059509,0.059574,0.058247,0.060617,
First Transpose (Start Receive),0.071413,0.070587,0.069672,0.075913,
First Transpose (Finished Receive),1.3269,1.41422,1.3226,1.42747,
Transpose (Start All2All),1.42678,1.46051,1.43983,1.46946,
Transpose (Finished All2All),1.46636,1.49163,1.46429,1.49186,
1D FFT Y-Direction,1.33896,1.42479,1.33324,1.43788,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.49862,1.52204,1.49712,1.52074,
Run complete,1.50884,1.53424,1.50827,1.5306,

init,290.351,296.611,294.06,315.286,
1D FFT Z-Direction,0.010566,0.009674,0.010507,0.009761,
First Transpose (First Send),0.143887,0.110947,0.13351,1.2962,
First Transpose (Packing),0.15056,0.118949,0.142293,1.30241,
First Transpose (Start Local Transpose),0.060308,0.055779,0.058746,0.058787,
First Transpose (Start Receive),0.072351,0.066835,0.070032,0.073628,
First Transpose (Finished Receive),0.154586,0.230131,1.38166,1.28749,
Transpose (Start All2All),0.242633,0.275971,1.42732,1.38744,
Transpose (Finished All2All),1.4587,1.41368,1.45648,1.41338,
1D FFT Y-Direction,0.167482,0.240356,1.39235,1.29818,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.48925,1.44418,1.48906,1.44337,
Run complete,1.49976,1.45462,1.50035,1.4543,

init,290.351,296.611,294.06,315.286,
1D FFT Z-Direction,0.011704,0.009234,0.009384,0.009168,
First Transpose (First Send),0.140498,0.106618,0.925962,2.11031,
First Transpose (Packing),0.148902,0.114241,0.933618,2.11692,
First Transpose (Start Local Transpose),0.064639,0.053863,0.057072,0.058787,
First Transpose (Start Receive),0.077885,0.064431,0.067536,0.073329,
First Transpose (Finished Receive),0.151339,0.243839,2.20277,2.09999,
Transpose (Start All2All),0.261534,0.289468,2.24827,2.20894,
Transpose (Finished All2All),2.27798,2.23389,2.27661,2.23415,
1D FFT Y-Direction,0.165585,0.253708,2.21278,2.11072,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.31282,2.26329,2.30692,2.26368,
Run complete,2.32325,2.27355,2.31751,2.27341,

init,290.351,296.611,294.06,315.286,
1D FFT Z-Direction,0.011347,0.008994,0.00928,0.009617,
First Transpose (First Send),1.34861,0.112752,1.34421,2.13195,
First Transpose (Packing),1.35586,0.121706,1.35181,2.13853,
First Transpose (Start Local Transpose),0.065151,0.055043,0.054691,0.059176,
First Transpose (Start Receive),0.078588,0.065338,0.065587,0.074087,
First Transpose (Finished Receive),1.3483,1.43858,2.21376,2.12109,
Transpose (Start All2All),1.45338,1.483,2.25798,2.22116,
Transpose (Finished All2All),2.28802,2.24653,2.28604,2.24691,
1D FFT Y-Direction,1.36506,1.44838,2.22382,2.13159,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.32216,2.27632,2.31599,2.27636,
Run complete,2.33384,2.28778,2.32646,2.28651,

init,290.351,296.611,294.06,315.286,
1D FFT Z-Direction,0.010462,0.009671,0.009582,0.009719,
First Transpose (First Send),0.128545,0.125645,1.21755,2.12453,
First Transpose (Packing),0.134486,0.132369,1.22461,2.13069,
First Transpose (Start Local Transpose),0.06197,0.057671,0.059054,0.05757,
First Transpose (Start Receive),0.073592,0.068967,0.070132,0.072486,
First Transpose (Finished Receive),0.173123,0.169928,2.20535,2.11477,
Transpose (Start All2All),0.217048,0.253507,2.25126,2.21186,
Transpose (Finished All2All),2.28248,2.23773,2.28,2.23781,
1D FFT Y-Direction,0.183926,0.180359,2.21579,2.12524,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.31378,2.26869,2.31179,2.26771,
Run complete,2.32414,2.27969,2.32301,2.27771,

init,290.351,296.611,294.06,315.286,
1D FFT Z-Direction,0.009906,0.009861,0.009697,0.00951,
First Transpose (First Send),0.132714,0.135065,1.19584,1.99794,
First Transpose (Packing),0.138612,0.142487,1.20372,2.00407,
First Transpose (Start Local Transpose),0.058086,0.058193,0.057068,0.056443,
First Transpose (Start Receive),0.069726,0.069187,0.068097,0.071632,
First Transpose (Finished Receive),0.232604,0.170542,2.08321,1.98812,
Transpose (Start All2All),0.276761,0.24198,2.12892,2.08722,
Transpose (Finished All2All),2.15902,2.11501,2.15737,2.11304,
1D FFT Y-Direction,0.243241,0.181426,2.09382,1.99864,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.19028,2.14542,2.18818,2.14233,
Run complete,2.2005,2.15636,2.19907,2.15317,

init,290.351,296.611,294.06,315.286,
1D FFT Z-Direction,0.01034,0.009587,0.009778,0.009504,
First Transpose (First Send),0.127694,0.11162,1.19156,1.99748,
First Transpose (Packing),0.133546,0.119877,1.19923,2.00367,
First Transpose (Start Local Transpose),0.060037,0.056013,0.057845,0.056453,
First Transpose (Start Receive),0.071837,0.066942,0.068637,0.071064,
First Transpose (Finished Receive),0.156424,0.209348,2.08293,1.98495,
Transpose (Start All2All),0.219118,0.25497,2.12882,2.08627,
Transpose (Finished All2All),2.15899,2.1142,2.15757,2.11173,
1D FFT Y-Direction,0.169062,0.219665,2.09308,1.99523,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.19046,2.14432,2.18878,2.14084,
Run complete,2.20088,2.15528,2.2,2.15158,

init,290.351,296.611,294.06,315.286,
1D FFT Z-Direction,0.011216,0.010539,0.00982,0.008908,
First Transpose (First Send),0.131973,0.903147,1.20323,1.35835,
First Transpose (Packing),0.13843,0.909131,1.21039,1.36452,
First Transpose (Start Local Transpose),0.064425,0.061973,0.061342,0.053984,
First Transpose (Start Receive),0.077434,0.077077,0.0724,0.06829,
First Transpose (Finished Receive),1.0029,0.168091,1.45117,1.34851,
Transpose (Start All2All),1.04973,1.0102,1.49657,1.45562,
Transpose (Finished All2All),1.52819,1.48141,1.52626,1.48064,
1D FFT Y-Direction,1.01457,0.178661,1.46172,1.35853,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.56234,1.51402,1.5575,1.50951,
Run complete,1.57346,1.52455,1.56832,1.51996,

init,290.351,296.611,294.06,315.286,
1D FFT Z-Direction,0.011208,0.009775,0.009611,0.009346,
First Transpose (First Send),0.13941,0.132524,0.136926,1.23032,
First Transpose (Packing),0.146847,0.13883,0.144783,1.23617,
First Transpose (Start Local Transpose),0.065109,0.059314,0.058412,0.055516,
First Transpose (Start Receive),0.078042,0.071144,0.069665,0.07008,
First Transpose (Finished Receive),0.182438,0.228805,1.32318,1.22145,
Transpose (Start All2All),0.238357,0.273704,1.37006,1.32857,
Transpose (Finished All2All),1.40154,1.35368,1.3994,1.35342,
1D FFT Y-Direction,0.194394,0.239086,1.33347,1.23137,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.43432,1.38421,1.43188,1.38187,
Run complete,1.4458,1.39501,1.44329,1.39216,

init,290.351,296.611,294.06,315.286,
1D FFT Z-Direction,0.010523,0.01145,0.009666,0.009527,
First Transpose (First Send),0.131371,1.12281,0.143342,1.23415,
First Transpose (Packing),0.137668,1.12908,0.149804,1.23987,
First Transpose (Start Local Transpose),0.058292,0.064268,0.057055,0.060172,
First Transpose (Start Receive),0.070077,0.076998,0.06828,0.075568,
First Transpose (Finished Receive),1.22667,1.1161,1.31735,1.22556,
Transpose (Start All2All),1.27307,1.23825,1.36292,1.32294,
Transpose (Finished All2All),1.39397,1.34893,1.39278,1.34917,
1D FFT Y-Direction,1.23796,1.12831,1.32819,1.23596,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.42471,1.38312,1.4244,1.37898,
Run complete,1.43537,1.39447,1.43572,1.38891,

init,290.351,296.611,294.06,315.286,
1D FFT Z-Direction,0.010709,0.011498,0.009949,0.009466,
First Transpose (First Send),0.128235,0.13496,0.126323,2.12463,
First Transpose (Packing),0.137928,0.140905,0.136051,2.13072,
First Transpose (Start Local Transpose),0.060101,0.064474,0.057951,0.061183,
First Transpose (Start Receive),0.072229,0.077747,0.069015,0.076161,
First Transpose (Finished Receive),0.243217,0.169997,2.22288,2.11488,
Transpose (Start All2All),0.287607,0.253644,2.26934,2.22724,
Transpose (Finished All2All),2.29944,2.25397,2.29819,2.25385,
1D FFT Y-Direction,0.25438,0.184456,2.23363,2.12579,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.33184,2.2877,2.32964,2.28354,
Run complete,2.34249,2.2991,2.34092,2.29357,

init,290.351,296.611,294.06,315.286,
1D FFT Z-Direction,0.010111,0.009505,0.009995,0.009631,
First Transpose (First Send),0.131473,0.107302,1.30608,1.35802,
First Transpose (Packing),0.137695,0.113278,1.31431,1.36379,
First Transpose (Start Local Transpose),0.058892,0.056491,0.058042,0.055025,
First Transpose (Start Receive),0.070872,0.067456,0.069171,0.070103,
First Transpose (Finished Receive),0.150759,0.211417,1.4715,1.35012,
Transpose (Start All2All),0.224946,0.255847,1.51851,1.47726,
Transpose (Finished All2All),1.54833,1.50284,1.54709,1.50376,
1D FFT Y-Direction,0.162714,0.221825,1.48203,1.3607,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.58009,1.53387,1.57831,1.5337,
Run complete,1.59038,1.54481,1.58962,1.54463,

init,290.351,296.611,294.06,315.286,
1D FFT Z-Direction,0.01021,0.010084,0.0097,0.009521,
First Transpose (First Send),0.126772,0.288069,1.30062,0.588312,
First Transpose (Packing),0.132943,0.294598,1.308,0.594399,
First Transpose (Start Local Transpose),0.059309,0.059049,0.057706,0.059366,
First Transpose (Start Receive),0.071245,0.070132,0.068794,0.07427,
First Transpose (Finished Receive),0.373486,0.277874,1.29603,1.39599,
Transpose (Start All2All),0.418041,0.38142,1.40779,1.43886,
Transpose (Finished All2All),1.43877,1.46514,1.43684,1.46492,
1D FFT Y-Direction,0.384281,0.288108,1.30705,1.40696,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.47037,1.49689,1.46893,1.49448,
Run complete,1.48088,1.50791,1.48036,1.50443,

init,290.351,296.611,294.06,315.286,
1D FFT Z-Direction,0.010686,0.009841,0.010148,0.009486,
First Transpose (First Send),1.09596,0.116952,1.25307,0.133252,
First Transpose (Packing),1.10218,0.12304,1.26171,0.141178,
First Transpose (Start Local Transpose),0.060012,0.05805,0.057791,0.056058,
First Transpose (Start Receive),0.072249,0.069712,0.068909,0.071394,
First Transpose (Finished Receive),1.09442,1.17252,1.24466,1.33763,
Transpose (Start All2All),1.18583,1.21807,1.35026,1.38085,
Transpose (Finished All2All),1.37997,1.4062,1.37859,1.40696,
1D FFT Y-Direction,1.10579,1.18327,1.25558,1.34866,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.41342,1.43664,1.41036,1.43655,
Run complete,1.42418,1.4477,1.42142,1.44745,

init,290.351,296.611,294.06,315.286,
1D FFT Z-Direction,0.01087,0.009631,0.010165,0.009304,
First Transpose (First Send),1.08783,0.112666,1.23552,0.125585,
First Transpose (Packing),1.09429,0.118964,1.24265,0.133321,
First Transpose (Start Local Transpose),0.059427,0.057703,0.05665,0.055088,
First Transpose (Start Receive),0.071802,0.068841,0.067306,0.070206,
First Transpose (Finished Receive),1.08875,1.16363,1.23485,1.31985,
Transpose (Start All2All),1.17624,1.20973,1.33223,1.3622,
Transpose (Finished All2All),1.36223,1.38774,1.36104,1.38875,
1D FFT Y-Direction,1.10159,1.17421,1.24578,1.33043,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.39582,1.41862,1.39273,1.41836,
Run complete,1.40651,1.42922,1.40374,1.42822,

init,290.351,296.611,294.06,315.286,
1D FFT Z-Direction,0.01098,0.010006,0.010582,0.009525,
First Transpose (First Send),0.14473,0.107404,0.128846,0.147789,
First Transpose (Packing),0.150656,0.114019,0.135664,0.154759,
First Transpose (Start Local Transpose),0.062458,0.062742,0.059537,0.059909,
First Transpose (Start Receive),0.074503,0.073935,0.07095,0.074934,
First Transpose (Finished Receive),0.148937,0.237658,0.245843,0.167438,
Transpose (Start All2All),0.249427,0.283428,0.292236,0.25113,
Transpose (Finished All2All),0.318567,0.306023,0.316321,0.304333,
1D FFT Y-Direction,0.163409,0.248158,0.256616,0.17845,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.350126,0.337182,0.348165,0.334504,
Run complete,0.361136,0.347488,0.35913,0.344503,

init,290.351,296.611,294.06,315.286,
1D FFT Z-Direction,0.010265,0.009724,0.009646,0.009427,
First Transpose (First Send),0.143658,0.103707,0.127564,0.142769,
First Transpose (Packing),0.149859,0.110254,0.134682,0.149162,
First Transpose (Start Local Transpose),0.057984,0.059381,0.058014,0.058675,
First Transpose (Start Receive),0.069941,0.070603,0.069552,0.073763,
First Transpose (Finished Receive),0.146754,0.226298,0.251664,0.16762,
Transpose (Start All2All),0.23866,0.273483,0.297275,0.255341,
Transpose (Finished All2All),0.32334,0.296355,0.32187,0.296345,
1D FFT Y-Direction,0.160433,0.237149,0.262228,0.179424,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.35505,0.326678,0.353269,0.326487,
Run complete,0.365552,0.337487,0.364558,0.336471,

init,290.351,296.611,294.06,315.286,
1D FFT Z-Direction,0.010771,0.00976,0.010568,0.009791,
First Transpose (First Send),0.128874,0.115531,0.133113,0.153055,
First Transpose (Packing),0.136336,0.122136,0.14148,0.159724,
First Transpose (Start Local Transpose),0.059615,0.060617,0.063514,0.057631,
First Transpose (Start Receive),0.072237,0.07205,0.079326,0.074142,
First Transpose (Finished Receive),0.161314,0.251326,0.27225,0.175421,
Transpose (Start All2All),0.264458,0.297187,0.319893,0.276944,
Transpose (Finished All2All),0.347412,0.319716,0.345845,0.319634,
1D FFT Y-Direction,0.176075,0.262075,0.284179,0.188899,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.379422,0.350878,0.378673,0.349765,
Run complete,0.390264,0.362163,0.389675,0.359941,

init,290.351,296.611,294.06,315.286,
1D FFT Z-Direction,0.010786,0.010022,0.010068,0.00975,
First Transpose (First Send),0.129264,0.102578,0.128098,0.145737,
First Transpose (Packing),0.136615,0.11093,0.135955,0.152432,
First Transpose (Start Local Transpose),0.060329,0.058098,0.06229,0.058035,
First Transpose (Start Receive),0.072905,0.069398,0.078825,0.073404,
First Transpose (Finished Receive),0.149947,0.241668,0.262604,0.168341,
Transpose (Start All2All),0.25486,0.289524,0.313108,0.268859,
Transpose (Finished All2All),0.340904,0.311947,0.338875,0.311689,
1D FFT Y-Direction,0.163311,0.252527,0.27617,0.180313,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.373137,0.342774,0.370434,0.342399,
Run complete,0.383957,0.353598,0.381588,0.352646,

init,290.351,296.611,294.06,315.286,
1D FFT Z-Direction,0.011095,0.00991,0.01002,0.00965,
First Transpose (First Send),0.159921,0.116853,0.138559,0.149818,
First Transpose (Packing),0.169337,0.123522,0.147522,0.156829,
First Transpose (Start Local Transpose),0.066329,0.061338,0.059137,0.059878,
First Transpose (Start Receive),0.079329,0.07287,0.073636,0.076487,
