,0,1,2,3,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.195352,0.187884,0.194035,0.186422,
Run complete,0.206084,0.19862,0.205058,0.196445,

init,311.241,298.562,328.334,284.448,
1D FFT Z-Direction,0.01071,0.010284,0.009859,0.00968,
First Transpose (First Send),0.045012,0.047271,0.047252,0.042579,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.13999,0.137844,0.140602,0.134315,
Transpose (Finished All2All),0.168968,0.1606,0.16506,0.159933,
1D FFT Y-Direction,0.108115,0.105581,0.106542,0.104256,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.198513,0.18998,0.194424,0.186663,
Run complete,0.208993,0.200704,0.205101,0.197344,

init,311.241,298.562,328.334,284.448,
1D FFT Z-Direction,0.011781,0.010814,0.010122,0.010097,
First Transpose (First Send),0.046327,0.046903,0.046125,0.043117,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.1397,0.138203,0.138031,0.130296,
Transpose (Finished All2All),0.164513,0.159841,0.161212,0.159527,
1D FFT Y-Direction,0.108369,0.105094,0.104316,0.101121,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.19453,0.188905,0.190703,0.186733,
Run complete,0.205154,0.199431,0.201984,0.196844,

init,311.241,298.562,328.334,284.448,
1D FFT Z-Direction,0.010958,0.009974,0.009794,0.009734,
First Transpose (First Send),0.045968,0.046168,0.046791,0.043062,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.139514,0.133605,0.139269,0.133139,
Transpose (Finished All2All),0.166567,0.15514,0.162305,0.154769,
1D FFT Y-Direction,0.107001,0.102335,0.105025,0.102535,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.19599,0.185158,0.191804,0.181531,
Run complete,0.206857,0.195533,0.202765,0.19148,

init,311.241,298.562,328.334,284.448,
1D FFT Z-Direction,0.011013,0.010296,0.010037,0.010419,
First Transpose (First Send),0.044858,0.044846,0.045389,0.043396,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.136108,0.136119,0.134807,0.130016,
Transpose (Finished All2All),0.161162,0.157669,0.158095,0.157046,
1D FFT Y-Direction,0.104779,0.103004,0.102304,0.100652,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.190239,0.187555,0.187832,0.183715,
Run complete,0.201099,0.198378,0.198324,0.193825,

init,311.241,298.562,328.334,284.448,
1D FFT Z-Direction,0.011142,0.009965,0.009771,0.009695,
First Transpose (First Send),0.045938,0.046244,0.046795,0.043711,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.138705,0.136698,0.136778,0.131864,
Transpose (Finished All2All),0.164376,0.158863,0.160642,0.157732,
1D FFT Y-Direction,0.106923,0.103723,0.104092,0.102351,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.193531,0.1871,0.190494,0.185766,
Run complete,0.204043,0.197582,0.200742,0.19667,

init,311.241,298.562,328.334,284.448,
1D FFT Z-Direction,0.011535,0.010007,0.010818,0.009969,
First Transpose (First Send),0.047133,0.045568,0.047887,0.043464,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.140182,0.136479,0.139566,0.132265,
Transpose (Finished All2All),0.166157,0.15697,0.163659,0.15591,
1D FFT Y-Direction,0.108501,0.103369,0.106376,0.102717,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.202662,0.18853,0.201988,0.187206,
Run complete,0.212484,0.200154,0.212862,0.197395,

init,311.241,298.562,328.334,284.448,
1D FFT Z-Direction,0.011033,0.009945,0.009937,0.00964,
First Transpose (First Send),0.046637,0.04611,0.047939,0.042865,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.139518,0.133741,0.143254,0.133663,
Transpose (Finished All2All),0.170905,0.156072,0.167171,0.156191,
1D FFT Y-Direction,0.107277,0.10157,0.106702,0.103726,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.20099,0.185098,0.197941,0.183024,
Run complete,0.211929,0.195361,0.209288,0.192982,

init,311.241,298.562,328.334,284.448,
1D FFT Z-Direction,0.011755,0.010257,0.010515,0.010242,
First Transpose (First Send),0.047199,0.044564,0.04751,0.043481,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.140268,0.134756,0.139717,0.131933,
Transpose (Finished All2All),0.166903,0.155989,0.163265,0.15476,
1D FFT Y-Direction,0.108177,0.101771,0.1058,0.101467,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.197135,0.183982,0.193187,0.182593,
Run complete,0.208285,0.19457,0.203796,0.192666,

init,311.241,298.562,328.334,284.448,
1D FFT Z-Direction,0.011335,0.009777,0.010262,0.010412,
First Transpose (First Send),0.047144,0.045088,0.047407,0.043238,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.142248,0.135791,0.139754,0.134108,
Transpose (Finished All2All),0.168176,0.156435,0.164263,0.156171,
1D FFT Y-Direction,0.110141,0.103576,0.105695,0.103486,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.198232,0.185477,0.194215,0.183506,
Run complete,0.209079,0.196123,0.205095,0.193541,

init,311.241,298.562,328.334,284.448,
1D FFT Z-Direction,0.011829,0.010359,0.010283,0.010289,
First Transpose (First Send),0.04665,0.046494,0.045576,0.043977,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.139156,0.137678,0.139129,0.129725,
Transpose (Finished All2All),0.16535,0.159134,0.162735,0.156683,
1D FFT Y-Direction,0.107101,0.104199,0.10508,0.100197,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.195294,0.188576,0.192304,0.185102,
Run complete,0.206157,0.199462,0.202872,0.19534,

init,311.241,298.562,328.334,284.448,
1D FFT Z-Direction,0.011349,0.00985,0.009984,0.00972,
First Transpose (First Send),0.047253,0.046799,0.047566,0.043029,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.141379,0.136632,0.139612,0.133512,
Transpose (Finished All2All),0.166715,0.15834,0.16371,0.157902,
1D FFT Y-Direction,0.108983,0.105072,0.106429,0.102611,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.196675,0.187756,0.193816,0.1851,
Run complete,0.207337,0.198365,0.204529,0.195189,

init,311.241,298.562,328.334,284.448,
1D FFT Z-Direction,0.011495,0.010231,0.010404,0.009705,
First Transpose (First Send),0.046935,0.045045,0.04635,0.042039,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.141004,0.137805,0.138581,0.129856,
Transpose (Finished All2All),0.166518,0.159754,0.163693,0.160111,
1D FFT Y-Direction,0.109273,0.105203,0.105461,0.100936,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.197119,0.189602,0.194524,0.188436,
Run complete,0.208177,0.200301,0.205383,0.199482,

init,311.241,298.562,328.334,284.448,
1D FFT Z-Direction,0.010931,0.009858,0.009981,0.00956,
First Transpose (First Send),0.045664,0.046215,0.046492,0.043104,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.14051,0.136971,0.139638,0.130649,
Transpose (Finished All2All),0.169089,0.158826,0.163944,0.157558,
1D FFT Y-Direction,0.107923,0.103441,0.105909,0.101139,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.199207,0.187852,0.193382,0.185034,
Run complete,0.209827,0.198451,0.203745,0.195873,

init,311.241,298.562,328.334,284.448,
1D FFT Z-Direction,0.011321,0.010173,0.01046,0.010071,
First Transpose (First Send),0.046756,0.045565,0.047656,0.043724,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.140986,0.139559,0.140277,0.132383,
Transpose (Finished All2All),0.167571,0.161515,0.16471,0.161136,
1D FFT Y-Direction,0.108794,0.106052,0.106345,0.103105,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.19764,0.190901,0.194757,0.189804,
Run complete,0.207548,0.201566,0.205575,0.199747,

init,311.241,298.562,328.334,284.448,
1D FFT Z-Direction,0.011062,0.010242,0.009689,0.009847,
First Transpose (First Send),0.046092,0.04557,0.045432,0.043131,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.142373,0.136541,0.138471,0.129899,
Transpose (Finished All2All),0.168481,0.158169,0.165604,0.156736,
1D FFT Y-Direction,0.108532,0.10381,0.104484,0.099763,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.198626,0.187244,0.195726,0.183824,
Run complete,0.20922,0.197748,0.206562,0.193545,

init,311.241,298.562,328.334,284.448,
1D FFT Z-Direction,0.01089,0.010211,0.010345,0.010185,
First Transpose (First Send),0.044652,0.046915,0.045937,0.043842,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.137615,0.137415,0.137228,0.129751,
Transpose (Finished All2All),0.163396,0.158847,0.160942,0.157326,
1D FFT Y-Direction,0.105767,0.104188,0.103812,0.100467,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.192488,0.187075,0.189756,0.184864,
Run complete,0.203191,0.198297,0.200898,0.194836,

init,311.241,298.562,328.334,284.448,
1D FFT Z-Direction,0.010698,0.009456,0.010321,0.010414,
First Transpose (First Send),0.045257,0.044603,0.047392,0.0432,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.137843,0.133422,0.138965,0.132272,
Transpose (Finished All2All),0.164749,0.15498,0.163218,0.154383,
1D FFT Y-Direction,0.105476,0.101087,0.104363,0.102422,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.193589,0.183807,0.193753,0.181899,
Run complete,0.204007,0.193992,0.204526,0.192715,

init,311.241,298.562,328.334,284.448,
1D FFT Z-Direction,0.011332,0.010097,0.010652,0.010491,
First Transpose (First Send),0.04527,0.044912,0.046678,0.044429,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.135185,0.132409,0.137245,0.133053,
Transpose (Finished All2All),0.164054,0.154871,0.161303,0.155181,
1D FFT Y-Direction,0.104576,0.100283,0.104158,0.103265,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.19311,0.183655,0.191116,0.182072,
Run complete,0.203461,0.193928,0.202049,0.192609,

init,311.241,298.562,328.334,284.448,
1D FFT Z-Direction,0.011123,0.009603,0.010031,0.009605,
First Transpose (First Send),0.046342,0.045147,0.046422,0.044199,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.139723,0.134586,0.138693,0.130949,
Transpose (Finished All2All),0.165464,0.155439,0.16378,0.155579,
1D FFT Y-Direction,0.107609,0.102498,0.105568,0.100822,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.19542,0.184348,0.193418,0.182592,
Run complete,0.206019,0.195133,0.203966,0.192437,

init,311.241,298.562,328.334,284.448,
1D FFT Z-Direction,0.011386,0.010052,0.010363,0.009964,
First Transpose (First Send),0.045783,0.044779,0.046408,0.04326,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.139047,0.13526,0.138004,0.132342,
Transpose (Finished All2All),0.165583,0.15706,0.161474,0.156409,
1D FFT Y-Direction,0.106279,0.10223,0.103619,0.102074,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.19522,0.186563,0.191387,0.183447,
Run complete,0.206075,0.19717,0.202172,0.193466,

init,311.241,298.562,328.334,284.448,
1D FFT Z-Direction,0.011047,0.009658,0.009986,0.009849,
First Transpose (First Send),0.04652,0.044754,0.046886,0.043074,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.140446,0.135432,0.138301,0.130085,
Transpose (Finished All2All),0.166468,0.157462,0.163071,0.15622,
1D FFT Y-Direction,0.107738,0.103411,0.104417,0.100615,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.196547,0.186978,0.192297,0.183531,
Run complete,0.20717,0.197921,0.202784,0.194519,

init,311.241,298.562,328.334,284.448,
1D FFT Z-Direction,0.0114,0.010044,0.010441,0.009965,
First Transpose (First Send),0.046162,0.044941,0.04783,0.043792,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.140858,0.134176,0.139424,0.131333,
Transpose (Finished All2All),0.166417,0.156271,0.163276,0.156037,
1D FFT Y-Direction,0.107884,0.101495,0.104517,0.102311,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.196221,0.184949,0.192992,0.182372,
Run complete,0.207029,0.195609,0.205474,0.192491,

init,311.241,298.562,328.334,284.448,
1D FFT Z-Direction,0.011206,0.010359,0.010222,0.009814,
First Transpose (First Send),0.046404,0.048467,0.046271,0.043889,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.142342,0.139463,0.13859,0.128129,
Transpose (Finished All2All),0.167909,0.161624,0.164646,0.160249,
1D FFT Y-Direction,0.109845,0.106197,0.104513,0.099035,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.198201,0.191133,0.19433,0.188111,
Run complete,0.208929,0.202394,0.20513,0.198002,

init,311.241,298.562,328.334,284.448,
1D FFT Z-Direction,0.011364,0.010283,0.010171,0.01013,
First Transpose (First Send),0.045926,0.046438,0.046754,0.043117,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.142017,0.137432,0.137631,0.131084,
Transpose (Finished All2All),0.16811,0.159187,0.164827,0.158775,
1D FFT Y-Direction,0.110237,0.103015,0.103453,0.101127,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.197859,0.188033,0.194455,0.185174,
Run complete,0.208614,0.199091,0.2047,0.195191,

init,311.241,298.562,328.334,284.448,
1D FFT Z-Direction,0.011103,0.010551,0.010105,0.010017,
First Transpose (First Send),0.046113,0.047629,0.045531,0.041881,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.141039,0.139614,0.140363,0.131948,
Transpose (Finished All2All),0.167189,0.161849,0.164989,0.161214,
1D FFT Y-Direction,0.10915,0.106457,0.106919,0.101826,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.197178,0.190747,0.19482,0.189358,
Run complete,0.20779,0.201143,0.205491,0.199226,

init,311.241,298.562,328.334,284.448,
1D FFT Z-Direction,0.01156,0.010267,0.009962,0.010392,
First Transpose (First Send),0.046568,0.04547,0.045367,0.044471,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.139508,0.137742,0.13814,0.129712,
Transpose (Finished All2All),0.165749,0.158771,0.163438,0.158566,
1D FFT Y-Direction,0.107585,0.103984,0.103937,0.100527,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.19543,0.18834,0.192677,0.185754,
Run complete,0.20671,0.199036,0.203874,0.195902,

init,311.241,298.562,328.334,284.448,
1D FFT Z-Direction,0.011035,0.009744,0.009295,0.009554,
First Transpose (First Send),0.046256,0.045723,0.045637,0.044084,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.144204,0.138303,0.138118,0.129911,
Transpose (Finished All2All),0.170329,0.159428,0.167158,0.159037,
1D FFT Y-Direction,0.110482,0.103937,0.103721,0.09999,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.200697,0.188317,0.195752,0.186186,
Run complete,0.211611,0.198715,0.206617,0.196008,

init,311.241,298.562,328.334,284.448,
1D FFT Z-Direction,0.011691,0.01061,0.010521,0.010468,
First Transpose (First Send),0.047463,0.045988,0.04668,0.044463,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.141321,0.13864,0.141643,0.133399,
Transpose (Finished All2All),0.169755,0.160315,0.165634,0.160242,
1D FFT Y-Direction,0.109283,0.10545,0.106836,0.102572,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.200031,0.189839,0.19457,0.188207,
Run complete,0.210941,0.200638,0.205144,0.198486,

init,311.241,298.562,328.334,284.448,
1D FFT Z-Direction,0.011702,0.011444,0.01418,0.009662,
First Transpose (First Send),0.047555,0.048537,0.052821,0.043069,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.146492,0.14608,0.15883,0.145645,
Transpose (Finished All2All),0.193992,0.170932,0.190778,0.170165,
1D FFT Y-Direction,0.112929,0.111645,0.121945,0.11574,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.225244,0.2023,0.222085,0.197072,
Run complete,0.236471,0.213925,0.232714,0.207851,

init,311.241,298.562,328.334,284.448,
1D FFT Z-Direction,0.011939,0.011743,0.012989,0.012183,
First Transpose (First Send),0.047629,0.050128,0.05116,0.045834,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.145217,0.145634,0.153564,0.143813,
Transpose (Finished All2All),0.188497,0.169995,0.186726,0.168718,
1D FFT Y-Direction,0.113123,0.111839,0.118604,0.112199,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.21845,0.201351,0.220965,0.198437,
Run complete,0.228673,0.213038,0.231893,0.210056,

init,311.241,298.562,328.334,284.448,
1D FFT Z-Direction,0.010902,0.010002,0.009885,0.010668,
First Transpose (First Send),0.045442,0.045996,0.045469,0.045702,
