,0,1,2,3,
First Transpose (First Send),0.943239,1.92223,0.979074,2.21948,
First Transpose (Packing),0.953608,1.92903,0.987995,2.23006,
First Transpose (Start Local Transpose),0.183311,0.323079,0.182112,0.218173,
First Transpose (Start Receive),0.195643,0.337315,0.19723,0.232512,
First Transpose (Finished Receive),7.74671,5.36633,8.01393,4.86467,
Transpose (Start All2All),9.00274,8.14537,9.49772,7.42532,
Transpose (Finished All2All),13.3697,11.4579,13.3687,11.4582,
1D FFT Y-Direction,8.64249,6.2437,8.91232,5.76795,
Second Transpose (Preparation),8.6465,7.34837,8.91621,7.04342,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.9087,12.0793,13.9845,11.9881,
Run complete,13.9106,12.0809,13.9863,11.9897,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.110842,0.176476,0.105967,0.263083,
First Transpose (First Send),0.955589,2.02404,0.98256,2.32463,
First Transpose (Packing),0.965182,2.03422,0.990792,2.33161,
First Transpose (Start Local Transpose),0.183151,0.268287,0.181348,0.311714,
First Transpose (Start Receive),0.196604,0.285801,0.19584,0.324391,
First Transpose (Finished Receive),7.85062,5.32923,7.96625,4.76929,
Transpose (Start All2All),9.18912,8.16958,9.46815,7.44866,
Transpose (Finished All2All),13.3836,11.5019,13.3821,11.5006,
1D FFT Y-Direction,8.7445,6.24241,8.86541,5.68927,
Second Transpose (Preparation),8.74939,7.4611,8.86946,7.07209,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.9293,12.1286,14.0042,12.0312,
Run complete,13.9313,12.1302,14.0057,12.0328,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.11154,0.185195,0.109022,0.258963,
First Transpose (First Send),0.959194,1.96906,1.00242,2.259,
First Transpose (Packing),0.969068,1.97781,1.01111,2.26457,
First Transpose (Start Local Transpose),0.183401,0.274026,0.181853,0.308218,
First Transpose (Start Receive),0.196953,0.289726,0.196225,0.321466,
First Transpose (Finished Receive),7.85163,5.36335,8.02051,4.9258,
Transpose (Start All2All),9.1717,8.1983,9.51088,7.48279,
Transpose (Finished All2All),13.4267,11.5593,13.4249,11.5559,
1D FFT Y-Direction,8.75543,6.29041,8.91778,5.81432,
Second Transpose (Preparation),8.76026,7.45792,8.92169,7.10243,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.9696,12.1769,14.042,12.0809,
Run complete,13.9714,12.1785,14.0436,12.0825,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.108046,0.260121,0.106818,0.160775,
First Transpose (First Send),0.956981,1.91177,0.936299,2.20354,
First Transpose (Packing),0.967048,1.91974,0.947371,2.21406,
First Transpose (Start Local Transpose),0.182803,0.324034,0.180413,0.233324,
First Transpose (Start Receive),0.195238,0.33885,0.195063,0.24883,
First Transpose (Finished Receive),7.77982,5.43252,8.00689,4.84354,
Transpose (Start All2All),9.0621,8.16653,9.47987,7.44675,
Transpose (Finished All2All),13.363,11.5019,13.3611,11.5012,
1D FFT Y-Direction,8.67158,6.30376,8.89457,5.78336,
Second Transpose (Preparation),8.67618,7.38254,8.89835,7.06557,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.9072,12.1329,13.9859,12.0376,
Run complete,13.9091,12.1345,13.9875,12.0394,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.109181,0.261427,0.108076,0.168075,
First Transpose (First Send),1.70692,1.94626,0.998052,2.23541,
First Transpose (Packing),1.7172,1.95211,1.00803,2.24493,
First Transpose (Start Local Transpose),0.184223,0.322341,0.181788,0.244888,
First Transpose (Start Receive),0.197812,0.336907,0.197602,0.260723,
First Transpose (Finished Receive),8.45877,6.90445,7.9341,4.88967,
Transpose (Start All2All),9.67919,8.62736,9.42399,7.71618,
Transpose (Finished All2All),13.6039,12.0206,13.6018,12.0193,
1D FFT Y-Direction,9.32948,7.82041,8.83514,5.81846,
Second Transpose (Preparation),9.33318,8.10949,8.84001,7.34051,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.1556,12.642,14.2293,12.5471,
Run complete,14.1575,12.6436,14.2309,12.5487,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.108142,0.191803,0.107686,0.260645,
First Transpose (First Send),0.997217,2.03228,0.970513,2.32389,
First Transpose (Packing),1.01236,2.04373,0.980593,2.33147,
First Transpose (Start Local Transpose),0.181354,0.282616,0.180174,0.309155,
First Transpose (Start Receive),0.19391,0.299201,0.192843,0.322723,
First Transpose (Finished Receive),7.84891,5.38812,7.81245,4.76606,
Transpose (Start All2All),9.17898,8.11013,9.30653,7.36919,
Transpose (Finished All2All),13.2492,11.4675,13.2478,11.4672,
1D FFT Y-Direction,8.72558,6.28311,8.70303,5.59938,
Second Transpose (Preparation),8.72931,7.47596,8.70788,6.99634,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.789,12.0916,13.8735,11.9985,
Run complete,13.7908,12.0932,13.8752,12.0001,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.11066,0.261858,0.10766,0.161287,
First Transpose (First Send),0.972949,1.95561,0.958311,2.25164,
First Transpose (Packing),0.983777,1.96239,0.967144,2.26111,
First Transpose (Start Local Transpose),0.182571,0.324383,0.181141,0.228913,
First Transpose (Start Receive),0.195828,0.339547,0.197207,0.244205,
First Transpose (Finished Receive),7.60935,5.44084,10.0621,7.22259,
Transpose (Start All2All),8.83598,7.77146,11.5387,9.8446,
Transpose (Finished All2All),15.494,13.1813,15.4942,13.1813,
1D FFT Y-Direction,8.49609,6.19978,10.9632,8.16069,
Second Transpose (Preparation),8.50054,7.24721,10.9698,9.46735,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.0438,13.8029,16.1149,13.7074,
Run complete,16.0456,13.8045,16.1166,13.7091,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.108761,0.263107,0.109654,0.160513,
First Transpose (First Send),0.965315,1.9172,0.982543,2.21071,
First Transpose (Packing),0.975215,1.92304,0.991789,2.22124,
First Transpose (Start Local Transpose),0.183159,0.327942,0.182227,0.23245,
First Transpose (Start Receive),0.197338,0.342373,0.197282,0.247103,
First Transpose (Finished Receive),7.80619,5.46394,8.01629,4.92541,
Transpose (Start All2All),9.03744,8.15597,9.49894,7.46286,
Transpose (Finished All2All),13.3987,11.5177,13.3977,11.5176,
1D FFT Y-Direction,8.66867,6.31367,8.91589,5.83325,
Second Transpose (Preparation),8.67352,7.40942,8.91972,7.09501,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.935,12.1506,14.024,12.0555,
Run complete,13.9369,12.1522,14.0256,12.0573,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.182574,0.109962,0.261413,0.108013,
First Transpose (First Send),1.6683,1.46033,1.12786,1.48861,
First Transpose (Packing),1.67743,1.47102,1.13928,1.49705,
First Transpose (Start Local Transpose),0.259077,0.179403,0.308165,0.179112,
First Transpose (Start Receive),0.272899,0.194301,0.32312,0.192998,
First Transpose (Finished Receive),6.54806,8.26516,7.80153,5.87096,
Transpose (Start All2All),8.08095,9.6603,9.24828,7.5205,
Transpose (Finished All2All),13.122,12.9791,13.1215,12.9788,
1D FFT Y-Direction,7.43677,9.10984,8.68924,6.78724,
Second Transpose (Preparation),7.73019,9.11351,8.6931,7.18317,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.6698,13.6499,13.7836,13.5341,
Run complete,13.6714,13.6514,13.7853,13.5358,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.108945,0.185762,0.106994,0.262487,
First Transpose (First Send),0.965036,1.59079,1.02965,2.38991,
First Transpose (Packing),0.975086,1.60085,1.03884,2.39832,
First Transpose (Start Local Transpose),0.178665,0.274375,0.176313,0.31171,
First Transpose (Start Receive),0.191588,0.291434,0.19143,0.324356,
First Transpose (Finished Receive),7.73276,5.77265,7.96217,4.77598,
Transpose (Start All2All),9.01078,8.11695,9.4371,7.41612,
Transpose (Finished All2All),13.3038,11.4482,13.3019,11.4478,
1D FFT Y-Direction,8.6198,6.58079,8.8541,5.60127,
Second Transpose (Preparation),8.62485,7.33987,8.85818,7.02541,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.8572,12.088,13.9268,11.9831,
Run complete,13.8587,12.0896,13.9284,11.9848,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.108102,0.185872,0.108298,0.264699,
First Transpose (First Send),0.928883,1.53459,0.974738,1.57345,
First Transpose (Packing),0.938461,1.54344,0.982765,1.57943,
First Transpose (Start Local Transpose),0.180823,0.272966,0.179414,0.314915,
First Transpose (Start Receive),0.193282,0.290176,0.192386,0.327579,
First Transpose (Finished Receive),7.81203,5.73116,8.08575,5.5971,
Transpose (Start All2All),9.0812,8.20384,9.54284,7.68858,
Transpose (Finished All2All),13.4093,14.1448,13.4071,14.1513,
1D FFT Y-Direction,8.72055,6.60024,8.97219,6.48876,
Second Transpose (Preparation),8.72554,7.29158,8.97647,7.11074,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.9577,14.7734,14.0271,14.6901,
Run complete,13.9594,14.7749,14.0287,14.6917,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.109949,0.26123,0.108162,0.174272,
First Transpose (First Send),0.970293,1.59472,1.02168,1.78169,
First Transpose (Packing),0.98017,1.61295,1.03023,1.79174,
First Transpose (Start Local Transpose),0.179483,0.320357,0.179342,0.248322,
First Transpose (Start Receive),0.19351,0.333723,0.193154,0.262823,
First Transpose (Finished Receive),10.7704,8.82767,8.31207,5.38001,
Transpose (Start All2All),11.9874,10.9333,9.78034,8.03894,
Transpose (Finished All2All),15.906,14.2529,15.9051,14.2523,
1D FFT Y-Direction,11.6431,9.72898,9.20963,6.30098,
Second Transpose (Preparation),11.6466,10.4146,9.21466,7.68286,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.4448,14.8747,16.5216,14.7797,
Run complete,16.4468,14.8763,16.5233,14.7813,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.108563,0.261685,0.106931,0.162644,
First Transpose (First Send),1.31418,1.58639,0.96058,1.60818,
First Transpose (Packing),1.32336,1.60335,0.976734,1.6188,
First Transpose (Start Local Transpose),0.178595,0.320147,0.177346,0.230979,
First Transpose (Start Receive),0.192337,0.333924,0.192343,0.244678,
First Transpose (Finished Receive),8.04816,6.41961,7.69392,5.48583,
Transpose (Start All2All),9.30856,8.21401,9.17452,7.45446,
Transpose (Finished All2All),13.2199,11.56,13.2185,11.5598,
1D FFT Y-Direction,8.92519,7.32093,8.58524,6.42842,
Second Transpose (Preparation),8.92884,7.69752,8.58997,7.09491,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.7572,12.1838,13.8429,12.0918,
Run complete,13.7591,12.1854,13.8446,12.0936,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.163974,0.261798,0.107127,0.109541,
First Transpose (First Send),1.41715,1.62624,0.959149,1.61738,
First Transpose (Packing),1.42532,1.63843,0.968912,1.62599,
First Transpose (Start Local Transpose),0.21472,0.320689,0.174431,0.175204,
First Transpose (Start Receive),0.228102,0.335053,0.188922,0.188961,
First Transpose (Finished Receive),8.34698,6.81444,7.86461,5.49521,
Transpose (Start All2All),9.58081,8.51245,9.34412,7.63276,
Transpose (Finished All2All),13.5703,11.8646,13.5684,11.8645,
1D FFT Y-Direction,9.22274,7.72893,8.75993,6.45251,
Second Transpose (Preparation),9.22709,7.99277,8.76509,7.27795,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.127,12.4953,14.1909,12.4067,
Run complete,14.129,12.497,14.1927,12.4084,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.108947,0.181834,0.106712,0.258471,
First Transpose (First Send),0.925058,2.50893,2.13935,1.71139,
First Transpose (Packing),0.935515,2.5178,2.14876,1.72023,
First Transpose (Start Local Transpose),0.181196,0.277811,0.178321,0.310664,
First Transpose (Start Receive),0.194498,0.294572,0.192101,0.323474,
First Transpose (Finished Receive),7.86086,4.89092,6.97313,8.63638,
Transpose (Start All2All),9.09712,8.04802,8.86126,9.8903,
Transpose (Finished All2All),13.013,13.3157,13.0098,13.3127,
1D FFT Y-Direction,8.73364,5.77077,7.87303,9.5701,
Second Transpose (Preparation),8.73777,7.49993,8.30491,9.57442,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.5587,13.9729,13.6677,13.8534,
Run complete,13.5609,13.9745,13.6695,13.8552,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.109693,0.18469,0.106415,0.26098,
First Transpose (First Send),0.920211,3.03981,1.00648,1.17481,
First Transpose (Packing),0.93091,3.04636,1.01502,1.18303,
First Transpose (Start Local Transpose),0.178132,0.270776,0.176702,0.306816,
First Transpose (Start Receive),0.191077,0.286245,0.1915,0.31879,
First Transpose (Finished Receive),9.68253,4.28478,7.76615,6.01506,
Transpose (Start All2All),10.9005,9.82224,9.31297,7.48879,
Transpose (Finished All2All),14.7546,13.1456,14.7531,13.1445,
1D FFT Y-Direction,10.5585,5.23026,8.66471,6.94185,
Second Transpose (Preparation),10.5623,9.30504,8.66944,7.15701,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.2922,13.7691,15.3725,13.6707,
Run complete,15.2939,13.7706,15.3741,13.6724,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.109898,0.187837,0.107034,0.257513,
First Transpose (First Send),1.77558,4.21103,1.76075,1.96724,
First Transpose (Packing),1.78535,4.21766,1.77004,1.97594,
First Transpose (Start Local Transpose),0.17994,0.277569,0.176823,0.305927,
First Transpose (Start Receive),0.192803,0.294,0.191418,0.318329,
First Transpose (Finished Receive),8.75912,4.81521,8.65746,6.74355,
Transpose (Start All2All),10.0498,8.99161,10.1554,8.2381,
Transpose (Finished All2All),14.0746,12.3532,14.0727,12.3493,
1D FFT Y-Direction,9.63166,5.73116,9.54784,7.65014,
Second Transpose (Preparation),9.63543,8.38582,9.55286,7.89641,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.61,12.9774,14.6932,12.8766,
Run complete,14.6119,12.979,14.6949,12.8785,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.109495,0.26149,0.107005,0.163644,
First Transpose (First Send),3.11132,1.96027,2.67563,2.4313,
First Transpose (Packing),3.12429,1.9722,2.68949,2.43983,
First Transpose (Start Local Transpose),0.181326,0.318743,0.179573,0.235348,
First Transpose (Start Receive),0.194988,0.332461,0.194029,0.248295,
First Transpose (Finished Receive),6.14293,9.19646,7.6724,9.16086,
Transpose (Start All2All),8.78289,10.6616,9.47196,10.6194,
Transpose (Finished All2All),13.3602,14.0007,13.3594,14.0007,
1D FFT Y-Direction,7.02371,10.0913,8.56949,10.0996,
Second Transpose (Preparation),8.41278,10.096,8.81084,10.1034,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.9064,14.6213,13.9853,14.535,
Run complete,13.9082,14.6231,13.987,14.5367,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.10857,0.18651,0.110278,0.26038,
First Transpose (First Send),1.16708,1.69101,1.14987,1.9807,
First Transpose (Packing),1.17601,1.69943,1.16027,1.99165,
First Transpose (Start Local Transpose),0.179487,0.272161,0.179301,0.308189,
First Transpose (Start Receive),0.192412,0.289324,0.191925,0.320341,
First Transpose (Finished Receive),8.0265,6.04824,8.06831,5.44038,
Transpose (Start All2All),9.3884,8.3142,9.57953,7.59384,
Transpose (Finished All2All),13.5161,11.6259,13.5155,11.6224,
1D FFT Y-Direction,8.91495,6.97087,8.95867,6.35944,
Second Transpose (Preparation),8.91954,7.64955,8.96278,7.23107,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.0662,12.2452,14.1378,12.1511,
Run complete,14.0679,12.2467,14.1394,12.1526,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.11125,0.26017,0.108701,0.167079,
First Transpose (First Send),1.84359,1.96553,2.95624,1.61118,
First Transpose (Packing),1.85391,1.97721,2.96513,1.61945,
First Transpose (Start Local Transpose),0.182489,0.317234,0.181083,0.242678,
First Transpose (Start Receive),0.195143,0.331608,0.195907,0.256644,
First Transpose (Finished Receive),8.81436,7.30832,5.73052,8.35082,
Transpose (Start All2All),10.0368,9.00135,8.60134,9.59795,
Transpose (Finished All2All),13.905,12.9373,13.9045,12.9375,
1D FFT Y-Direction,9.69015,8.22543,6.62788,9.28159,
Second Transpose (Preparation),9.69415,8.46428,8.00444,9.28535,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.4451,13.5578,14.528,13.4734,
Run complete,14.4468,13.5594,14.5297,13.4752,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.10974,0.260628,0.106885,0.163001,
First Transpose (First Send),1.75973,2.30686,2.8878,0.994109,
First Transpose (Packing),1.76996,2.32129,2.89758,1.00067,
First Transpose (Start Local Transpose),0.180434,0.320028,0.179587,0.230729,
First Transpose (Start Receive),0.193164,0.333354,0.192758,0.246049,
First Transpose (Finished Receive),8.75378,6.81421,4.58717,7.77583,
Transpose (Start All2All),9.97748,8.91874,8.03533,9.11311,
Transpose (Finished All2All),13.84,12.4367,13.8384,12.4369,
1D FFT Y-Direction,9.63292,7.71323,5.48623,8.70823,
Second Transpose (Preparation),9.63748,8.39476,7.42724,8.71207,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.3824,13.0604,14.4607,12.9662,
Run complete,14.3842,13.0619,14.4625,12.968,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.110267,0.187672,0.109384,0.263431,
First Transpose (First Send),1.77737,1.64557,2.89788,1.63786,
First Transpose (Packing),1.78694,1.65283,2.90687,1.65401,
First Transpose (Start Local Transpose),0.180955,0.273541,0.178633,0.311007,
First Transpose (Start Receive),0.193658,0.29059,0.193541,0.32293,
First Transpose (Finished Receive),7.00811,8.91368,5.92168,8.51124,
Transpose (Start All2All),8.51769,10.2852,9.0024,9.81657,
Transpose (Finished All2All),12.8774,13.6617,12.8754,13.6607,
1D FFT Y-Direction,7.88116,9.75115,6.81621,9.48036,
Second Transpose (Preparation),7.9771,9.75469,8.02582,9.48628,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.4109,14.2765,13.4952,14.1878,
Run complete,13.4126,14.278,13.4968,14.1894,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.110584,0.262177,0.108615,0.161839,
First Transpose (First Send),2.56009,1.66872,1.90122,1.66298,
First Transpose (Packing),2.57205,1.68412,1.91375,1.67086,
First Transpose (Start Local Transpose),0.179224,0.322991,0.178026,0.231117,
First Transpose (Start Receive),0.192034,0.337567,0.192893,0.244828,
First Transpose (Finished Receive),6.15398,8.77888,6.85988,8.45318,
Transpose (Start All2All),8.33495,10.2644,8.90081,9.74996,
Transpose (Finished All2All),12.7765,13.6079,12.7756,13.6081,
1D FFT Y-Direction,7.02051,9.72766,7.76304,9.42179,
Second Transpose (Preparation),7.83915,9.73121,8.01801,9.42711,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.3263,14.2332,13.3962,14.1384,
Run complete,13.3281,14.2347,13.3978,14.1402,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.11156,0.183747,0.107534,0.263794,
First Transpose (First Send),1.90056,1.63108,1.8724,1.64777,
First Transpose (Packing),1.91141,1.63887,1.88141,1.65938,
First Transpose (Start Local Transpose),0.177647,0.271804,0.175497,0.311319,
First Transpose (Start Receive),0.192035,0.287836,0.190197,0.323225,
First Transpose (Finished Receive),6.81516,8.86705,6.85118,8.38362,
Transpose (Start All2All),8.55809,10.2443,8.9597,9.66826,
Transpose (Finished All2All),12.8035,13.5784,12.8018,13.5784,
1D FFT Y-Direction,7.68854,9.70921,7.74105,9.34706,
Second Transpose (Preparation),7.91238,9.7129,7.93436,9.35298,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.3452,14.2187,13.4221,14.1128,
Run complete,13.3469,14.2204,13.4236,14.1147,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.109056,0.183508,0.107353,0.263947,
First Transpose (First Send),1.86026,2.26984,1.85879,1.06141,
First Transpose (Packing),1.87431,2.27653,1.87231,1.07454,
First Transpose (Start Local Transpose),0.180206,0.267739,0.178371,0.320683,
First Transpose (Start Receive),0.19226,0.28393,0.19199,0.333001,
First Transpose (Finished Receive),8.81926,7.0963,5.73877,7.80467,
Transpose (Start All2All),10.0385,8.99708,8.02336,9.17055,
Transpose (Finished All2All),13.8755,12.5327,13.8733,12.5327,
1D FFT Y-Direction,9.69833,7.99765,6.63551,8.73632,
Second Transpose (Preparation),9.70222,8.46355,7.46206,8.74044,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.4176,13.167,14.4956,13.0617,
Run complete,14.4195,13.1686,14.4972,13.0634,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.178825,0.10921,0.262255,0.108267,
First Transpose (First Send),2.70383,2.04509,2.70393,1.53483,
First Transpose (Packing),2.71316,2.05092,2.71438,1.54269,
First Transpose (Start Local Transpose),0.252799,0.176948,0.312499,0.177633,
First Transpose (Start Receive),0.26673,0.191443,0.326108,0.189955,
First Transpose (Finished Receive),6.89021,8.96085,5.8435,8.24167,
Transpose (Start All2All),8.79929,10.4389,8.63525,9.47544,
Transpose (Finished All2All),12.6473,13.7729,12.645,13.7728,
1D FFT Y-Direction,7.76463,9.90618,6.73877,9.15325,
Second Transpose (Preparation),8.36092,9.90961,7.89059,9.15866,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.1897,14.3991,13.268,14.3039,
Run complete,13.1913,14.4006,13.2696,14.3057,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.109465,0.185815,0.107146,0.264716,
First Transpose (First Send),2.00237,1.63356,1.88235,1.66408,
First Transpose (Packing),2.01062,1.63984,1.8927,1.67998,
First Transpose (Start Local Transpose),0.180116,0.275503,0.178035,0.313984,
First Transpose (Start Receive),0.193049,0.291611,0.19175,0.325669,
First Transpose (Finished Receive),6.70926,8.88283,6.88795,8.41621,
Transpose (Start All2All),8.47556,10.2897,8.96576,9.71201,
Transpose (Finished All2All),12.8372,13.6693,12.835,13.6692,
1D FFT Y-Direction,7.60252,9.75441,7.78418,9.38466,
Second Transpose (Preparation),7.92697,9.75806,7.97244,9.38933,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.3763,14.3005,13.4859,14.207,
Run complete,13.3781,14.3021,13.4875,14.2087,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.110795,0.259517,0.107468,0.138918,
First Transpose (First Send),1.85669,2.27011,1.84035,1.04842,
First Transpose (Packing),1.86548,2.28186,1.84993,1.05587,
