,0,1,2,3,
1D FFT Z-Direction,0.012099,0.009541,0.010425,0.010168,
First Transpose (First Send),0.030511,0.023899,0.02509,0.024329,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.036887,0.028421,0.030723,0.029337,
First Transpose (Start Receive),0.050971,0.039534,0.042644,0.040709,
First Transpose (Finished Receive),0.107539,0.088809,0.095842,0.089703,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.120499,0.100845,0.108216,0.101693,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.137201,0.116714,0.124012,0.116771,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.143217,0.12169,0.128705,0.121616,
Second Transpose (Start Receive),0.156099,0.131854,0.139398,0.132038,
Second Transpose (Finished Receive),0.215284,0.183078,0.192052,0.181362,
1D FFT X-Direction,0.228305,0.194404,0.204261,0.192992,
Run complete,0.242768,0.207872,0.218297,0.206421,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.010794,0.009949,0.009656,0.009404,
First Transpose (First Send),0.025905,0.024255,0.0238,0.02479,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032059,0.029009,0.02928,0.030011,
First Transpose (Start Receive),0.045621,0.041483,0.042016,0.042008,
First Transpose (Finished Receive),0.100939,0.092303,0.095859,0.092434,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.114632,0.104449,0.107982,0.103998,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.130754,0.120767,0.123811,0.12003,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.136268,0.126038,0.128748,0.124727,
Second Transpose (Start Receive),0.148187,0.137483,0.140269,0.135672,
Second Transpose (Finished Receive),0.203423,0.189389,0.195146,0.185743,
1D FFT X-Direction,0.214671,0.201244,0.207001,0.197146,
Run complete,0.227662,0.215652,0.220376,0.210388,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.010652,0.009977,0.009879,0.009377,
First Transpose (First Send),0.025661,0.025302,0.025417,0.022949,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031796,0.029995,0.030985,0.027997,
First Transpose (Start Receive),0.045123,0.042114,0.043176,0.039524,
First Transpose (Finished Receive),0.099838,0.093688,0.097969,0.089026,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.113167,0.106127,0.110197,0.100817,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.129184,0.122355,0.12636,0.116136,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.135212,0.127679,0.131221,0.120892,
Second Transpose (Start Receive),0.146904,0.138764,0.142033,0.131397,
Second Transpose (Finished Receive),0.202168,0.190637,0.197856,0.179856,
1D FFT X-Direction,0.21472,0.20101,0.209779,0.1915,
Run complete,0.22867,0.215236,0.22304,0.204365,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.011,0.009752,0.010037,0.009369,
First Transpose (First Send),0.025878,0.024814,0.025015,0.023706,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032091,0.029845,0.030493,0.0287,
First Transpose (Start Receive),0.045071,0.041718,0.042592,0.040032,
First Transpose (Finished Receive),0.09934,0.092315,0.096985,0.089409,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.112933,0.104246,0.107736,0.101043,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.128763,0.119914,0.123665,0.116134,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.134477,0.125134,0.128601,0.12061,
Second Transpose (Start Receive),0.146258,0.136016,0.139659,0.130973,
Second Transpose (Finished Receive),0.200594,0.187714,0.195149,0.179495,
1D FFT X-Direction,0.213112,0.198168,0.20705,0.19069,
Run complete,0.226108,0.212215,0.220607,0.203427,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.011644,0.010225,0.010543,0.009873,
First Transpose (First Send),0.026312,0.025175,0.025343,0.024023,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032591,0.029735,0.03085,0.028939,
First Transpose (Start Receive),0.045731,0.041764,0.042606,0.040131,
First Transpose (Finished Receive),0.101115,0.092866,0.095906,0.089067,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.11455,0.105481,0.108316,0.100879,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.132167,0.122003,0.123722,0.115912,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.137846,0.127271,0.128495,0.120679,
Second Transpose (Start Receive),0.149668,0.138132,0.139157,0.130846,
Second Transpose (Finished Receive),0.203971,0.189875,0.192139,0.177989,
1D FFT X-Direction,0.215421,0.20075,0.204541,0.189887,
Run complete,0.22977,0.214996,0.21844,0.203449,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.010626,0.009617,0.010019,0.010122,
First Transpose (First Send),0.025101,0.023837,0.024479,0.023901,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030846,0.028638,0.030171,0.02918,
First Transpose (Start Receive),0.043719,0.040942,0.04282,0.041508,
First Transpose (Finished Receive),0.097017,0.091825,0.096847,0.091756,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.109613,0.103744,0.109001,0.103728,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.125241,0.119861,0.124899,0.119368,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.130834,0.125347,0.129567,0.124407,
Second Transpose (Start Receive),0.142549,0.136846,0.141023,0.13558,
Second Transpose (Finished Receive),0.200259,0.192149,0.198931,0.186668,
1D FFT X-Direction,0.212087,0.203865,0.210587,0.19841,
Run complete,0.226336,0.218312,0.223909,0.211677,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.010351,0.009853,0.009808,0.010754,
First Transpose (First Send),0.0243,0.025662,0.024704,0.025134,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029983,0.030726,0.030663,0.030812,
First Transpose (Start Receive),0.042381,0.042667,0.042604,0.043858,
First Transpose (Finished Receive),0.095141,0.094832,0.096275,0.096153,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.107593,0.106908,0.108394,0.108836,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.122774,0.123884,0.124589,0.124759,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.128298,0.129114,0.129212,0.129671,
Second Transpose (Start Receive),0.139613,0.140202,0.139783,0.141186,
Second Transpose (Finished Receive),0.202939,0.202527,0.201336,0.199907,
1D FFT X-Direction,0.214818,0.214154,0.212769,0.212064,
Run complete,0.228772,0.228649,0.22617,0.225431,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.010917,0.009953,0.009997,0.010668,
First Transpose (First Send),0.025245,0.024249,0.025149,0.024249,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031217,0.028968,0.030987,0.029698,
First Transpose (Start Receive),0.044334,0.040567,0.043133,0.043,
First Transpose (Finished Receive),0.098916,0.091479,0.096785,0.09436,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.112284,0.103404,0.10886,0.106804,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.128051,0.11904,0.124856,0.122757,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.133791,0.124077,0.129508,0.128053,
Second Transpose (Start Receive),0.14566,0.134901,0.140267,0.139496,
Second Transpose (Finished Receive),0.202538,0.1901,0.200322,0.19782,
1D FFT X-Direction,0.214745,0.201662,0.211917,0.208921,
Run complete,0.227955,0.216064,0.22627,0.222282,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.011462,0.010839,0.010443,0.011508,
First Transpose (First Send),0.025954,0.026144,0.025493,0.025232,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032176,0.031024,0.031221,0.030855,
First Transpose (Start Receive),0.045338,0.042924,0.043273,0.043971,
First Transpose (Finished Receive),0.099609,0.093531,0.096592,0.094954,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.113038,0.10605,0.109622,0.108694,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.128963,0.122948,0.12529,0.123798,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.134795,0.12835,0.130317,0.129013,
Second Transpose (Start Receive),0.146472,0.139391,0.141076,0.140805,
Second Transpose (Finished Receive),0.204824,0.197059,0.2019,0.198911,
1D FFT X-Direction,0.218075,0.208902,0.214224,0.212072,
Run complete,0.231998,0.222899,0.228397,0.225216,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.010747,0.009828,0.010162,0.010357,
First Transpose (First Send),0.025627,0.024125,0.024527,0.02388,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031791,0.029076,0.030028,0.029401,
First Transpose (Start Receive),0.045607,0.041395,0.042508,0.042682,
First Transpose (Finished Receive),0.10022,0.091167,0.096059,0.092736,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.113719,0.102725,0.108517,0.105023,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.129908,0.118638,0.1247,0.120792,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.135562,0.123978,0.129222,0.125719,
Second Transpose (Start Receive),0.147908,0.135429,0.140563,0.137232,
Second Transpose (Finished Receive),0.20254,0.186985,0.196078,0.188125,
1D FFT X-Direction,0.215288,0.198776,0.207779,0.200058,
Run complete,0.228443,0.213013,0.221644,0.213265,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.010925,0.010379,0.010044,0.010282,
First Transpose (First Send),0.025962,0.025677,0.024241,0.023782,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032196,0.030845,0.029897,0.029295,
First Transpose (Start Receive),0.045141,0.042719,0.041748,0.041799,
First Transpose (Finished Receive),0.101258,0.094399,0.097023,0.092853,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.11438,0.106596,0.109355,0.104716,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.13035,0.123608,0.125331,0.120057,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.136059,0.129003,0.130016,0.125045,
Second Transpose (Start Receive),0.147869,0.140059,0.140951,0.136236,
Second Transpose (Finished Receive),0.203035,0.192243,0.197199,0.187121,
1D FFT X-Direction,0.215755,0.203847,0.208968,0.199078,
Run complete,0.228797,0.218173,0.222344,0.212089,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.010752,0.010025,0.010442,0.010158,
First Transpose (First Send),0.025296,0.025005,0.025742,0.024371,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031222,0.029784,0.031289,0.029636,
First Transpose (Start Receive),0.044178,0.041973,0.04372,0.042051,
First Transpose (Finished Receive),0.097908,0.093873,0.098347,0.093528,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.111113,0.106033,0.110837,0.105377,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.126651,0.121983,0.126955,0.121025,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.132194,0.12721,0.131789,0.126044,
Second Transpose (Start Receive),0.143819,0.138168,0.142908,0.136772,
Second Transpose (Finished Receive),0.202842,0.195904,0.202853,0.189065,
1D FFT X-Direction,0.215271,0.207984,0.214965,0.200691,
Run complete,0.228249,0.222288,0.230236,0.213603,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.011818,0.010279,0.010623,0.010408,
First Transpose (First Send),0.026046,0.024659,0.025872,0.024536,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032069,0.029425,0.031604,0.029716,
First Transpose (Start Receive),0.045023,0.041237,0.043822,0.041887,
First Transpose (Finished Receive),0.100152,0.092467,0.097359,0.09136,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.113456,0.104658,0.110503,0.103513,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.129001,0.121425,0.126571,0.118694,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.134811,0.12671,0.131713,0.123608,
Second Transpose (Start Receive),0.146142,0.137557,0.142744,0.134473,
Second Transpose (Finished Receive),0.201068,0.189024,0.199771,0.185245,
1D FFT X-Direction,0.213729,0.201086,0.212485,0.197228,
Run complete,0.227618,0.214872,0.225819,0.209943,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.010892,0.009969,0.009933,0.010179,
First Transpose (First Send),0.025637,0.024185,0.024065,0.023653,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031729,0.028927,0.029528,0.029082,
First Transpose (Start Receive),0.045158,0.041008,0.04207,0.041779,
First Transpose (Finished Receive),0.099841,0.092264,0.095451,0.09091,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.112628,0.104172,0.107478,0.102648,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.128362,0.120337,0.123247,0.118268,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.134129,0.125566,0.12787,0.123174,
Second Transpose (Start Receive),0.146705,0.136864,0.138867,0.134445,
Second Transpose (Finished Receive),0.201861,0.19028,0.197652,0.188261,
1D FFT X-Direction,0.214007,0.201971,0.209028,0.200019,
Run complete,0.227215,0.215529,0.222356,0.21329,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.010547,0.010061,0.009529,0.01005,
First Transpose (First Send),0.025298,0.025255,0.024774,0.023567,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031142,0.029829,0.030298,0.029026,
First Transpose (Start Receive),0.04388,0.041661,0.04203,0.041363,
First Transpose (Finished Receive),0.098242,0.092073,0.09524,0.090916,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.11097,0.103795,0.106978,0.102607,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.126419,0.120388,0.122755,0.117975,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.131948,0.12563,0.127407,0.122846,
Second Transpose (Start Receive),0.143522,0.136536,0.138098,0.133729,
Second Transpose (Finished Receive),0.199834,0.191069,0.194885,0.186566,
1D FFT X-Direction,0.211802,0.202639,0.206501,0.198062,
Run complete,0.225858,0.216652,0.219921,0.211921,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.011103,0.009841,0.009912,0.010092,
First Transpose (First Send),0.025327,0.024618,0.024646,0.024636,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03137,0.029239,0.030108,0.029991,
First Transpose (Start Receive),0.044131,0.040992,0.041862,0.042223,
First Transpose (Finished Receive),0.098809,0.091244,0.09501,0.092376,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.111345,0.10307,0.106818,0.104309,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.127823,0.11844,0.122429,0.119339,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.133264,0.123823,0.127015,0.12422,
Second Transpose (Start Receive),0.144666,0.134609,0.137481,0.13496,
Second Transpose (Finished Receive),0.199599,0.190465,0.195193,0.188957,
1D FFT X-Direction,0.211943,0.202169,0.20666,0.200627,
Run complete,0.225545,0.215983,0.220015,0.213402,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.010959,0.010238,0.009954,0.011205,
First Transpose (First Send),0.025085,0.024934,0.024825,0.025015,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030839,0.029709,0.03036,0.030765,
First Transpose (Start Receive),0.043294,0.041381,0.042193,0.043856,
First Transpose (Finished Receive),0.097426,0.092391,0.095127,0.095178,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.110207,0.10429,0.107667,0.108641,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.12554,0.120829,0.122907,0.123951,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.131222,0.125977,0.127321,0.128982,
Second Transpose (Start Receive),0.142235,0.13699,0.137912,0.140434,
Second Transpose (Finished Receive),0.199643,0.194179,0.199814,0.198805,
1D FFT X-Direction,0.212324,0.2064,0.211733,0.210414,
Run complete,0.22613,0.220131,0.225659,0.223849,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.010445,0.010099,0.009953,0.01066,
First Transpose (First Send),0.024962,0.024403,0.024322,0.02489,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030972,0.029338,0.029693,0.030474,
First Transpose (Start Receive),0.04401,0.041955,0.041792,0.043959,
First Transpose (Finished Receive),0.09694,0.09398,0.094778,0.095729,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.10958,0.106355,0.106449,0.108599,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.125237,0.122813,0.122072,0.124064,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.130606,0.128168,0.12655,0.129169,
Second Transpose (Start Receive),0.142647,0.139656,0.13746,0.141116,
Second Transpose (Finished Receive),0.203072,0.198271,0.19993,0.199476,
1D FFT X-Direction,0.215185,0.210223,0.211335,0.21198,
Run complete,0.229137,0.223869,0.225686,0.225829,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.010484,0.00993,0.010017,0.010486,
First Transpose (First Send),0.024607,0.025136,0.025206,0.024154,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030321,0.029894,0.030802,0.029599,
First Transpose (Start Receive),0.043071,0.0422,0.04292,0.042487,
First Transpose (Finished Receive),0.098049,0.094084,0.09689,0.093791,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.111029,0.106187,0.10939,0.105775,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.126442,0.122649,0.125382,0.121718,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.132069,0.128263,0.130063,0.127095,
Second Transpose (Start Receive),0.143545,0.139428,0.140744,0.138376,
Second Transpose (Finished Receive),0.204384,0.199754,0.201199,0.19551,
1D FFT X-Direction,0.216917,0.211521,0.21304,0.207574,
Run complete,0.230907,0.224931,0.227403,0.220466,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.010552,0.009957,0.009844,0.010383,
First Transpose (First Send),0.024469,0.025255,0.025089,0.023882,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03052,0.030217,0.030776,0.02928,
First Transpose (Start Receive),0.043527,0.042157,0.04284,0.041866,
First Transpose (Finished Receive),0.097412,0.094399,0.096324,0.092496,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.110456,0.106791,0.108898,0.104736,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.125944,0.122712,0.124538,0.120075,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.13151,0.128137,0.129026,0.124903,
Second Transpose (Start Receive),0.142886,0.139106,0.139963,0.136043,
Second Transpose (Finished Receive),0.202337,0.197572,0.197742,0.190805,
1D FFT X-Direction,0.214575,0.209187,0.209359,0.20264,
Run complete,0.228184,0.223479,0.223257,0.21553,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.011261,0.010244,0.010642,0.010966,
First Transpose (First Send),0.02538,0.024956,0.025618,0.024301,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031507,0.029948,0.031461,0.029918,
First Transpose (Start Receive),0.044545,0.042067,0.043916,0.042385,
First Transpose (Finished Receive),0.098701,0.092832,0.098482,0.092619,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.112089,0.104824,0.111566,0.105195,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.127843,0.121763,0.127665,0.120397,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.133378,0.127157,0.132572,0.125245,
Second Transpose (Start Receive),0.145078,0.138155,0.143791,0.136432,
Second Transpose (Finished Receive),0.20158,0.19108,0.199367,0.187752,
1D FFT X-Direction,0.214341,0.203275,0.212167,0.200114,
Run complete,0.227407,0.217751,0.225713,0.212954,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.010826,0.00964,0.009793,0.010039,
First Transpose (First Send),0.025577,0.02404,0.024013,0.02369,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031579,0.029036,0.030036,0.029048,
First Transpose (Start Receive),0.045024,0.041203,0.042875,0.041961,
First Transpose (Finished Receive),0.099689,0.092063,0.095789,0.091606,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.112861,0.103765,0.108759,0.10381,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.128835,0.119411,0.124372,0.119526,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.134461,0.124376,0.129219,0.12438,
Second Transpose (Start Receive),0.146631,0.135619,0.141069,0.135934,
Second Transpose (Finished Receive),0.202191,0.188078,0.196822,0.187072,
1D FFT X-Direction,0.214937,0.199564,0.208822,0.199082,
Run complete,0.228087,0.213679,0.222587,0.212063,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.01034,0.00972,0.009699,0.010136,
First Transpose (First Send),0.024574,0.024681,0.023841,0.024637,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030308,0.029487,0.029565,0.030065,
First Transpose (Start Receive),0.043221,0.041592,0.041456,0.042455,
First Transpose (Finished Receive),0.097162,0.092285,0.097031,0.092357,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.109781,0.104084,0.109017,0.10413,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.125561,0.120788,0.125681,0.119743,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.131229,0.125911,0.130348,0.124551,
Second Transpose (Start Receive),0.142352,0.136731,0.140957,0.135133,
Second Transpose (Finished Receive),0.201344,0.191922,0.197168,0.186627,
1D FFT X-Direction,0.213388,0.203379,0.209062,0.198365,
Run complete,0.226477,0.217298,0.222356,0.211112,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.010544,0.009644,0.009822,0.010273,
First Transpose (First Send),0.024622,0.024565,0.024646,0.023895,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030299,0.029116,0.030022,0.029098,
First Transpose (Start Receive),0.043148,0.040746,0.042246,0.041813,
First Transpose (Finished Receive),0.096826,0.090822,0.095631,0.093266,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.109423,0.102345,0.109964,0.10549,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.124711,0.118653,0.126206,0.121257,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.131077,0.123755,0.130846,0.126253,
Second Transpose (Start Receive),0.142517,0.13451,0.141518,0.137588,
Second Transpose (Finished Receive),0.199247,0.191804,0.197918,0.191777,
1D FFT X-Direction,0.211528,0.20314,0.209782,0.203716,
Run complete,0.225549,0.217346,0.22394,0.216848,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.011564,0.010198,0.010388,0.011382,
First Transpose (First Send),0.026147,0.025276,0.025329,0.025139,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032466,0.02977,0.030961,0.030637,
First Transpose (Start Receive),0.045768,0.041385,0.042779,0.043307,
First Transpose (Finished Receive),0.101103,0.092017,0.096554,0.09316,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.114692,0.104064,0.109411,0.105998,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.130329,0.120584,0.125137,0.121714,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.136752,0.125731,0.130309,0.126696,
Second Transpose (Start Receive),0.148398,0.136453,0.141099,0.137766,
Second Transpose (Finished Receive),0.203964,0.189677,0.198657,0.191018,
1D FFT X-Direction,0.21714,0.201407,0.210725,0.203593,
Run complete,0.230303,0.215198,0.224693,0.216393,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.010734,0.009552,0.009599,0.010389,
First Transpose (First Send),0.026139,0.024524,0.024777,0.024619,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032373,0.029465,0.030437,0.030261,
First Transpose (Start Receive),0.046023,0.04166,0.042838,0.043616,
First Transpose (Finished Receive),0.10072,0.092643,0.096727,0.095085,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.113999,0.104294,0.108754,0.107633,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.130143,0.120249,0.124739,0.12262,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.136197,0.125295,0.129263,0.127681,
Second Transpose (Start Receive),0.148613,0.136725,0.140362,0.139569,
Second Transpose (Finished Receive),0.204542,0.189939,0.199049,0.194936,
1D FFT X-Direction,0.217258,0.201431,0.210673,0.206252,
Run complete,0.230506,0.215534,0.2243,0.219523,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.010594,0.009734,0.009725,0.010509,
First Transpose (First Send),0.025027,0.024095,0.024939,0.024474,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031061,0.029075,0.030402,0.030015,
First Transpose (Start Receive),0.043735,0.041161,0.042188,0.042752,
First Transpose (Finished Receive),0.097362,0.091938,0.095826,0.094238,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.110072,0.103649,0.108437,0.107027,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.12547,0.120976,0.124454,0.122321,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.131348,0.126468,0.129239,0.127321,
Second Transpose (Start Receive),0.143256,0.137702,0.139862,0.138717,
Second Transpose (Finished Receive),0.204023,0.196553,0.202334,0.197508,
1D FFT X-Direction,0.216306,0.208017,0.213871,0.210052,
Run complete,0.230124,0.221552,0.227973,0.223382,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.010625,0.009851,0.010224,0.010311,
