,0,1,2,3,
1D FFT X-Direction,913.848,912.88,913.847,912.88,
Run complete,914.696,913.65,914.697,913.613,

init,398.01,403.17,347.976,326.283,
1D FFT Z-Direction,0.013659,0.009705,0.011216,0.009203,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),882.636,882.558,888.235,888.122,
Transpose (Finished All2All),913.424,912.484,913.422,912.483,
1D FFT Y-Direction,881.783,881.781,887.391,887.388,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,914.154,913.212,914.152,913.207,
Run complete,915.011,913.979,914.988,913.938,

init,398.01,403.17,347.976,326.283,
1D FFT Z-Direction,0.010306,0.009544,0.009986,0.009705,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),881.363,881.276,886.946,886.834,
Transpose (Finished All2All),912.113,911.151,912.112,911.152,
1D FFT Y-Direction,880.511,880.51,886.102,886.101,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,912.843,911.877,912.843,911.875,
Run complete,913.702,912.643,913.679,912.612,

init,398.01,403.17,347.976,326.283,
1D FFT Z-Direction,0.011613,0.01054,0.010131,0.010335,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),880.669,880.581,886.812,886.706,
Transpose (Finished All2All),912.017,911.072,912.015,911.072,
1D FFT Y-Direction,879.817,879.815,885.971,885.971,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,912.748,911.797,912.745,911.796,
Run complete,913.604,912.575,913.583,912.528,

init,398.01,403.17,347.976,326.283,
1D FFT Z-Direction,0.011451,0.009591,0.009775,0.009375,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),882.284,882.193,887.3,887.197,
Transpose (Finished All2All),912.504,911.596,912.501,911.596,
1D FFT Y-Direction,881.428,881.427,886.464,886.464,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,913.234,912.321,913.233,912.318,
Run complete,914.09,913.082,914.068,913.054,

init,398.01,403.17,347.976,326.283,
1D FFT Z-Direction,0.010107,0.009476,0.010062,0.009328,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),881.516,881.44,886.172,886.072,
Transpose (Finished All2All),911.339,910.431,911.338,910.43,
1D FFT Y-Direction,880.673,880.673,885.335,885.334,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,912.071,911.156,912.069,911.152,
Run complete,912.921,911.923,912.902,911.889,

init,398.01,403.17,347.976,326.283,
1D FFT Z-Direction,0.011648,0.01003,0.010277,0.009089,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),882.052,881.958,887.169,887.067,
Transpose (Finished All2All),912.355,911.441,912.354,911.442,
1D FFT Y-Direction,881.193,881.191,886.335,886.334,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,913.085,912.168,913.085,912.165,
Run complete,913.93,912.938,913.924,912.902,

init,398.01,403.17,347.976,326.283,
1D FFT Z-Direction,0.011386,0.009277,0.010351,0.009281,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),881.393,881.295,886.2,886.09,
Transpose (Finished All2All),911.351,910.5,911.351,910.499,
1D FFT Y-Direction,880.535,880.534,885.361,885.36,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,912.082,911.226,912.082,911.224,
Run complete,912.935,911.995,912.912,911.956,

init,398.01,403.17,347.976,326.283,
1D FFT Z-Direction,0.010316,0.009624,0.009947,0.009149,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),881.151,881.051,888.116,888.036,
Transpose (Finished All2All),913.381,912.552,913.378,912.551,
1D FFT Y-Direction,880.287,880.286,887.28,887.295,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,914.111,913.277,914.109,913.279,
Run complete,914.964,914.045,914.946,914.011,

init,398.01,403.17,347.976,326.283,
1D FFT Z-Direction,0.010312,0.010141,0.009601,0.012202,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),881.986,881.894,885.983,885.871,
Transpose (Finished All2All),911.152,910.23,911.15,910.229,
1D FFT Y-Direction,881.134,881.123,885.139,885.138,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,911.883,910.955,911.881,910.954,
Run complete,912.736,911.719,912.717,911.688,

init,398.01,403.17,347.976,326.283,
1D FFT Z-Direction,0.010275,0.009517,0.009361,0.009575,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),881.554,881.465,886.591,886.479,
Transpose (Finished All2All),911.771,910.814,911.77,910.813,
1D FFT Y-Direction,880.7,880.698,885.743,885.74,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,912.503,911.539,912.502,911.536,
Run complete,913.352,912.297,913.339,912.265,

init,398.01,403.17,347.976,326.283,
1D FFT Z-Direction,0.010539,0.009511,0.009867,0.009195,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),881.591,881.505,886.443,886.344,
Transpose (Finished All2All),911.649,910.731,911.648,910.731,
1D FFT Y-Direction,880.739,880.738,885.604,885.605,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,912.38,911.456,912.379,911.456,
Run complete,913.236,912.226,913.208,912.189,

init,398.01,403.17,347.976,326.283,
1D FFT Z-Direction,0.0116,0.009607,0.0102,0.00932,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),881.408,881.312,886.463,886.36,
Transpose (Finished All2All),911.665,910.707,911.664,910.705,
1D FFT Y-Direction,880.553,880.551,885.626,885.623,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,912.395,911.432,912.394,911.428,
Run complete,913.244,912.196,913.23,912.163,

init,398.01,403.17,347.976,326.283,
1D FFT Z-Direction,0.009887,0.009887,0.00974,0.009232,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),882.044,881.956,885.852,885.75,
Transpose (Finished All2All),911.034,910.105,911.032,910.104,
1D FFT Y-Direction,881.193,881.19,885.014,885.012,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,911.765,910.829,911.762,910.828,
Run complete,912.616,911.595,912.603,911.561,

init,398.01,403.17,347.976,326.283,
1D FFT Z-Direction,0.009744,0.009299,0.00929,0.009052,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),881.564,881.472,890.072,889.955,
Transpose (Finished All2All),915.25,914.309,915.249,914.308,
1D FFT Y-Direction,880.708,880.706,889.237,889.217,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,915.981,915.035,915.984,915.031,
Run complete,916.826,915.805,916.824,915.764,

init,398.01,403.17,347.976,326.283,
1D FFT Z-Direction,0.010384,0.012251,0.013326,0.010752,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),885.807,885.731,887.087,886.978,
Transpose (Finished All2All),912.262,911.401,912.261,911.401,
1D FFT Y-Direction,884.952,884.967,886.243,886.242,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,912.992,912.142,912.991,912.125,
Run complete,913.832,912.904,913.823,912.858,

init,398.01,403.17,347.976,326.283,
1D FFT Z-Direction,0.011682,0.012076,0.010285,0.01033,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),881.579,881.497,886.518,886.416,
Transpose (Finished All2All),911.655,910.689,911.654,910.689,
1D FFT Y-Direction,880.723,880.732,885.68,885.678,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,912.384,911.414,912.384,911.413,
Run complete,913.228,912.175,913.222,912.149,

init,398.01,403.17,347.976,326.283,
1D FFT Z-Direction,0.011888,0.009765,0.010267,0.009957,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),881.233,881.145,885.578,885.474,
Transpose (Finished All2All),910.781,909.86,910.779,909.859,
1D FFT Y-Direction,880.377,880.376,884.743,884.743,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,911.511,910.585,911.512,910.584,
Run complete,912.365,911.351,912.355,911.315,

init,398.01,403.17,347.976,326.283,
1D FFT Z-Direction,0.01078,0.009825,0.010396,0.009681,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),881.278,881.187,886.394,886.298,
Transpose (Finished All2All),911.599,910.672,911.598,910.672,
1D FFT Y-Direction,880.419,880.417,885.566,885.564,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,912.33,911.398,912.328,911.397,
Run complete,913.19,912.168,913.166,912.135,

init,398.01,403.17,347.976,326.283,
1D FFT Z-Direction,0.010438,0.01017,0.009914,0.009477,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),880.999,880.911,886.293,886.188,
Transpose (Finished All2All),911.475,910.575,911.474,910.576,
1D FFT Y-Direction,880.144,880.142,885.454,885.454,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,912.207,911.301,912.205,911.299,
Run complete,913.057,912.068,913.047,912.031,

init,398.01,403.17,347.976,326.283,
1D FFT Z-Direction,0.011593,0.009773,0.010169,0.009719,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),882.158,882.062,886.67,886.562,
Transpose (Finished All2All),911.851,910.91,911.851,910.908,
1D FFT Y-Direction,881.298,881.294,885.826,885.825,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,912.583,911.635,912.581,911.634,
Run complete,913.433,912.401,913.415,912.373,

init,398.01,403.17,347.976,326.283,
1D FFT Z-Direction,0.011517,0.009599,0.009736,0.009072,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),881.439,881.35,885.843,885.736,
Transpose (Finished All2All),911.02,910.079,911.019,910.078,
1D FFT Y-Direction,880.582,880.581,885.002,885.001,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,911.751,910.804,911.753,910.801,
Run complete,912.598,911.571,912.589,911.539,

init,398.01,403.17,347.976,326.283,
1D FFT Z-Direction,0.011695,0.010051,0.010541,0.009717,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),931.766,931.691,890.365,890.25,
Transpose (Finished All2All),956.451,956.931,956.448,956.93,
1D FFT Y-Direction,930.918,930.917,889.511,889.511,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,957.182,957.655,957.181,957.655,
Run complete,958.031,958.423,958.015,958.391,

init,398.01,403.17,347.976,326.283,
1D FFT Z-Direction,0.009785,0.009809,0.009486,0.00967,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),881.033,880.939,886.276,886.172,
Transpose (Finished All2All),911.411,910.501,911.41,910.501,
1D FFT Y-Direction,880.178,880.176,885.438,885.437,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,912.142,911.227,912.141,911.225,
Run complete,912.995,911.992,912.976,911.956,

init,398.01,403.17,347.976,326.283,
1D FFT Z-Direction,0.009696,0.00946,0.009599,0.009672,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),880.975,880.884,885.976,885.87,
Transpose (Finished All2All),911.179,910.253,911.178,910.251,
1D FFT Y-Direction,880.119,880.118,885.134,885.133,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,911.911,910.977,911.909,910.975,
Run complete,912.76,911.741,912.751,911.707,

init,398.01,403.17,347.976,326.283,
1D FFT Z-Direction,0.011787,0.009556,0.009277,0.009338,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),880.728,880.645,886.551,886.458,
Transpose (Finished All2All),911.701,910.779,911.7,910.778,
1D FFT Y-Direction,879.875,879.875,885.713,885.724,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,912.43,911.503,912.431,911.503,
Run complete,913.277,912.272,913.266,912.232,

init,398.01,403.17,347.976,326.283,
1D FFT Z-Direction,0.010677,0.009507,0.009523,0.00976,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),881.39,881.305,886.232,886.127,
Transpose (Finished All2All),911.379,910.443,911.377,910.444,
1D FFT Y-Direction,880.536,880.534,885.391,885.392,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,912.111,911.169,912.107,911.166,
Run complete,912.966,911.938,912.945,911.899,

init,398.01,403.17,347.976,326.283,
1D FFT Z-Direction,0.011895,0.009856,0.009987,0.009486,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),880.723,880.64,885.601,885.493,
Transpose (Finished All2All),910.823,909.872,910.821,909.873,
1D FFT Y-Direction,879.874,879.873,884.762,884.761,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,911.554,910.6,911.551,910.598,
Run complete,912.403,911.366,912.378,911.334,

init,398.01,403.17,347.976,326.283,
1D FFT Z-Direction,0.012355,0.010605,0.009927,0.009734,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),885.86,885.765,889.044,888.947,
Transpose (Finished All2All),914.262,913.388,914.26,913.388,
1D FFT Y-Direction,885.005,885.003,888.207,888.207,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,914.992,914.113,914.99,914.112,
Run complete,915.843,914.882,915.824,914.845,

init,398.01,403.17,347.976,326.283,
1D FFT Z-Direction,0.009592,0.009968,0.010616,0.010146,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),882.49,882.402,886.659,886.548,
Transpose (Finished All2All),911.728,910.712,911.728,910.713,
1D FFT Y-Direction,881.64,881.637,885.813,885.811,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,912.459,911.439,912.457,911.437,
Run complete,913.315,912.203,913.292,912.172,

init,398.01,403.17,347.976,326.283,
1D FFT Z-Direction,0.009654,0.010044,0.010002,0.00991,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),882.73,882.654,886.898,886.794,
Transpose (Finished All2All),912.083,911.147,912.081,911.147,
1D FFT Y-Direction,881.874,881.881,886.056,886.056,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,912.813,911.872,912.812,911.87,
Run complete,913.671,912.639,913.648,912.6,

init,398.01,403.17,347.976,326.283,
1D FFT Z-Direction,0.011115,0.009735,0.009861,0.009515,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),882.851,882.754,885.794,885.692,
Transpose (Finished All2All),910.947,910.048,910.946,910.048,
1D FFT Y-Direction,882.007,881.987,884.956,884.953,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,911.684,910.774,911.677,910.772,
Run complete,912.531,911.546,912.513,911.498,

init,398.01,403.17,347.976,326.283,
1D FFT Z-Direction,0.013521,0.010002,0.010088,0.010003,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),882.148,882.05,886.833,886.721,
Transpose (Finished All2All),912.032,911.071,912.032,911.071,
1D FFT Y-Direction,881.286,881.281,885.99,885.99,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,912.766,911.797,912.763,911.795,
Run complete,913.621,912.562,913.601,912.522,

init,398.01,403.17,347.976,326.283,
1D FFT Z-Direction,0.013333,0.010041,0.00951,0.00979,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),882.455,882.356,888.075,887.961,
Transpose (Finished All2All),913.254,912.289,913.253,912.288,
1D FFT Y-Direction,881.595,881.59,887.237,887.226,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
