,0,1,2,3,
First Transpose (Finished Receive),0.631334,0.619994,0.544699,0.537927,
Transpose (Start All2All),0.745157,0.734565,0.66044,0.659573,
Transpose (Finished All2All),4.12956,4.013,4.12603,4.01164,
1D FFT Y-Direction,0.642443,0.631855,0.555939,0.549841,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.25016,4.13117,4.24581,4.13006,
Run complete,4.35413,4.23145,4.34871,4.24129,

init,321.6,303.246,317.045,298.232,
1D FFT Z-Direction,0.010048,0.009185,0.009925,0.014868,
First Transpose (First Send),0.114616,0.107453,0.266051,0.178223,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.120241,0.111716,0.271256,0.183063,
First Transpose (Start Receive),0.132071,0.123528,0.282459,0.194966,
First Transpose (Finished Receive),0.486742,0.475449,0.633798,0.621658,
Transpose (Start All2All),0.601128,0.588882,0.747762,0.744493,
Transpose (Finished All2All),4.09859,3.94891,4.09776,3.94922,
1D FFT Y-Direction,0.497267,0.486924,0.644024,0.634148,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.21842,4.06858,4.21796,4.06871,
Run complete,4.32133,4.17292,4.3215,4.17783,

init,321.6,303.246,317.045,298.232,
1D FFT Z-Direction,0.010147,0.00959,0.014417,0.009543,
First Transpose (First Send),0.114064,0.11139,0.176127,0.271604,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.11966,0.116152,0.181516,0.276149,
First Transpose (Start Receive),0.131702,0.127628,0.193531,0.287352,
First Transpose (Finished Receive),0.487648,0.478818,0.635603,0.627424,
Transpose (Start All2All),0.603351,0.593867,0.752674,0.748624,
Transpose (Finished All2All),4.09311,3.90457,4.09143,3.90373,
1D FFT Y-Direction,0.498392,0.490685,0.648479,0.638769,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.21389,4.02474,4.21385,4.02227,
Run complete,4.3194,4.12604,4.31704,4.13197,

init,321.6,303.246,317.045,298.232,
1D FFT Z-Direction,0.010083,0.01099,0.010077,0.00973,
First Transpose (First Send),0.114263,0.170269,0.107995,0.268331,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.119932,0.174973,0.113434,0.272969,
First Transpose (Start Receive),0.131914,0.186617,0.125287,0.283875,
First Transpose (Finished Receive),0.531808,0.52849,0.635677,0.624675,
Transpose (Start All2All),0.649137,0.642634,0.751641,0.749733,
Transpose (Finished All2All),4.12116,4.00903,4.11978,4.00722,
1D FFT Y-Direction,0.544491,0.540523,0.646206,0.636546,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.2413,4.12899,4.2409,4.12368,
Run complete,4.34813,4.232,4.34592,4.23806,

init,321.6,303.246,317.045,298.232,
1D FFT Z-Direction,0.010463,0.010197,0.011612,0.010153,
First Transpose (First Send),0.115328,0.109476,0.156601,0.270184,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.121083,0.114189,0.161704,0.274979,
First Transpose (Start Receive),0.133506,0.125936,0.172491,0.286478,
First Transpose (Finished Receive),0.49032,0.477028,0.636163,0.627884,
Transpose (Start All2All),0.608005,0.59348,0.749221,0.751037,
Transpose (Finished All2All),4.10518,4.0049,4.10292,4.00386,
1D FFT Y-Direction,0.501316,0.489236,0.646262,0.64055,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.22597,4.12492,4.22253,4.12349,
Run complete,4.32962,4.22822,4.32674,4.23333,

init,321.6,303.246,317.045,298.232,
1D FFT Z-Direction,0.010369,0.009725,0.009662,0.012646,
First Transpose (First Send),0.115105,0.266904,0.108609,0.179757,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.120862,0.271319,0.113527,0.184682,
First Transpose (Start Receive),0.13285,0.282258,0.124937,0.19625,
First Transpose (Finished Receive),0.630326,0.621155,0.546379,0.53849,
Transpose (Start All2All),0.747026,0.73688,0.658495,0.665202,
Transpose (Finished All2All),4.13183,4.02179,4.13081,4.02295,
1D FFT Y-Direction,0.642814,0.632514,0.556142,0.550933,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.25381,4.13991,4.25103,4.14217,
Run complete,4.36042,4.24323,4.35748,4.25287,

init,321.6,303.246,317.045,298.232,
1D FFT Z-Direction,0.010314,0.009941,0.012374,0.010726,
First Transpose (First Send),0.11539,0.108617,0.165938,0.267726,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.120897,0.113261,0.171161,0.272843,
First Transpose (Start Receive),0.132543,0.125517,0.18268,0.284342,
First Transpose (Finished Receive),0.486839,0.476385,0.634783,0.628412,
Transpose (Start All2All),0.601477,0.591363,0.751231,0.753356,
Transpose (Finished All2All),4.12458,3.99218,4.12277,3.99009,
1D FFT Y-Direction,0.497284,0.488685,0.64702,0.640667,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.24449,4.11236,4.24242,4.10908,
Run complete,4.34675,4.21536,4.3462,4.21778,

init,321.6,303.246,317.045,298.232,
1D FFT Z-Direction,0.009797,0.009965,0.009795,0.011689,
First Transpose (First Send),0.114812,0.108306,0.264074,0.177272,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.12013,0.113003,0.26939,0.181784,
First Transpose (Start Receive),0.131923,0.124761,0.280756,0.192774,
First Transpose (Finished Receive),0.489722,0.480158,0.6309,0.619,
Transpose (Start All2All),0.60469,0.596423,0.744501,0.742415,
Transpose (Finished All2All),4.07606,3.90621,4.07388,3.90429,
1D FFT Y-Direction,0.50015,0.492748,0.641265,0.631707,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.19489,4.02603,4.19356,4.0225,
Run complete,4.29969,4.13062,4.29625,4.1329,

init,321.6,303.246,317.045,298.232,
1D FFT Z-Direction,0.00995,0.011798,0.009883,0.009602,
First Transpose (First Send),0.114466,0.176381,0.109841,0.267788,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.119903,0.180834,0.115033,0.272364,
First Transpose (Start Receive),0.131723,0.191879,0.126249,0.283563,
First Transpose (Finished Receive),0.53822,0.532258,0.63267,0.624102,
Transpose (Start All2All),0.656612,0.64603,0.748511,0.744005,
Transpose (Finished All2All),4.85692,3.46548,4.855,3.46504,
1D FFT Y-Direction,0.550686,0.54357,0.644718,0.635451,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.97524,3.58455,4.99231,3.58289,
Run complete,5.0804,3.6877,5.09656,3.69359,

init,321.6,303.246,317.045,298.232,
1D FFT Z-Direction,0.010788,0.009369,0.013815,0.016245,
First Transpose (First Send),0.114612,0.107394,0.11283,0.26031,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.120567,0.111658,0.122314,0.268582,
First Transpose (Start Receive),0.133746,0.122386,0.13372,0.28158,
First Transpose (Finished Receive),0.489228,0.475163,0.633772,0.63573,
Transpose (Start All2All),0.606311,0.590929,0.750179,0.761248,
Transpose (Finished All2All),4.15217,4.05113,4.14907,4.04657,
1D FFT Y-Direction,0.500513,0.486605,0.64517,0.649864,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.27313,4.16799,4.26806,4.16531,
Run complete,4.37661,4.26921,4.37167,4.27574,

init,321.6,303.246,317.045,298.232,
1D FFT Z-Direction,0.012896,0.009466,0.009533,0.010086,
First Transpose (First Send),0.184063,0.10905,0.108544,0.269058,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.189912,0.113556,0.113669,0.273854,
First Transpose (Start Receive),0.202672,0.124841,0.12527,0.285196,
First Transpose (Finished Receive),0.554396,0.539769,0.632343,0.624122,
Transpose (Start All2All),0.672061,0.655008,0.744356,0.748411,
Transpose (Finished All2All),4.08914,3.95357,4.08581,3.95286,
1D FFT Y-Direction,0.566079,0.55163,0.64221,0.636922,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.21082,4.07327,4.20464,4.07154,
Run complete,4.31603,4.17385,4.30978,4.18156,

init,321.6,303.246,317.045,298.232,
1D FFT Z-Direction,0.009643,0.009822,0.009945,0.011056,
First Transpose (First Send),0.113988,0.107609,0.26762,0.176221,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.119439,0.112083,0.272864,0.180885,
First Transpose (Start Receive),0.130966,0.123339,0.284428,0.192394,
First Transpose (Finished Receive),0.48527,0.478547,0.634562,0.621234,
Transpose (Start All2All),0.603468,0.592642,0.749727,0.743813,
Transpose (Finished All2All),4.07524,3.88241,4.07437,3.88169,
1D FFT Y-Direction,0.497306,0.489701,0.645515,0.633226,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.19434,4.00226,4.19375,4.00024,
Run complete,4.29939,4.1064,4.29721,4.10987,

init,321.6,303.246,317.045,298.232,
1D FFT Z-Direction,0.010775,0.009635,0.010698,0.00958,
First Transpose (First Send),0.117901,0.108943,0.162421,0.268216,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.123688,0.113867,0.167926,0.272841,
First Transpose (Start Receive),0.136564,0.125593,0.179852,0.283731,
First Transpose (Finished Receive),0.494544,0.478928,0.630171,0.627012,
Transpose (Start All2All),0.611572,0.591984,0.746561,0.74778,
Transpose (Finished All2All),4.07141,3.88969,4.06847,3.88948,
1D FFT Y-Direction,0.505764,0.490965,0.643011,0.638756,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.19267,4.00905,4.18883,4.007,
Run complete,4.29622,4.1115,4.29199,4.1169,

init,321.6,303.246,317.045,298.232,
1D FFT Z-Direction,0.010665,0.011737,0.01015,0.010133,
First Transpose (First Send),0.113971,0.161194,0.107968,0.269638,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.120049,0.165673,0.113459,0.274544,
First Transpose (Start Receive),0.132672,0.176918,0.125128,0.286573,
First Transpose (Finished Receive),0.526162,0.516104,0.639539,0.627594,
Transpose (Start All2All),0.645323,0.629275,0.754194,0.752062,
Transpose (Finished All2All),4.115,3.98162,4.11336,3.98086,
1D FFT Y-Direction,0.539005,0.527855,0.650124,0.640332,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.23524,4.09955,4.23447,4.09915,
Run complete,4.33963,4.20047,4.33766,4.21005,

init,321.6,303.246,317.045,298.232,
1D FFT Z-Direction,0.009662,0.009217,0.011609,0.010273,
First Transpose (First Send),0.112468,0.110148,0.167958,0.267422,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.117616,0.114713,0.173082,0.27244,
First Transpose (Start Receive),0.128921,0.126345,0.183977,0.284215,
First Transpose (Finished Receive),0.486752,0.476373,0.631634,0.626193,
Transpose (Start All2All),0.600876,0.591658,0.747182,0.748217,
Transpose (Finished All2All),4.12417,4.04009,4.12181,4.03944,
1D FFT Y-Direction,0.497056,0.488412,0.643259,0.638313,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.24282,4.15839,4.2407,4.15808,
Run complete,4.3469,4.26043,4.34307,4.26839,

init,321.6,303.246,317.045,298.232,
1D FFT Z-Direction,0.017656,0.009479,0.00931,0.00999,
First Transpose (First Send),0.234524,0.108793,0.108621,0.112782,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.244646,0.113254,0.113722,0.117417,
First Transpose (Start Receive),0.259529,0.12423,0.124786,0.128145,
First Transpose (Finished Receive),0.622779,0.589943,0.486031,0.481193,
Transpose (Start All2All),0.743878,0.703611,0.601962,0.605061,
Transpose (Finished All2All),4.10549,3.96125,4.10339,3.96116,
1D FFT Y-Direction,0.637863,0.601419,0.498261,0.492439,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.22689,4.08222,4.22287,4.07788,
Run complete,4.33207,4.1824,4.32723,4.18584,

init,321.6,303.246,317.045,298.232,
1D FFT Z-Direction,0.01294,0.009255,0.009563,0.010088,
First Transpose (First Send),0.184666,0.109132,0.108565,0.266816,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.190382,0.113562,0.113803,0.271444,
First Transpose (Start Receive),0.203108,0.124538,0.125189,0.282454,
First Transpose (Finished Receive),0.557703,0.537119,0.631768,0.625014,
Transpose (Start All2All),0.674771,0.65101,0.746685,0.748872,
Transpose (Finished All2All),4.07261,3.88159,4.06979,3.87948,
1D FFT Y-Direction,0.569431,0.548575,0.64355,0.636582,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.19379,3.99893,4.18958,3.99781,
Run complete,4.29749,4.1013,4.29525,4.10858,

init,321.6,303.246,317.045,298.232,
1D FFT Z-Direction,0.010105,0.009752,0.009725,0.011275,
First Transpose (First Send),0.112956,0.263503,0.108578,0.179276,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.118426,0.267843,0.113712,0.183976,
First Transpose (Start Receive),0.130022,0.278981,0.124929,0.195681,
First Transpose (Finished Receive),0.627728,0.61811,0.543459,0.537157,
Transpose (Start All2All),0.745633,0.733674,0.658458,0.658871,
Transpose (Finished All2All),4.14626,4.14066,4.14489,4.14205,
1D FFT Y-Direction,0.640208,0.629816,0.555204,0.549225,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.26586,4.25855,4.26682,4.25959,
Run complete,4.37089,4.35914,4.37076,4.36949,

init,321.6,303.246,317.045,298.232,
1D FFT Z-Direction,0.009884,0.010197,0.009976,0.011851,
First Transpose (First Send),0.112204,0.261624,0.109074,0.173134,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.117708,0.266454,0.114448,0.178067,
First Transpose (Start Receive),0.12942,0.278196,0.126684,0.189873,
First Transpose (Finished Receive),0.628426,0.618586,0.539503,0.533803,
Transpose (Start All2All),0.744434,0.732437,0.654706,0.658245,
Transpose (Finished All2All),4.07886,4.1392,4.07673,4.14191,
1D FFT Y-Direction,0.640618,0.63065,0.551841,0.546027,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.19816,4.25958,4.19816,4.26131,
Run complete,4.30334,4.36251,4.30304,4.36965,

init,321.6,303.246,317.045,298.232,
1D FFT Z-Direction,0.010092,0.010182,0.012074,0.010183,
First Transpose (First Send),0.113613,0.109607,0.169491,0.269413,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.119146,0.114595,0.174897,0.274415,
First Transpose (Start Receive),0.1318,0.126515,0.18623,0.286321,
First Transpose (Finished Receive),0.486987,0.478426,0.632365,0.63042,
Transpose (Start All2All),0.604281,0.592507,0.74912,0.751259,
Transpose (Finished All2All),4.11192,3.97881,4.109,3.97814,
1D FFT Y-Direction,0.499433,0.49033,0.644731,0.642796,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.23214,4.10033,4.22833,4.09637,
Run complete,4.33592,4.20173,4.33083,4.20652,

init,321.6,303.246,317.045,298.232,
1D FFT Z-Direction,0.010859,0.009094,0.011689,0.009842,
First Transpose (First Send),0.115236,0.106926,0.176563,0.268048,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.120849,0.111287,0.181754,0.272612,
First Transpose (Start Receive),0.133096,0.122521,0.193218,0.283741,
First Transpose (Finished Receive),0.489605,0.476973,0.635279,0.624578,
Transpose (Start All2All),0.605366,0.590394,0.750026,0.749782,
Transpose (Finished All2All),4.08442,3.9046,4.08249,3.90315,
1D FFT Y-Direction,0.500917,0.488459,0.646077,0.63615,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.20535,4.02311,4.20404,4.02051,
Run complete,4.30926,4.12519,4.30693,4.13051,

init,321.6,303.246,317.045,298.232,
1D FFT Z-Direction,0.010828,0.009628,0.01,0.010003,
First Transpose (First Send),0.116204,0.108829,0.173944,0.268461,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.122024,0.113138,0.178977,0.273162,
First Transpose (Start Receive),0.134549,0.124489,0.190024,0.284281,
First Transpose (Finished Receive),0.493691,0.473304,0.635974,0.624103,
Transpose (Start All2All),0.61187,0.586773,0.751247,0.744954,
Transpose (Finished All2All),4.12292,4.02593,4.12123,4.02422,
1D FFT Y-Direction,0.50487,0.485117,0.646212,0.636566,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.24319,4.143,4.24004,4.14438,
Run complete,4.34863,4.24338,4.34425,4.25382,

init,321.6,303.246,317.045,298.232,
1D FFT Z-Direction,0.010044,0.011377,0.009451,0.010011,
First Transpose (First Send),0.113937,0.1704,0.107849,0.267989,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.11945,0.174915,0.112917,0.272999,
First Transpose (Start Receive),0.131471,0.186227,0.124208,0.284834,
First Transpose (Finished Receive),0.533351,0.526498,0.629371,0.626334,
Transpose (Start All2All),0.649329,0.639152,0.745384,0.750339,
Transpose (Finished All2All),4.1213,4.01643,4.11768,4.01535,
1D FFT Y-Direction,0.545819,0.537877,0.641175,0.638953,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.24098,4.13351,4.23678,4.13439,
Run complete,4.34341,4.23591,4.33832,4.24592,

init,321.6,303.246,317.045,298.232,
1D FFT Z-Direction,0.009931,0.009961,0.011896,0.010148,
First Transpose (First Send),0.115669,0.110142,0.17387,0.268333,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.121038,0.114872,0.179186,0.273134,
First Transpose (Start Receive),0.132711,0.12686,0.190524,0.284294,
First Transpose (Finished Receive),0.48891,0.478764,0.633435,0.625285,
Transpose (Start All2All),0.606116,0.595269,0.749634,0.74579,
Transpose (Finished All2All),4.09059,3.92592,4.0882,3.92504,
1D FFT Y-Direction,0.499581,0.490812,0.64549,0.63676,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.21095,4.04598,4.20744,4.04275,
Run complete,4.3165,4.14765,4.31253,4.1566,

init,321.6,303.246,317.045,298.232,
1D FFT Z-Direction,0.010986,0.010304,0.01226,0.010445,
First Transpose (First Send),0.114728,0.109681,0.175837,0.269993,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.120482,0.114515,0.181147,0.274577,
First Transpose (Start Receive),0.132593,0.126342,0.193143,0.285844,
First Transpose (Finished Receive),0.488994,0.480779,0.634011,0.625373,
Transpose (Start All2All),0.605978,0.596353,0.751612,0.744094,
Transpose (Finished All2All),4.08388,3.91731,4.08185,3.91687,
1D FFT Y-Direction,0.502134,0.49256,0.646626,0.636783,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.20398,4.03822,4.20228,4.03362,
Run complete,4.30698,4.14053,4.30818,4.14351,

init,321.6,303.246,317.045,298.232,
1D FFT Z-Direction,0.010649,0.009271,0.016093,0.010187,
First Transpose (First Send),0.114853,0.10884,0.160095,0.26761,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.120535,0.113089,0.165733,0.272291,
First Transpose (Start Receive),0.133085,0.124062,0.177744,0.283648,
First Transpose (Finished Receive),0.494129,0.478764,0.637757,0.62573,
Transpose (Start All2All),0.611911,0.5929,0.753416,0.747245,
Transpose (Finished All2All),4.08467,3.9144,4.0837,3.91129,
1D FFT Y-Direction,0.505308,0.490176,0.649831,0.637614,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.20608,4.03138,4.20465,4.0302,
Run complete,4.31089,4.13411,4.31082,4.13934,

init,321.6,303.246,317.045,298.232,
1D FFT Z-Direction,0.01139,0.011214,0.010165,0.010734,
First Transpose (First Send),0.117032,0.205507,0.10906,0.117453,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.123003,0.210485,0.1222,0.139928,
First Transpose (Start Receive),0.135922,0.222635,0.13368,0.152404,
First Transpose (Finished Receive),0.573375,0.56243,0.505456,0.499902,
Transpose (Start All2All),0.691384,0.679081,0.621412,0.620906,
Transpose (Finished All2All),4.19173,4.13031,4.18884,4.12935,
1D FFT Y-Direction,0.586562,0.574849,0.517471,0.51213,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.31291,4.25034,4.30962,4.24994,
Run complete,4.41709,4.35337,4.41502,4.35839,

init,321.6,303.246,317.045,298.232,
1D FFT Z-Direction,0.010044,0.010179,0.013183,0.010586,
First Transpose (First Send),0.115124,0.109775,0.165919,0.268472,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.120552,0.114419,0.171278,0.273478,
First Transpose (Start Receive),0.132151,0.126873,0.183032,0.285186,
First Transpose (Finished Receive),0.488546,0.481287,0.640438,0.629211,
Transpose (Start All2All),0.604631,0.598175,0.756526,0.751253,
Transpose (Finished All2All),4.16267,4.07624,4.16041,4.07524,
1D FFT Y-Direction,0.500593,0.493247,0.651696,0.641882,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.28374,4.1955,4.28044,4.19355,
Run complete,4.38868,4.2985,4.38339,4.30218,

init,321.6,303.246,317.045,298.232,
1D FFT Z-Direction,0.010666,0.009297,0.009736,0.012187,
First Transpose (First Send),0.114288,0.264944,0.107582,0.17937,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.120071,0.269261,0.113,0.184022,
First Transpose (Start Receive),0.132338,0.280284,0.12479,0.19541,
First Transpose (Finished Receive),0.630371,0.619477,0.542562,0.537103,
Transpose (Start All2All),0.749227,0.732595,0.658846,0.658511,
Transpose (Finished All2All),4.16092,4.06349,4.15929,4.06288,
1D FFT Y-Direction,0.643526,0.630705,0.555109,0.549113,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
