,0,1,2,3,
Transpose (Start All2All),0.022636,0.022999,0.022177,0.020486,
Transpose (Finished All2All),0.080608,0.080098,0.079055,0.078065,
1D FFT Y-Direction,0.121382,0.119609,0.118145,0.117322,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.135616,0.134487,0.132649,0.130446,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.141565,0.140336,0.137769,0.135323,
Second Transpose (Start Receive),0.153055,0.151808,0.149095,0.146278,
Second Transpose (Finished Receive),0.199396,0.196947,0.195277,0.18977,
1D FFT X-Direction,0.212767,0.20907,0.207109,0.201984,
Run complete,0.224077,0.221395,0.219196,0.213909,

init,309.609,296.5,322.199,296.243,
1D FFT Z-Direction,0.010033,0.010083,0.009674,0.009804,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021398,0.02235,0.021669,0.020684,
Transpose (Finished All2All),0.079708,0.079,0.078927,0.078379,
1D FFT Y-Direction,0.120605,0.118268,0.117722,0.117223,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.13462,0.133092,0.132413,0.130295,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.140344,0.138718,0.137054,0.13517,
Second Transpose (Start Receive),0.15184,0.150208,0.14825,0.145785,
Second Transpose (Finished Receive),0.198107,0.195586,0.194336,0.188898,
1D FFT X-Direction,0.211587,0.20778,0.206027,0.200888,
Run complete,0.222917,0.220329,0.217888,0.212729,

init,309.609,296.5,322.199,296.243,
1D FFT Z-Direction,0.010597,0.010129,0.009675,0.009393,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022554,0.021476,0.021696,0.021835,
Transpose (Finished All2All),0.078341,0.07702,0.078319,0.07865,
1D FFT Y-Direction,0.119222,0.116931,0.11755,0.118453,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.133567,0.131798,0.131973,0.13162,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.139219,0.137233,0.136668,0.136466,
Second Transpose (Start Receive),0.15068,0.148543,0.147873,0.147061,
Second Transpose (Finished Receive),0.197113,0.193496,0.194172,0.189758,
1D FFT X-Direction,0.209814,0.205466,0.206163,0.202063,
Run complete,0.22123,0.217882,0.218305,0.214054,

init,309.609,296.5,322.199,296.243,
1D FFT Z-Direction,0.010619,0.010325,0.009544,0.009793,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022509,0.022784,0.021909,0.020445,
Transpose (Finished All2All),0.079977,0.079106,0.078229,0.075507,
1D FFT Y-Direction,0.121114,0.118723,0.116909,0.114431,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.135452,0.133408,0.130469,0.127468,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.141495,0.139,0.135344,0.132235,
Second Transpose (Start Receive),0.152986,0.15029,0.146252,0.142848,
Second Transpose (Finished Receive),0.200646,0.194831,0.192291,0.185577,
1D FFT X-Direction,0.212537,0.207302,0.204069,0.197471,
Run complete,0.224108,0.219612,0.216044,0.209589,

init,309.609,296.5,322.199,296.243,
1D FFT Z-Direction,0.010617,0.010328,0.009695,0.009693,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02237,0.022974,0.022237,0.020437,
Transpose (Finished All2All),0.080528,0.079173,0.079157,0.079155,
1D FFT Y-Direction,0.122065,0.118702,0.118376,0.118423,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.136366,0.133647,0.13212,0.131364,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.142539,0.139389,0.136904,0.136258,
Second Transpose (Start Receive),0.154476,0.150771,0.148076,0.147182,
Second Transpose (Finished Receive),0.201193,0.195518,0.194019,0.190135,
1D FFT X-Direction,0.214233,0.207804,0.205581,0.202049,
Run complete,0.226034,0.220231,0.217653,0.213784,

init,309.609,296.5,322.199,296.243,
1D FFT Z-Direction,0.011067,0.010215,0.010049,0.009874,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02279,0.022548,0.022377,0.021829,
Transpose (Finished All2All),0.081295,0.078181,0.079911,0.078196,
1D FFT Y-Direction,0.122629,0.1173,0.119548,0.117233,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.136965,0.132221,0.133561,0.130383,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.143086,0.13778,0.138385,0.135352,
Second Transpose (Start Receive),0.154872,0.149154,0.149817,0.146136,
Second Transpose (Finished Receive),0.20222,0.194475,0.195938,0.18841,
1D FFT X-Direction,0.215729,0.206582,0.207594,0.200478,
Run complete,0.227434,0.21894,0.219683,0.212147,

init,309.609,296.5,322.199,296.243,
1D FFT Z-Direction,0.010723,0.009877,0.009556,0.009822,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022724,0.022599,0.021726,0.020616,
Transpose (Finished All2All),0.081634,0.079368,0.078745,0.077512,
1D FFT Y-Direction,0.123257,0.119198,0.117091,0.115235,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.138087,0.133961,0.131541,0.128288,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.144378,0.13942,0.136582,0.1332,
Second Transpose (Start Receive),0.156248,0.150486,0.148009,0.144058,
Second Transpose (Finished Receive),0.205561,0.194722,0.194429,0.186723,
1D FFT X-Direction,0.217759,0.205241,0.206472,0.198849,
Run complete,0.229407,0.21737,0.21859,0.210759,

init,309.609,296.5,322.199,296.243,
1D FFT Z-Direction,0.010552,0.010078,0.009426,0.009087,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021855,0.022689,0.021482,0.021001,
Transpose (Finished All2All),0.079995,0.079276,0.077718,0.077753,
1D FFT Y-Direction,0.120196,0.118535,0.116468,0.114704,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.134807,0.133393,0.12988,0.128169,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.141168,0.138817,0.134891,0.132846,
Second Transpose (Start Receive),0.152568,0.150014,0.145902,0.14315,
Second Transpose (Finished Receive),0.199207,0.193606,0.191303,0.183928,
1D FFT X-Direction,0.212083,0.204193,0.202887,0.19576,
Run complete,0.223393,0.216392,0.214779,0.207101,

init,309.609,296.5,322.199,296.243,
1D FFT Z-Direction,0.01076,0.010254,0.009509,0.008963,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022245,0.022847,0.020913,0.020698,
Transpose (Finished All2All),0.079862,0.078536,0.077258,0.076309,
1D FFT Y-Direction,0.121363,0.118068,0.115348,0.113245,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.135075,0.133333,0.128879,0.127007,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.141352,0.138868,0.133688,0.131565,
Second Transpose (Start Receive),0.15297,0.150299,0.144769,0.141778,
Second Transpose (Finished Receive),0.199228,0.19552,0.190488,0.182592,
1D FFT X-Direction,0.211007,0.206525,0.202718,0.194486,
Run complete,0.223354,0.218771,0.214727,0.205873,

init,309.609,296.5,322.199,296.243,
1D FFT Z-Direction,0.010191,0.010004,0.009576,0.0098,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021273,0.022261,0.021874,0.020587,
Transpose (Finished All2All),0.080751,0.078562,0.078612,0.079139,
1D FFT Y-Direction,0.121371,0.118339,0.116841,0.119301,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.135374,0.133298,0.13136,0.132865,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.141471,0.138727,0.136125,0.137851,
Second Transpose (Start Receive),0.159285,0.156248,0.158085,0.153505,
Second Transpose (Finished Receive),0.207309,0.201852,0.204939,0.197738,
1D FFT X-Direction,0.220183,0.214078,0.216966,0.210136,
Run complete,0.231755,0.226646,0.229067,0.222086,

init,309.609,296.5,322.199,296.243,
1D FFT Z-Direction,0.010482,0.010298,0.010013,0.010203,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022134,0.023101,0.022044,0.021027,
Transpose (Finished All2All),0.081989,0.080547,0.080416,0.079476,
1D FFT Y-Direction,0.123145,0.121712,0.119854,0.118673,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.137217,0.136879,0.133496,0.132085,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.143064,0.142914,0.138227,0.137139,
Second Transpose (Start Receive),0.154902,0.154667,0.149457,0.14791,
Second Transpose (Finished Receive),0.207806,0.207249,0.20338,0.197269,
1D FFT X-Direction,0.221201,0.21854,0.215444,0.210062,
Run complete,0.232846,0.231363,0.227623,0.222274,

init,309.609,296.5,322.199,296.243,
1D FFT Z-Direction,0.010609,0.010381,0.009583,0.009339,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02203,0.023095,0.02169,0.021126,
Transpose (Finished All2All),0.081666,0.080532,0.078586,0.078791,
1D FFT Y-Direction,0.122641,0.121157,0.116774,0.117511,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.137301,0.136676,0.131266,0.131352,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.143318,0.142424,0.136262,0.136123,
Second Transpose (Start Receive),0.154908,0.154117,0.147632,0.146544,
Second Transpose (Finished Receive),0.201763,0.200002,0.193488,0.188734,
1D FFT X-Direction,0.21344,0.211208,0.205466,0.200761,
Run complete,0.224885,0.223636,0.217467,0.212452,

init,309.609,296.5,322.199,296.243,
1D FFT Z-Direction,0.010748,0.010021,0.009744,0.009411,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022511,0.022353,0.021915,0.020182,
Transpose (Finished All2All),0.079233,0.077852,0.079714,0.08011,
1D FFT Y-Direction,0.120025,0.117247,0.118614,0.118719,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.134446,0.132018,0.132975,0.132906,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.140573,0.137411,0.137704,0.137564,
Second Transpose (Start Receive),0.152402,0.148596,0.148891,0.148087,
Second Transpose (Finished Receive),0.200344,0.193303,0.195469,0.189781,
1D FFT X-Direction,0.213433,0.205427,0.207258,0.201814,
Run complete,0.225126,0.217405,0.219366,0.213421,

init,309.609,296.5,322.199,296.243,
1D FFT Z-Direction,0.010644,0.009765,0.009802,0.009758,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022328,0.02178,0.021966,0.020453,
Transpose (Finished All2All),0.080696,0.078786,0.078635,0.077462,
1D FFT Y-Direction,0.12281,0.118157,0.117407,0.116218,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.137139,0.132858,0.132096,0.130435,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.143444,0.138437,0.136887,0.135069,
Second Transpose (Start Receive),0.155062,0.149718,0.147934,0.145526,
Second Transpose (Finished Receive),0.202766,0.194234,0.193766,0.187819,
1D FFT X-Direction,0.214628,0.206208,0.205433,0.199725,
Run complete,0.226091,0.218505,0.217446,0.211298,

init,309.609,296.5,322.199,296.243,
1D FFT Z-Direction,0.010926,0.009831,0.010191,0.009656,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022402,0.022094,0.022538,0.021358,
Transpose (Finished All2All),0.080415,0.078319,0.079917,0.079124,
1D FFT Y-Direction,0.121238,0.117245,0.119622,0.117312,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.135229,0.132018,0.133127,0.131313,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.141319,0.137222,0.138049,0.136282,
Second Transpose (Start Receive),0.153097,0.148163,0.149244,0.146334,
Second Transpose (Finished Receive),0.199713,0.192089,0.195068,0.187649,
1D FFT X-Direction,0.21297,0.203974,0.207054,0.199386,
Run complete,0.224231,0.21595,0.219341,0.210917,

init,309.609,296.5,322.199,296.243,
1D FFT Z-Direction,0.010509,0.010088,0.009646,0.009312,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022049,0.022269,0.022138,0.021071,
Transpose (Finished All2All),0.08067,0.079325,0.080153,0.078282,
1D FFT Y-Direction,0.121372,0.118209,0.120368,0.116579,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.13556,0.132981,0.13499,0.130354,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.14191,0.138309,0.139984,0.135029,
Second Transpose (Start Receive),0.153688,0.149606,0.151287,0.145449,
Second Transpose (Finished Receive),0.200271,0.19427,0.199454,0.187041,
1D FFT X-Direction,0.213169,0.204816,0.211495,0.199833,
Run complete,0.22476,0.216904,0.225528,0.211407,

init,309.609,296.5,322.199,296.243,
1D FFT Z-Direction,0.010689,0.01016,0.009496,0.00977,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022333,0.022798,0.021884,0.020554,
Transpose (Finished All2All),0.079575,0.078846,0.078284,0.078782,
1D FFT Y-Direction,0.12006,0.117817,0.117028,0.117849,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.133979,0.132549,0.130588,0.130794,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.140076,0.137998,0.135446,0.135757,
Second Transpose (Start Receive),0.151709,0.149,0.146478,0.146196,
Second Transpose (Finished Receive),0.197937,0.193291,0.192715,0.188813,
1D FFT X-Direction,0.21099,0.205128,0.204306,0.200893,
Run complete,0.222513,0.217112,0.216347,0.212896,

init,309.609,296.5,322.199,296.243,
1D FFT Z-Direction,0.01072,0.010198,0.009619,0.009589,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022325,0.02386,0.021773,0.020352,
Transpose (Finished All2All),0.084606,0.083375,0.077995,0.077801,
1D FFT Y-Direction,0.125225,0.123823,0.116111,0.117294,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.139306,0.138814,0.129585,0.130322,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.145414,0.144548,0.134258,0.13525,
Second Transpose (Start Receive),0.156962,0.156214,0.145373,0.146085,
Second Transpose (Finished Receive),0.203859,0.202341,0.191,0.187863,
1D FFT X-Direction,0.215809,0.213272,0.20282,0.20023,
Run complete,0.227131,0.226088,0.214769,0.212032,

init,309.609,296.5,322.199,296.243,
1D FFT Z-Direction,0.010814,0.010009,0.009495,0.009768,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022734,0.022793,0.022261,0.020648,
Transpose (Finished All2All),0.081118,0.079775,0.078178,0.076661,
1D FFT Y-Direction,0.122067,0.11975,0.116579,0.115365,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.13619,0.135074,0.130867,0.129413,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.142325,0.140738,0.135514,0.134186,
Second Transpose (Start Receive),0.154137,0.152206,0.146662,0.144625,
Second Transpose (Finished Receive),0.20076,0.198154,0.191805,0.186438,
1D FFT X-Direction,0.212656,0.209059,0.203585,0.198715,
Run complete,0.224054,0.221863,0.215581,0.210517,

init,309.609,296.5,322.199,296.243,
1D FFT Z-Direction,0.010709,0.010152,0.009146,0.009348,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022386,0.022649,0.020874,0.021173,
Transpose (Finished All2All),0.080935,0.079151,0.076675,0.075429,
1D FFT Y-Direction,0.121702,0.118448,0.11482,0.113826,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.135889,0.133274,0.128932,0.127712,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.142032,0.138834,0.133717,0.132421,
Second Transpose (Start Receive),0.153592,0.150037,0.144539,0.142713,
Second Transpose (Finished Receive),0.200867,0.194837,0.190744,0.184536,
1D FFT X-Direction,0.212382,0.206064,0.202171,0.196682,
Run complete,0.223706,0.218258,0.213919,0.208351,

init,309.609,296.5,322.199,296.243,
1D FFT Z-Direction,0.011191,0.010271,0.009371,0.009204,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023067,0.022966,0.021376,0.020036,
Transpose (Finished All2All),0.079465,0.078254,0.077288,0.077344,
1D FFT Y-Direction,0.119981,0.117987,0.115038,0.115845,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.133883,0.132698,0.128481,0.128719,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.139945,0.138279,0.133225,0.13351,
Second Transpose (Start Receive),0.151748,0.149722,0.144357,0.144269,
Second Transpose (Finished Receive),0.199179,0.195636,0.189666,0.186229,
1D FFT X-Direction,0.211001,0.206417,0.201126,0.198666,
Run complete,0.222477,0.218399,0.213056,0.210374,

init,309.609,296.5,322.199,296.243,
1D FFT Z-Direction,0.010894,0.009931,0.010027,0.009363,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022613,0.022233,0.021503,0.021421,
Transpose (Finished All2All),0.079114,0.077405,0.078116,0.077356,
1D FFT Y-Direction,0.120378,0.116659,0.117376,0.115084,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.134774,0.131325,0.131186,0.128819,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.140989,0.136836,0.136038,0.133565,
Second Transpose (Start Receive),0.152574,0.148271,0.147268,0.143908,
Second Transpose (Finished Receive),0.199303,0.194404,0.194172,0.185106,
1D FFT X-Direction,0.21265,0.205095,0.205849,0.196916,
Run complete,0.223954,0.217354,0.218075,0.208474,

init,309.609,296.5,322.199,296.243,
1D FFT Z-Direction,0.010835,0.010058,0.009559,0.009535,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022641,0.022321,0.021605,0.021401,
Transpose (Finished All2All),0.079868,0.078997,0.078769,0.077159,
1D FFT Y-Direction,0.120831,0.117923,0.117464,0.115411,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.135553,0.132893,0.13104,0.128553,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.141684,0.13844,0.135944,0.133334,
Second Transpose (Start Receive),0.153343,0.149746,0.147285,0.143637,
Second Transpose (Finished Receive),0.201949,0.194568,0.193539,0.185701,
1D FFT X-Direction,0.213593,0.205332,0.205459,0.197795,
Run complete,0.225352,0.217517,0.21798,0.209255,

init,309.609,296.5,322.199,296.243,
1D FFT Z-Direction,0.010412,0.01016,0.009744,0.009941,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02202,0.022636,0.022138,0.02089,
Transpose (Finished All2All),0.079866,0.078202,0.083188,0.084549,
1D FFT Y-Direction,0.120768,0.117991,0.122829,0.123975,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.134996,0.132981,0.136582,0.137248,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.140844,0.138502,0.141672,0.142107,
Second Transpose (Start Receive),0.152544,0.149617,0.153336,0.152818,
Second Transpose (Finished Receive),0.198677,0.194348,0.199992,0.196191,
1D FFT X-Direction,0.211759,0.206363,0.212071,0.208729,
Run complete,0.22337,0.218757,0.224313,0.220813,

init,309.609,296.5,322.199,296.243,
1D FFT Z-Direction,0.010605,0.010169,0.009877,0.009523,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022224,0.022604,0.022161,0.020222,
Transpose (Finished All2All),0.079999,0.078998,0.079692,0.079089,
1D FFT Y-Direction,0.120679,0.118151,0.119044,0.118414,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.134684,0.133031,0.132635,0.131405,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.140614,0.138424,0.137663,0.136266,
Second Transpose (Start Receive),0.15215,0.149408,0.14918,0.146772,
Second Transpose (Finished Receive),0.199203,0.194203,0.195033,0.18885,
1D FFT X-Direction,0.212417,0.206229,0.206757,0.2009,
Run complete,0.223827,0.218342,0.219233,0.212609,

init,309.609,296.5,322.199,296.243,
1D FFT Z-Direction,0.011279,0.009867,0.009582,0.009699,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023144,0.022236,0.021806,0.020472,
Transpose (Finished All2All),0.079702,0.078933,0.079015,0.07927,
1D FFT Y-Direction,0.120614,0.118521,0.117419,0.118351,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.13485,0.133561,0.131897,0.131552,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.141153,0.139342,0.136565,0.136569,
Second Transpose (Start Receive),0.152976,0.150479,0.147852,0.147301,
Second Transpose (Finished Receive),0.200097,0.195885,0.194008,0.189549,
1D FFT X-Direction,0.212989,0.207849,0.205404,0.201523,
Run complete,0.224415,0.220247,0.217282,0.213382,

init,309.609,296.5,322.199,296.243,
1D FFT Z-Direction,0.010263,0.010164,0.00997,0.009739,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021339,0.022663,0.022288,0.020575,
Transpose (Finished All2All),0.081272,0.079536,0.079509,0.078528,
1D FFT Y-Direction,0.121325,0.120415,0.119204,0.11777,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.135274,0.135352,0.134879,0.131055,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.141123,0.141027,0.139711,0.135857,
Second Transpose (Start Receive),0.15279,0.152554,0.150967,0.146695,
Second Transpose (Finished Receive),0.199211,0.198568,0.197377,0.189609,
1D FFT X-Direction,0.211864,0.209573,0.209136,0.202368,
Run complete,0.223377,0.22202,0.22145,0.214438,

init,309.609,296.5,322.199,296.243,
1D FFT Z-Direction,0.010443,0.010335,0.009514,0.010023,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021677,0.023237,0.021818,0.020686,
Transpose (Finished All2All),0.081897,0.080983,0.079017,0.078075,
1D FFT Y-Direction,0.122628,0.120979,0.118036,0.117417,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.136296,0.135865,0.131579,0.130608,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.141901,0.141603,0.136307,0.135476,
Second Transpose (Start Receive),0.153043,0.153007,0.147568,0.146103,
Second Transpose (Finished Receive),0.199426,0.199716,0.195639,0.188293,
1D FFT X-Direction,0.212326,0.210633,0.207156,0.200997,
Run complete,0.223919,0.223272,0.219329,0.213051,

init,309.609,296.5,322.199,296.243,
1D FFT Z-Direction,0.010668,0.009733,0.009269,0.009201,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022445,0.02178,0.021083,0.020751,
Transpose (Finished All2All),0.079417,0.077742,0.077034,0.075845,
1D FFT Y-Direction,0.120679,0.117165,0.114987,0.113128,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.135046,0.132191,0.129188,0.126847,
Second Transpose (Packing),0,0,0,0,
