,0,1,2,3,
Transpose (Start All2All),0.053989,0.052332,0.051123,0.052158,
Transpose (Finished All2All),0.093463,0.091232,0.092308,0.091064,
1D FFT Y-Direction,0.261064,0.244365,0.25463,0.241722,
Second Transpose (Preparation),0.262812,0.245912,0.256187,0.243259,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.290973,0.274407,0.284941,0.271766,
Second Transpose (Start Receive),0.302785,0.28489,0.295929,0.282391,
Second Transpose (Finished Receive),0.344651,0.325936,0.338449,0.322493,
1D FFT X-Direction,0.368911,0.349552,0.362612,0.345458,
Run complete,0.373163,0.353591,0.366502,0.349441,

init,338.421,321.118,335.409,311.036,
1D FFT Z-Direction,0.023175,0.022759,0.023382,0.023247,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054129,0.052773,0.052421,0.052224,
Transpose (Finished All2All),0.094785,0.0925,0.092654,0.091689,
1D FFT Y-Direction,0.260357,0.247805,0.254765,0.242355,
Second Transpose (Preparation),0.262048,0.249336,0.256259,0.243999,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.292137,0.277462,0.284635,0.27241,
Second Transpose (Start Receive),0.303517,0.287871,0.295275,0.282996,
Second Transpose (Finished Receive),0.346834,0.328782,0.337148,0.323262,
1D FFT X-Direction,0.371491,0.352158,0.361614,0.346521,
Run complete,0.374335,0.356029,0.365493,0.350302,

init,338.421,321.118,335.409,311.036,
1D FFT Z-Direction,0.023626,0.022398,0.023173,0.023294,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055711,0.051598,0.052878,0.052158,
Transpose (Finished All2All),0.095477,0.093135,0.091111,0.091532,
1D FFT Y-Direction,0.262243,0.244438,0.253523,0.241266,
Second Transpose (Preparation),0.263907,0.24594,0.25514,0.242865,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.292764,0.273942,0.282893,0.271022,
Second Transpose (Start Receive),0.303874,0.283975,0.293691,0.281809,
Second Transpose (Finished Receive),0.346295,0.32487,0.336279,0.321745,
1D FFT X-Direction,0.370295,0.348701,0.360235,0.344758,
Run complete,0.373077,0.352505,0.364161,0.348615,

init,338.421,321.118,335.409,311.036,
1D FFT Z-Direction,0.025014,0.022964,0.023904,0.02338,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055788,0.052563,0.052437,0.052227,
Transpose (Finished All2All),0.096281,0.094129,0.090229,0.09119,
1D FFT Y-Direction,0.262394,0.244998,0.252414,0.240563,
Second Transpose (Preparation),0.26412,0.246459,0.253869,0.242096,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.292183,0.275573,0.281965,0.270315,
Second Transpose (Start Receive),0.303907,0.285688,0.293184,0.280817,
Second Transpose (Finished Receive),0.346203,0.32521,0.334162,0.319134,
1D FFT X-Direction,0.370528,0.348408,0.358581,0.343041,
Run complete,0.373231,0.352228,0.362661,0.346914,

init,338.421,321.118,335.409,311.036,
1D FFT Z-Direction,0.024522,0.023048,0.023767,0.022901,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055409,0.052543,0.052525,0.051548,
Transpose (Finished All2All),0.096052,0.093399,0.091569,0.090602,
1D FFT Y-Direction,0.262091,0.243432,0.254107,0.237238,
Second Transpose (Preparation),0.263798,0.244998,0.255642,0.238756,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.293589,0.273216,0.284457,0.266503,
Second Transpose (Start Receive),0.304972,0.283319,0.295092,0.276823,
Second Transpose (Finished Receive),0.347456,0.322233,0.33749,0.314456,
1D FFT X-Direction,0.371799,0.345345,0.361945,0.337277,
Run complete,0.374582,0.34788,0.365866,0.341228,

init,338.421,321.118,335.409,311.036,
1D FFT Z-Direction,0.022596,0.021891,0.02259,0.022939,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054285,0.050427,0.050496,0.051793,
Transpose (Finished All2All),0.094105,0.091248,0.090631,0.090508,
1D FFT Y-Direction,0.261138,0.23705,0.2468,0.237692,
Second Transpose (Preparation),0.262761,0.238513,0.248288,0.23927,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.291986,0.266067,0.276705,0.267132,
Second Transpose (Start Receive),0.303462,0.275805,0.287041,0.277366,
Second Transpose (Finished Receive),0.345798,0.317201,0.328105,0.317316,
1D FFT X-Direction,0.369805,0.34072,0.35161,0.340284,
Run complete,0.372571,0.344441,0.355536,0.344258,

init,338.421,321.118,335.409,311.036,
1D FFT Z-Direction,0.022891,0.022268,0.023148,0.022933,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053972,0.050952,0.050484,0.051182,
Transpose (Finished All2All),0.094433,0.092127,0.088823,0.089151,
1D FFT Y-Direction,0.261251,0.237728,0.24401,0.237173,
Second Transpose (Preparation),0.262932,0.239299,0.24549,0.238747,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.291261,0.266698,0.273575,0.26671,
Second Transpose (Start Receive),0.303224,0.276164,0.284031,0.277056,
Second Transpose (Finished Receive),0.344868,0.316608,0.325969,0.317224,
1D FFT X-Direction,0.369334,0.339898,0.350788,0.339825,
Run complete,0.372205,0.343408,0.354689,0.343629,

init,338.421,321.118,335.409,311.036,
1D FFT Z-Direction,0.023388,0.02256,0.023527,0.022572,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054287,0.053908,0.052801,0.051188,
Transpose (Finished All2All),0.095863,0.093809,0.092924,0.091385,
1D FFT Y-Direction,0.26113,0.246491,0.254506,0.237776,
Second Transpose (Preparation),0.262859,0.247992,0.256105,0.239373,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.292004,0.276511,0.284702,0.267017,
Second Transpose (Start Receive),0.303025,0.286745,0.295354,0.27728,
Second Transpose (Finished Receive),0.346302,0.327319,0.337243,0.315489,
1D FFT X-Direction,0.370821,0.350713,0.361781,0.338242,
Run complete,0.373491,0.353369,0.365689,0.342183,

init,338.421,321.118,335.409,311.036,
1D FFT Z-Direction,0.023318,0.02224,0.023101,0.022403,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055275,0.052123,0.052385,0.051082,
Transpose (Finished All2All),0.095182,0.092854,0.091114,0.09108,
1D FFT Y-Direction,0.260761,0.246168,0.253507,0.237182,
Second Transpose (Preparation),0.262371,0.247774,0.255027,0.238779,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.292,0.276445,0.283031,0.266169,
Second Transpose (Start Receive),0.303308,0.286819,0.293648,0.276184,
Second Transpose (Finished Receive),0.344822,0.326437,0.336096,0.314376,
1D FFT X-Direction,0.368724,0.349496,0.360028,0.336955,
Run complete,0.371376,0.352137,0.363894,0.340844,

init,338.421,321.118,335.409,311.036,
1D FFT Z-Direction,0.023464,0.022298,0.023865,0.022397,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055178,0.05161,0.052854,0.050621,
Transpose (Finished All2All),0.095523,0.09345,0.092219,0.090994,
1D FFT Y-Direction,0.26505,0.24652,0.256045,0.239205,
Second Transpose (Preparation),0.266786,0.248028,0.257644,0.240791,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.295805,0.276189,0.285893,0.268776,
Second Transpose (Start Receive),0.307949,0.286794,0.297051,0.279207,
Second Transpose (Finished Receive),0.351822,0.327237,0.339508,0.316798,
1D FFT X-Direction,0.375793,0.350783,0.363693,0.34006,
Run complete,0.378598,0.353498,0.36763,0.344084,

init,338.421,321.118,335.409,311.036,
1D FFT Z-Direction,0.022791,0.023196,0.023116,0.022792,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054406,0.052851,0.053379,0.051516,
Transpose (Finished All2All),0.094948,0.093199,0.093285,0.093385,
1D FFT Y-Direction,0.261923,0.244708,0.256907,0.240864,
Second Transpose (Preparation),0.263605,0.246365,0.258521,0.242397,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.293432,0.27526,0.287244,0.269976,
Second Transpose (Start Receive),0.304898,0.285527,0.298101,0.280319,
Second Transpose (Finished Receive),0.348006,0.325385,0.341666,0.31812,
1D FFT X-Direction,0.372528,0.348517,0.36643,0.341344,
Run complete,0.376673,0.351054,0.370381,0.345356,

init,338.421,321.118,335.409,311.036,
1D FFT Z-Direction,0.023101,0.02198,0.024728,0.024183,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054514,0.050736,0.054254,0.0529,
Transpose (Finished All2All),0.095059,0.092539,0.092307,0.09334,
1D FFT Y-Direction,0.264841,0.24249,0.255027,0.243586,
Second Transpose (Preparation),0.266536,0.243988,0.256644,0.245215,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.29491,0.272276,0.284487,0.273708,
Second Transpose (Start Receive),0.306679,0.282174,0.295225,0.284207,
Second Transpose (Finished Receive),0.349146,0.323627,0.33678,0.324704,
1D FFT X-Direction,0.373712,0.346709,0.360527,0.348336,
Run complete,0.376512,0.350361,0.364642,0.352246,

init,338.421,321.118,335.409,311.036,
1D FFT Z-Direction,0.023733,0.023624,0.023864,0.023427,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054683,0.05281,0.052687,0.05251,
Transpose (Finished All2All),0.095248,0.09323,0.09242,0.091375,
1D FFT Y-Direction,0.270346,0.252736,0.26129,0.247307,
Second Transpose (Preparation),0.272075,0.254314,0.262858,0.248941,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.30181,0.284061,0.290775,0.278286,
Second Transpose (Start Receive),0.312723,0.294168,0.300952,0.288705,
Second Transpose (Finished Receive),0.355569,0.33342,0.342801,0.328126,
1D FFT X-Direction,0.379797,0.358177,0.366696,0.352052,
Run complete,0.382621,0.362216,0.370653,0.356039,

init,338.421,321.118,335.409,311.036,
1D FFT Z-Direction,0.02358,0.022005,0.023412,0.023382,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055371,0.050485,0.051389,0.052535,
Transpose (Finished All2All),0.09595,0.093643,0.091708,0.091572,
1D FFT Y-Direction,0.263855,0.243988,0.250699,0.242264,
Second Transpose (Preparation),0.265638,0.245539,0.252203,0.243926,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.294289,0.273694,0.279682,0.272624,
Second Transpose (Start Receive),0.306525,0.283729,0.29053,0.283322,
Second Transpose (Finished Receive),0.348945,0.325719,0.331352,0.325477,
1D FFT X-Direction,0.373452,0.349769,0.356328,0.348986,
Run complete,0.376147,0.353511,0.360662,0.352937,

init,338.421,321.118,335.409,311.036,
1D FFT Z-Direction,0.023835,0.022929,0.022576,0.023546,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054763,0.051687,0.050864,0.052607,
Transpose (Finished All2All),0.095154,0.093367,0.092086,0.091443,
1D FFT Y-Direction,0.262747,0.242932,0.250502,0.242074,
Second Transpose (Preparation),0.264456,0.244476,0.252006,0.243664,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.294443,0.273294,0.280173,0.272163,
Second Transpose (Start Receive),0.306319,0.283389,0.290522,0.282424,
Second Transpose (Finished Receive),0.349448,0.325045,0.330963,0.323995,
1D FFT X-Direction,0.373319,0.349033,0.354668,0.347328,
Run complete,0.376039,0.352802,0.360244,0.351195,

init,338.421,321.118,335.409,311.036,
1D FFT Z-Direction,0.022663,0.023228,0.022052,0.022995,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053931,0.052285,0.049951,0.051943,
Transpose (Finished All2All),0.093922,0.090862,0.091663,0.090682,
1D FFT Y-Direction,0.258421,0.241639,0.250693,0.240926,
Second Transpose (Preparation),0.260122,0.243135,0.252137,0.242523,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.288805,0.270954,0.279641,0.270778,
Second Transpose (Start Receive),0.30022,0.280879,0.290024,0.281026,
Second Transpose (Finished Receive),0.342549,0.322485,0.331178,0.321163,
1D FFT X-Direction,0.366548,0.346572,0.354816,0.343887,
Run complete,0.369249,0.35031,0.358623,0.347746,

init,338.421,321.118,335.409,311.036,
1D FFT Z-Direction,0.022434,0.022598,0.022731,0.022796,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053064,0.052226,0.051709,0.052129,
Transpose (Finished All2All),0.092543,0.090031,0.089834,0.090047,
1D FFT Y-Direction,0.258141,0.240422,0.248131,0.240037,
Second Transpose (Preparation),0.259755,0.241994,0.249629,0.241565,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.287748,0.269825,0.277391,0.269304,
Second Transpose (Start Receive),0.299444,0.279857,0.288082,0.279749,
Second Transpose (Finished Receive),0.34123,0.321262,0.328629,0.319847,
1D FFT X-Direction,0.365338,0.345035,0.352316,0.34277,
Run complete,0.367973,0.348874,0.356558,0.346494,

init,338.421,321.118,335.409,311.036,
1D FFT Z-Direction,0.022899,0.023139,0.023389,0.022402,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053517,0.052532,0.05208,0.050838,
Transpose (Finished All2All),0.094455,0.091802,0.090945,0.091395,
1D FFT Y-Direction,0.259651,0.241056,0.251915,0.238924,
Second Transpose (Preparation),0.261253,0.242581,0.253488,0.240502,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.290357,0.271004,0.281672,0.268527,
Second Transpose (Start Receive),0.301706,0.280818,0.29234,0.27879,
Second Transpose (Finished Receive),0.344491,0.321131,0.333453,0.318185,
1D FFT X-Direction,0.367748,0.345027,0.357436,0.341133,
Run complete,0.370535,0.349005,0.36153,0.34475,

init,338.421,321.118,335.409,311.036,
1D FFT Z-Direction,0.022724,0.022874,0.022645,0.02262,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054055,0.052207,0.051359,0.051154,
Transpose (Finished All2All),0.09475,0.091635,0.090203,0.088924,
1D FFT Y-Direction,0.261515,0.240909,0.249808,0.236268,
Second Transpose (Preparation),0.263195,0.242389,0.251279,0.237857,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.291979,0.270532,0.279164,0.265499,
Second Transpose (Start Receive),0.303236,0.280551,0.289578,0.275995,
Second Transpose (Finished Receive),0.346531,0.320419,0.33061,0.313782,
1D FFT X-Direction,0.370759,0.34431,0.3544,0.336617,
Run complete,0.373594,0.346853,0.358243,0.340553,

init,338.421,321.118,335.409,311.036,
1D FFT Z-Direction,0.023059,0.02343,0.023531,0.022839,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.05373,0.052712,0.051637,0.050748,
Transpose (Finished All2All),0.09392,0.091385,0.089065,0.08936,
1D FFT Y-Direction,0.261575,0.245486,0.248803,0.236883,
Second Transpose (Preparation),0.26327,0.247011,0.250318,0.238526,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.291455,0.275694,0.278231,0.266652,
Second Transpose (Start Receive),0.302974,0.28551,0.289297,0.276868,
Second Transpose (Finished Receive),0.344581,0.325012,0.329883,0.314324,
1D FFT X-Direction,0.368983,0.349351,0.353463,0.337336,
Run complete,0.371713,0.351929,0.357283,0.341176,

init,338.421,321.118,335.409,311.036,
1D FFT Z-Direction,0.024351,0.022206,0.022935,0.022772,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.056039,0.05141,0.051274,0.051226,
Transpose (Finished All2All),0.096727,0.094514,0.090739,0.091006,
1D FFT Y-Direction,0.268628,0.245834,0.249306,0.239851,
Second Transpose (Preparation),0.270331,0.247264,0.250779,0.241381,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.300551,0.27527,0.278776,0.269167,
Second Transpose (Start Receive),0.311962,0.285297,0.28907,0.279438,
Second Transpose (Finished Receive),0.354093,0.324749,0.335762,0.317311,
1D FFT X-Direction,0.378321,0.348949,0.359771,0.339939,
Run complete,0.381166,0.351562,0.36363,0.343851,

init,338.421,321.118,335.409,311.036,
1D FFT Z-Direction,0.02405,0.022854,0.021769,0.022759,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.05706,0.051873,0.050479,0.050848,
Transpose (Finished All2All),0.098316,0.095857,0.089124,0.089157,
1D FFT Y-Direction,0.268717,0.246545,0.247608,0.236204,
Second Transpose (Preparation),0.270471,0.248009,0.249117,0.237674,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.29987,0.277201,0.277478,0.265246,
Second Transpose (Start Receive),0.311602,0.287385,0.28809,0.275474,
Second Transpose (Finished Receive),0.354818,0.326967,0.33563,0.313072,
1D FFT X-Direction,0.379889,0.34982,0.359896,0.335877,
Run complete,0.382775,0.352359,0.363892,0.340032,

init,338.421,321.118,335.409,311.036,
1D FFT Z-Direction,0.023566,0.021841,0.023527,0.022259,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054992,0.051224,0.051852,0.050424,
Transpose (Finished All2All),0.095461,0.093489,0.090194,0.089227,
1D FFT Y-Direction,0.264224,0.245195,0.250404,0.236232,
Second Transpose (Preparation),0.265925,0.246674,0.251879,0.237902,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.294371,0.274528,0.279321,0.265575,
Second Transpose (Start Receive),0.306269,0.284676,0.290135,0.275803,
Second Transpose (Finished Receive),0.349471,0.325147,0.33052,0.31385,
1D FFT X-Direction,0.373091,0.349248,0.354355,0.336699,
Run complete,0.375852,0.351746,0.358443,0.340599,

init,338.421,321.118,335.409,311.036,
1D FFT Z-Direction,0.024038,0.023212,0.022708,0.022723,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055455,0.052748,0.050915,0.050826,
Transpose (Finished All2All),0.096721,0.095053,0.090375,0.089434,
1D FFT Y-Direction,0.265212,0.247016,0.249497,0.23652,
Second Transpose (Preparation),0.266927,0.248552,0.25098,0.238053,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.296664,0.276409,0.27883,0.265585,
Second Transpose (Start Receive),0.308044,0.286445,0.289271,0.276047,
Second Transpose (Finished Receive),0.351101,0.32628,0.332088,0.314288,
1D FFT X-Direction,0.374706,0.349986,0.35593,0.337199,
Run complete,0.377493,0.352517,0.359837,0.341185,

init,338.421,321.118,335.409,311.036,
1D FFT Z-Direction,0.023856,0.022013,0.023128,0.023255,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055533,0.051859,0.052117,0.052369,
Transpose (Finished All2All),0.096095,0.093539,0.091487,0.090954,
1D FFT Y-Direction,0.264573,0.24481,0.253926,0.239995,
Second Transpose (Preparation),0.266268,0.246351,0.255422,0.241571,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.296093,0.274502,0.284229,0.269589,
Second Transpose (Start Receive),0.307286,0.284793,0.294951,0.28004,
Second Transpose (Finished Receive),0.350911,0.325295,0.335913,0.318286,
1D FFT X-Direction,0.375457,0.348671,0.359589,0.341326,
Run complete,0.378291,0.351173,0.363593,0.345219,

init,338.421,321.118,335.409,311.036,
1D FFT Z-Direction,0.023758,0.022325,0.02286,0.02277,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055042,0.051916,0.051822,0.051277,
Transpose (Finished All2All),0.095966,0.093666,0.090949,0.090922,
1D FFT Y-Direction,0.264453,0.245836,0.252091,0.239851,
Second Transpose (Preparation),0.266098,0.247408,0.253583,0.24141,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.295191,0.275375,0.281572,0.269549,
Second Transpose (Start Receive),0.307286,0.285752,0.292716,0.280065,
Second Transpose (Finished Receive),0.349065,0.325957,0.333752,0.317735,
1D FFT X-Direction,0.373576,0.348822,0.358143,0.340914,
Run complete,0.376437,0.351265,0.36236,0.344943,

init,338.421,321.118,335.409,311.036,
1D FFT Z-Direction,0.02509,0.029128,0.02221,0.02236,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.057931,0.061746,0.049215,0.050203,
Transpose (Finished All2All),0.11278,0.10389,0.09664,0.095867,
1D FFT Y-Direction,0.285892,0.26289,0.251478,0.239529,
Second Transpose (Preparation),0.287656,0.264265,0.253033,0.241053,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.318836,0.292787,0.281,0.267307,
Second Transpose (Start Receive),0.330646,0.302355,0.291139,0.277117,
Second Transpose (Finished Receive),0.37435,0.343434,0.349951,0.328908,
1D FFT X-Direction,0.398478,0.367105,0.37328,0.351777,
Run complete,0.40145,0.369516,0.377215,0.355589,

init,338.421,321.118,335.409,311.036,
1D FFT Z-Direction,0.024915,0.022171,0.022151,0.021773,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.058172,0.049991,0.050795,0.049373,
Transpose (Finished All2All),0.10151,0.100328,0.089955,0.090391,
1D FFT Y-Direction,0.276635,0.243811,0.248712,0.23335,
Second Transpose (Preparation),0.278438,0.24524,0.250257,0.234832,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.307915,0.272593,0.278725,0.261739,
Second Transpose (Start Receive),0.320071,0.28205,0.289209,0.271467,
Second Transpose (Finished Receive),0.364476,0.319878,0.343525,0.307939,
1D FFT X-Direction,0.389861,0.343082,0.368203,0.33093,
Run complete,0.392769,0.345395,0.372254,0.334709,

init,338.421,321.118,335.409,311.036,
1D FFT Z-Direction,0.023394,0.021849,0.023107,0.022523,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054175,0.050973,0.05108,0.05067,
Transpose (Finished All2All),0.094748,0.09245,0.088856,0.08951,
1D FFT Y-Direction,0.262724,0.241797,0.246883,0.236583,
Second Transpose (Preparation),0.264403,0.24325,0.24835,0.238128,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
