,0,1,2,3,
Second Transpose (Finished Receive),14.9172,13.6727,15.5749,15.3717,
1D FFT X-Direction,14.9397,13.6924,15.5911,15.3936,
Run complete,15.0663,15.0604,15.6967,15.4974,

init,339.93,298.063,326.8,299.996,
1D FFT Z-Direction,0.012654,0.016719,0.011173,0.011613,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.13596,1.66577,1.56013,1.61713,
Transpose (Finished All2All),9.11141,9.10637,8.73075,8.72779,
1D FFT Y-Direction,9.88079,10.4706,9.88138,9.62209,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.9461,12.08,11.1576,10.7599,
Second Transpose (Packing),10.9553,12.0935,11.1642,10.7708,
Second Transpose (Start Local Transpose),10.1205,10.649,10.1279,9.93165,
Second Transpose (Start Receive),10.1486,10.6642,10.1532,9.97072,
Second Transpose (Finished Receive),15.2964,13.5706,14.7283,15.2262,
1D FFT X-Direction,15.3135,13.5907,14.7522,15.2452,
Run complete,15.4199,14.9217,14.9793,15.3509,

init,339.93,298.063,326.8,299.996,
1D FFT Z-Direction,0.013846,0.012641,0.011733,0.013489,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.08456,1.71712,1.59721,1.48063,
Transpose (Finished All2All),9.26789,9.26255,8.8124,8.81182,
1D FFT Y-Direction,10.0065,10.617,9.96907,9.54962,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.1575,12.0914,11.1305,10.8215,
Second Transpose (Packing),11.169,12.1054,11.1389,10.8329,
Second Transpose (Start Local Transpose),10.184,10.7959,10.184,9.91519,
Second Transpose (Start Receive),10.2052,10.812,10.2049,9.9525,
Second Transpose (Finished Receive),14.9156,13.6804,15.4828,15.3136,
1D FFT X-Direction,14.9399,13.7019,15.4994,15.3344,
Run complete,15.0469,15.0069,15.6068,15.4393,

init,339.93,298.063,326.8,299.996,
1D FFT Z-Direction,0.012758,0.01315,0.01374,0.012503,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.34001,1.62991,1.65984,1.27578,
Transpose (Finished All2All),8.93362,8.92207,8.86553,8.86758,
1D FFT Y-Direction,9.81286,10.172,10.0624,9.64832,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.9837,12.2817,13.1781,10.974,
Second Transpose (Packing),10.9925,12.2957,13.1946,10.9837,
Second Transpose (Start Local Transpose),10.0815,10.3545,10.2219,10.004,
Second Transpose (Start Receive),10.1179,10.3701,10.2358,10.0537,
Second Transpose (Finished Receive),15.7189,13.8275,13.4708,15.4868,
1D FFT X-Direction,15.7404,13.8484,13.4904,15.5053,
Run complete,15.8466,15.1731,15.3923,15.6096,

init,339.93,298.063,326.8,299.996,
1D FFT Z-Direction,0.012717,0.015896,0.012986,0.011394,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.11827,1.67611,1.6172,1.62325,
Transpose (Finished All2All),9.14387,9.13912,8.88131,8.87715,
1D FFT Y-Direction,9.96082,10.4827,10.0466,9.64753,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.4446,12.2519,11.9467,10.9102,
Second Transpose (Packing),11.4549,12.2654,11.9552,10.9223,
Second Transpose (Start Local Transpose),10.2111,10.6559,10.2126,10.0116,
Second Transpose (Start Receive),10.2318,10.6715,10.2351,10.0525,
Second Transpose (Finished Receive),15.8595,13.7388,15.0211,15.4085,
1D FFT X-Direction,15.8757,13.7602,15.0444,15.4289,
Run complete,15.985,15.1007,15.542,15.5337,

init,339.93,298.063,326.8,299.996,
1D FFT Z-Direction,0.012486,0.015712,0.011535,0.0122,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.13897,1.65462,1.57255,1.59922,
Transpose (Finished All2All),8.99184,8.9919,11.2116,11.2206,
1D FFT Y-Direction,9.5776,9.93374,12.1668,11.7838,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.0359,13.0646,15.1836,12.9677,
Second Transpose (Packing),11.0496,13.0771,15.1954,12.9832,
Second Transpose (Start Local Transpose),9.80605,10.1453,12.3301,11.9568,
Second Transpose (Start Receive),9.83175,10.1671,12.3441,11.9701,
Second Transpose (Finished Receive),17.4374,16.8097,14.7572,17.2458,
1D FFT X-Direction,17.4584,16.8353,14.7742,17.2629,
Run complete,17.5647,16.954,17.1147,17.3711,

init,339.93,298.063,326.8,299.996,
1D FFT Z-Direction,0.013474,0.01181,0.012367,0.015142,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.11741,1.69283,1.58798,1.50935,
Transpose (Finished All2All),9.22787,9.21637,8.76436,8.7632,
1D FFT Y-Direction,9.94975,10.568,9.91378,9.49462,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.3673,13.615,12.0497,10.7376,
Second Transpose (Packing),11.3801,13.6397,12.0596,10.75,
Second Transpose (Start Local Transpose),10.1331,10.742,10.1357,9.86115,
Second Transpose (Start Receive),10.1538,10.7562,10.1539,9.89483,
Second Transpose (Finished Receive),15.7791,14.1072,14.7583,16.2952,
1D FFT X-Direction,15.7965,14.1244,14.7789,16.3169,
Run complete,15.9023,15.9835,15.4577,16.4247,

init,339.93,298.063,326.8,299.996,
1D FFT Z-Direction,0.013589,0.014562,0.011597,0.011363,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.13277,1.6557,1.59827,1.61559,
Transpose (Finished All2All),8.98167,8.97341,8.87862,8.87582,
1D FFT Y-Direction,9.87164,10.2254,10.0741,9.69578,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.3403,12.3637,11.9472,11.0598,
Second Transpose (Packing),11.3494,12.3766,11.9591,11.0701,
Second Transpose (Start Local Transpose),10.119,10.4038,10.2341,10.0713,
Second Transpose (Start Receive),10.1448,10.4195,10.2475,10.1153,
Second Transpose (Finished Receive),18.0898,13.8795,14.7989,15.5683,
1D FFT X-Direction,18.107,13.899,14.8207,15.5876,
Run complete,18.2122,15.2427,17.7865,15.6938,

init,339.93,298.063,326.8,299.996,
1D FFT Z-Direction,0.012939,0.012418,0.018062,0.011452,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.31559,1.61805,1.66762,1.24496,
Transpose (Finished All2All),8.97316,8.96416,8.92329,8.92457,
1D FFT Y-Direction,9.86002,10.2004,10.118,9.71574,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.3456,12.3548,11.9994,11.0512,
Second Transpose (Packing),11.3524,12.3678,12.0099,11.0635,
Second Transpose (Start Local Transpose),10.1326,10.3754,10.2803,10.0921,
Second Transpose (Start Receive),10.1632,10.3903,10.2941,10.1311,
Second Transpose (Finished Receive),15.8135,13.8514,14.815,15.5079,
1D FFT X-Direction,15.8308,13.872,14.8383,15.5277,
Run complete,15.9392,15.1983,15.4876,15.6339,

init,339.93,298.063,326.8,299.996,
1D FFT Z-Direction,0.012568,0.016916,0.011256,0.011365,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.07205,1.68763,1.5924,1.23187,
Transpose (Finished All2All),9.21292,9.2031,8.67846,8.67932,
1D FFT Y-Direction,9.90476,10.5632,9.81458,9.4003,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.3595,11.8897,11.8915,10.6359,
Second Transpose (Packing),11.3714,11.9041,11.8996,10.6461,
Second Transpose (Start Local Transpose),10.0637,10.7429,10.0316,9.78222,
Second Transpose (Start Receive),10.0775,10.7569,10.0546,9.81583,
Second Transpose (Finished Receive),15.744,13.6503,14.8885,15.1298,
1D FFT X-Direction,15.7607,13.6721,14.9108,15.1502,
Run complete,15.8669,14.8246,15.4295,15.2563,

init,339.93,298.063,326.8,299.996,
1D FFT Z-Direction,0.012691,0.013769,0.010656,0.012372,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.14119,1.66057,1.59744,1.59618,
Transpose (Finished All2All),9.07956,9.06885,8.75673,8.75773,
1D FFT Y-Direction,9.88921,10.4244,9.91387,9.52355,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.3355,13.4752,11.0166,10.7116,
Second Transpose (Packing),11.3487,13.4987,11.0345,10.7217,
Second Transpose (Start Local Transpose),10.1122,10.5975,10.1088,9.88081,
Second Transpose (Start Receive),10.1334,10.6111,10.1313,9.91844,
Second Transpose (Finished Receive),14.531,13.9625,15.3829,16.1379,
1D FFT X-Direction,14.5551,13.9787,15.3996,16.1593,
Run complete,14.8747,15.8302,15.5058,16.2633,

init,339.93,298.063,326.8,299.996,
1D FFT Z-Direction,0.014659,0.013302,0.01273,0.012334,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.29666,1.6257,1.71087,1.29254,
Transpose (Finished All2All),8.96415,8.95998,8.91723,8.91746,
1D FFT Y-Direction,9.86845,10.1952,10.1235,9.71076,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.3562,12.3739,12.0949,11.0736,
Second Transpose (Packing),11.3731,12.387,12.1065,11.0836,
Second Transpose (Start Local Transpose),10.1324,10.3751,10.2821,10.0966,
Second Transpose (Start Receive),10.1663,10.3901,10.296,10.1405,
Second Transpose (Finished Receive),15.7911,13.9097,14.7379,15.5514,
1D FFT X-Direction,15.8073,13.9307,14.7604,15.572,
Run complete,15.9141,15.2389,15.4737,15.6763,

init,339.93,298.063,326.8,299.996,
1D FFT Z-Direction,0.014636,0.013066,0.011554,0.012236,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.2536,1.60638,1.72294,1.24944,
Transpose (Finished All2All),11.5867,11.5795,8.94523,8.94572,
1D FFT Y-Direction,12.1558,12.4988,10.0013,9.53788,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),13.5611,15.5102,11.1502,10.6358,
Second Transpose (Packing),13.5717,15.5287,11.1587,10.6475,
Second Transpose (Start Local Transpose),12.3117,12.6757,10.1898,9.76637,
Second Transpose (Start Receive),12.3258,12.6898,10.2076,9.78749,
Second Transpose (Finished Receive),15.0652,15.9985,16.8401,18.2183,
1D FFT X-Direction,15.0869,16.0163,16.8611,18.2387,
Run complete,16.3285,17.9059,16.9688,18.3435,

init,339.93,298.063,326.8,299.996,
1D FFT Z-Direction,0.014212,0.014071,0.011365,0.012261,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.24474,1.69998,1.57918,1.58794,
Transpose (Finished All2All),9.24779,9.24198,8.8188,8.81728,
1D FFT Y-Direction,9.9923,10.6057,9.97033,9.55527,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.3571,12.0209,11.248,10.7091,
Second Transpose (Packing),11.3671,12.0343,11.2558,10.7212,
Second Transpose (Start Local Transpose),10.1782,10.7793,10.1774,9.88463,
Second Transpose (Start Receive),10.2042,10.7943,10.2048,9.92713,
Second Transpose (Finished Receive),14.8933,13.6927,15.5489,15.2733,
1D FFT X-Direction,14.9169,13.7132,15.5647,15.2943,
Run complete,15.0403,14.9648,15.673,15.3986,

init,339.93,298.063,326.8,299.996,
1D FFT Z-Direction,0.0129,0.014368,0.010757,0.012425,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.14145,1.66882,1.57434,1.60044,
Transpose (Finished All2All),8.95882,8.95142,8.83874,8.8396,
1D FFT Y-Direction,9.81726,10.2065,10.0206,9.622,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.3278,11.225,11.0977,11.2492,
Second Transpose (Packing),11.3377,11.239,11.1046,11.2606,
Second Transpose (Start Local Transpose),10.0842,10.3828,10.1884,9.99118,
Second Transpose (Start Receive),10.1162,10.3979,10.2021,10.0478,
Second Transpose (Finished Receive),14.6744,15.5869,15.5595,14.891,
1D FFT X-Direction,14.6971,15.6025,15.5765,14.9163,
Run complete,14.9304,15.7241,15.6839,15.0235,

init,339.93,298.063,326.8,299.996,
1D FFT Z-Direction,0.013007,0.013009,0.011204,0.01449,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.07477,1.68841,1.57452,1.45267,
Transpose (Finished All2All),9.18653,9.1811,8.77916,8.78149,
1D FFT Y-Direction,9.94309,10.5265,9.94108,9.53411,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.4688,12.5584,11.4163,11.1078,
Second Transpose (Packing),11.4786,12.5726,11.434,11.1166,
Second Transpose (Start Local Transpose),10.1628,10.701,10.1612,9.8556,
Second Transpose (Start Receive),10.1875,10.7153,10.1861,9.89171,
Second Transpose (Finished Receive),15.1373,13.776,15.7232,15.581,
1D FFT X-Direction,15.1618,13.7939,15.739,15.6024,
Run complete,15.2681,15.2762,15.8471,15.707,

init,339.93,298.063,326.8,299.996,
1D FFT Z-Direction,0.01305,0.014089,0.011371,0.011199,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.14823,1.64026,1.54666,1.60706,
Transpose (Finished All2All),9.03083,9.02417,8.76892,8.76862,
1D FFT Y-Direction,9.86944,10.355,9.93359,9.54549,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.2575,12.551,11.0187,11.1143,
Second Transpose (Packing),12.2679,12.5646,11.0314,11.1244,
Second Transpose (Start Local Transpose),10.1031,10.5315,10.1012,9.87295,
Second Transpose (Start Receive),10.127,10.5453,10.127,9.92464,
Second Transpose (Finished Receive),13.7978,13.836,15.5634,15.6207,
1D FFT X-Direction,13.8198,13.8572,15.5829,15.6405,
Run complete,15.0491,15.3117,15.6896,15.7455,

init,339.93,298.063,326.8,299.996,
1D FFT Z-Direction,0.015847,0.012317,0.011039,0.012033,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.34941,1.66345,1.71119,1.41006,
Transpose (Finished All2All),9.01966,9.01567,8.92349,8.92547,
1D FFT Y-Direction,9.89723,10.2806,10.1215,9.71963,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.4367,12.1974,11.8617,11.5032,
Second Transpose (Packing),11.4469,12.2112,11.8709,11.514,
Second Transpose (Start Local Transpose),10.1774,10.4607,10.2809,10.0685,
Second Transpose (Start Receive),10.2055,10.4753,10.2949,10.1254,
Second Transpose (Finished Receive),15.9036,14.8748,15.141,15.9161,
1D FFT X-Direction,15.9202,14.9,15.1635,15.9328,
Run complete,16.0277,15.6018,15.5824,16.0393,

init,339.93,298.063,326.8,299.996,
1D FFT Z-Direction,0.013337,0.016154,0.011589,0.010891,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.14471,1.67289,1.58763,1.60749,
Transpose (Finished All2All),9.11105,9.10132,8.83798,8.83439,
1D FFT Y-Direction,9.92038,10.4387,9.99789,9.60417,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.4828,13.5569,11.1569,12.2701,
Second Transpose (Packing),11.5022,13.5704,11.1685,12.2832,
Second Transpose (Start Local Transpose),10.1475,10.6128,10.1608,9.96502,
Second Transpose (Start Receive),10.1734,10.6283,10.1801,10.0098,
Second Transpose (Finished Receive),14.6499,15.1489,15.5507,16.7598,
1D FFT X-Direction,14.6732,15.1734,15.5672,16.7788,
Run complete,15.0049,16.4511,15.6738,16.8841,

init,339.93,298.063,326.8,299.996,
1D FFT Z-Direction,0.013322,0.01548,0.011818,0.012059,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.15034,1.66972,1.54403,1.59973,
Transpose (Finished All2All),9.15475,9.15055,8.79522,8.79526,
1D FFT Y-Direction,9.93433,10.5064,9.9428,9.54217,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.4897,12.5804,11.0615,11.1231,
Second Transpose (Packing),11.5002,12.5939,11.0727,11.1335,
Second Transpose (Start Local Transpose),10.1423,10.6854,10.141,9.87388,
Second Transpose (Start Receive),10.1668,10.6997,10.1663,9.9166,
Second Transpose (Finished Receive),14.4813,13.8169,15.4457,15.6174,
1D FFT X-Direction,14.5049,13.8359,15.4621,15.6383,
Run complete,14.9335,15.3065,15.5692,15.7418,

init,339.93,298.063,326.8,299.996,
1D FFT Z-Direction,0.013163,0.015097,0.011316,0.012219,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.15092,1.66812,1.564,1.61308,
Transpose (Finished All2All),9.1209,9.11727,8.7914,8.79227,
1D FFT Y-Direction,9.91646,10.4809,9.9504,9.55587,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.638,12.4808,11.0713,12.2417,
Second Transpose (Packing),11.6476,12.4943,11.0835,12.2548,
Second Transpose (Start Local Transpose),10.142,10.6571,10.1416,9.90021,
Second Transpose (Start Receive),10.1646,10.6713,10.1641,9.93961,
Second Transpose (Finished Receive),14.3899,15.9205,15.4603,16.5018,
1D FFT X-Direction,14.4112,15.9449,15.4797,16.5178,
Run complete,14.9393,16.1943,15.5871,16.6271,

init,339.93,298.063,326.8,299.996,
1D FFT Z-Direction,0.01312,0.012447,0.011718,0.013222,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.11424,1.72372,1.58163,1.51462,
Transpose (Finished All2All),9.26852,9.26432,8.81115,8.81,
1D FFT Y-Direction,10.0106,10.6223,9.96748,9.53684,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.4804,12.5093,12.0162,11.3218,
Second Transpose (Packing),11.5006,12.5229,12.0288,11.3321,
Second Transpose (Start Local Transpose),10.1936,10.8037,10.193,9.9108,
Second Transpose (Start Receive),10.2152,10.8191,10.2151,9.95409,
Second Transpose (Finished Receive),15.8912,14.2529,15.0255,15.7804,
1D FFT X-Direction,15.9087,14.2727,15.0475,15.7986,
Run complete,16.0156,15.471,15.5724,15.9043,

init,339.93,298.063,326.8,299.996,
1D FFT Z-Direction,0.012703,0.015228,0.011503,0.012399,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.13254,1.66434,1.59136,1.62445,
Transpose (Finished All2All),9.09882,9.09263,8.80407,8.8039,
1D FFT Y-Direction,9.91681,10.4543,9.97662,9.59791,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.5077,13.2321,11.1119,11.1082,
Second Transpose (Packing),11.5253,13.2516,11.1233,11.1193,
Second Transpose (Start Local Transpose),10.1402,10.63,10.1418,9.91564,
Second Transpose (Start Receive),10.1722,10.6901,10.1716,9.95962,
Second Transpose (Finished Receive),14.5207,13.7208,15.4488,15.9094,
1D FFT X-Direction,14.542,13.7382,15.4663,15.9297,
Run complete,14.9323,15.6059,15.5737,16.0349,

init,339.93,298.063,326.8,299.996,
1D FFT Z-Direction,0.013595,0.014575,0.011947,0.013493,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.22952,1.61761,1.72925,1.32962,
Transpose (Finished All2All),8.92935,8.93135,8.99414,9.00042,
1D FFT Y-Direction,9.79509,10.1018,10.2109,9.79723,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.3527,11.3718,11.3294,11.4019,
Second Transpose (Packing),11.3638,11.3861,11.3485,11.4124,
Second Transpose (Start Local Transpose),10.0617,10.2751,10.3754,10.1145,
Second Transpose (Start Receive),10.0863,10.2897,10.39,10.1381,
Second Transpose (Finished Receive),15.1038,15.811,15.8092,15.1033,
1D FFT X-Direction,15.1278,15.8281,15.8264,15.1279,
Run complete,15.2343,15.9451,15.932,15.2312,

init,339.93,298.063,326.8,299.996,
1D FFT Z-Direction,0.012894,0.012376,0.012335,0.015312,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.07097,1.69561,1.58552,1.41901,
Transpose (Finished All2All),9.13902,9.13224,8.88512,8.88166,
1D FFT Y-Direction,10.0294,10.5647,10.0548,9.65311,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.5584,12.5726,11.9727,11.1468,
Second Transpose (Packing),11.5681,12.5928,11.9815,11.1569,
Second Transpose (Start Local Transpose),10.2385,10.7374,10.2431,9.9514,
Second Transpose (Start Receive),10.2605,10.7519,10.2652,9.98677,
Second Transpose (Finished Receive),15.9135,13.8519,15.1658,15.63,
1D FFT X-Direction,15.93,13.8698,15.1871,15.6484,
Run complete,16.0371,15.3207,15.5982,15.7531,

init,339.93,298.063,326.8,299.996,
1D FFT Z-Direction,0.012328,0.015133,0.010821,0.01099,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.11809,1.65548,1.60245,1.61018,
Transpose (Finished All2All),9.07478,9.06765,8.77393,8.77078,
1D FFT Y-Direction,9.88479,10.4113,9.92617,9.55862,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.4291,12.3372,11.7342,12.5024,
Second Transpose (Packing),11.4386,12.3527,11.7408,12.5137,
Second Transpose (Start Local Transpose),10.1175,10.587,10.1165,9.89284,
Second Transpose (Start Receive),10.1388,10.6014,10.1376,9.9247,
Second Transpose (Finished Receive),15.786,16.5859,15.1417,15.8738,
1D FFT X-Direction,15.803,16.6026,15.1639,15.8987,
Run complete,15.9102,16.7236,15.4708,16.0714,

init,339.93,298.063,326.8,299.996,
1D FFT Z-Direction,0.012997,0.012099,0.010939,0.012652,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.05551,1.68019,1.59961,1.42763,
Transpose (Finished All2All),9.29387,9.28702,8.81585,8.81468,
1D FFT Y-Direction,10.015,10.6445,9.96633,9.53406,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.5466,13.7701,11.149,11.0696,
Second Transpose (Packing),11.5556,13.7914,11.1596,11.0816,
Second Transpose (Start Local Transpose),10.1836,10.8194,10.1821,9.87293,
Second Transpose (Start Receive),10.2078,10.834,10.2086,9.92487,
Second Transpose (Finished Receive),14.592,14.262,15.5237,16.4694,
1D FFT X-Direction,14.6149,14.2795,15.5397,16.4921,
Run complete,15.0085,16.1572,15.6469,16.5968,

init,339.93,298.063,326.8,299.996,
1D FFT Z-Direction,0.013152,0.016899,0.012027,0.012892,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.15521,1.66462,1.59739,1.60307,
Transpose (Finished All2All),9.10113,9.09387,8.8267,8.8253,
1D FFT Y-Direction,9.91226,10.4329,9.98307,9.59229,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.4668,12.6257,11.1366,11.1206,
Second Transpose (Packing),11.4758,12.6395,11.1484,11.1305,
Second Transpose (Start Local Transpose),10.1398,10.6086,10.1464,9.92003,
Second Transpose (Start Receive),10.1673,10.6242,10.1664,9.96502,
Second Transpose (Finished Receive),14.6242,13.8287,15.4929,15.6427,
1D FFT X-Direction,14.6464,13.848,15.5093,15.6621,
Run complete,14.9762,15.3333,15.6159,15.7657,

init,339.93,298.063,326.8,299.996,
1D FFT Z-Direction,0.013146,0.012294,0.012033,0.01272,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.08499,1.71064,1.57151,1.57019,
Transpose (Finished All2All),9.24586,9.23901,8.77263,8.77206,
1D FFT Y-Direction,9.97067,10.6137,9.92803,9.48494,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.4688,12.6024,12.0079,11.0314,
