,0,1,2,3,
Second Transpose (Finished Receive),0.563449,0.540973,0.565344,0.533734,
1D FFT X-Direction,0.588457,0.564808,0.588726,0.556331,
Run complete,0.594711,0.56853,0.59271,0.560026,

init,336.557,312.84,353.512,319.252,
1D FFT Z-Direction,0.023475,0.022778,0.02295,0.022271,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.393122,0.378566,0.390183,0.370829,
Second Transpose (Preparation),0.397728,0.382783,0.394058,0.375254,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.457372,0.444079,0.457808,0.431914,
Second Transpose (Start Receive),0.470107,0.455436,0.468991,0.443763,
Second Transpose (Finished Receive),0.557889,0.540093,0.559161,0.534533,
1D FFT X-Direction,0.582706,0.564043,0.582824,0.558405,
Run complete,0.588978,0.567795,0.586765,0.562288,

init,336.557,312.84,353.512,319.252,
1D FFT Z-Direction,0.024181,0.022253,0.022388,0.02215,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.39849,0.381834,0.392018,0.369911,
Second Transpose (Preparation),0.403001,0.386356,0.395863,0.374247,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.461304,0.44673,0.459339,0.428944,
Second Transpose (Start Receive),0.474005,0.4585,0.4707,0.440717,
Second Transpose (Finished Receive),0.562507,0.543265,0.561327,0.538371,
1D FFT X-Direction,0.587121,0.567391,0.584494,0.561888,
Run complete,0.59332,0.571149,0.588431,0.56587,

init,336.557,312.84,353.512,319.252,
1D FFT Z-Direction,0.023538,0.023007,0.023444,0.021761,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.394779,0.380795,0.396156,0.367708,
Second Transpose (Preparation),0.399339,0.385338,0.400312,0.372108,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.458891,0.447035,0.462796,0.426766,
Second Transpose (Start Receive),0.471637,0.458673,0.474307,0.438307,
Second Transpose (Finished Receive),0.564108,0.54275,0.562825,0.537906,
1D FFT X-Direction,0.588788,0.566942,0.586482,0.560823,
Run complete,0.594995,0.570616,0.590572,0.564401,

init,336.557,312.84,353.512,319.252,
1D FFT Z-Direction,0.023808,0.022605,0.022272,0.022056,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.399019,0.379297,0.396267,0.369661,
Second Transpose (Preparation),0.403858,0.383748,0.400175,0.373936,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.462272,0.444851,0.462413,0.427534,
Second Transpose (Start Receive),0.474926,0.456618,0.473873,0.439332,
Second Transpose (Finished Receive),0.562602,0.541004,0.564428,0.535629,
1D FFT X-Direction,0.587146,0.567057,0.58897,0.558407,
Run complete,0.593523,0.570754,0.593032,0.562329,

init,336.557,312.84,353.512,319.252,
1D FFT Z-Direction,0.023872,0.022089,0.023101,0.022324,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.394213,0.3802,0.394611,0.370743,
Second Transpose (Preparation),0.398646,0.3847,0.398976,0.37501,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.458776,0.446287,0.46221,0.430112,
Second Transpose (Start Receive),0.471856,0.457839,0.473721,0.44177,
Second Transpose (Finished Receive),0.562739,0.541431,0.564473,0.53508,
1D FFT X-Direction,0.587486,0.565513,0.588027,0.558667,
Run complete,0.593771,0.569137,0.59215,0.562509,

init,336.557,312.84,353.512,319.252,
1D FFT Z-Direction,0.023587,0.022065,0.022964,0.022124,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.393931,0.374268,0.392902,0.368136,
Second Transpose (Preparation),0.398478,0.378652,0.396947,0.372444,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.458159,0.44171,0.460587,0.427598,
Second Transpose (Start Receive),0.471028,0.453319,0.472243,0.439438,
Second Transpose (Finished Receive),0.562569,0.537916,0.562489,0.530414,
1D FFT X-Direction,0.587258,0.561872,0.587,0.553273,
Run complete,0.593669,0.565676,0.590998,0.557081,

init,336.557,312.84,353.512,319.252,
1D FFT Z-Direction,0.023692,0.022644,0.023054,0.021724,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.394414,0.380458,0.393716,0.370841,
Second Transpose (Preparation),0.398744,0.384842,0.397757,0.375288,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.458583,0.446019,0.461702,0.429502,
Second Transpose (Start Receive),0.471186,0.457343,0.473289,0.44068,
Second Transpose (Finished Receive),0.562715,0.540473,0.56378,0.535561,
1D FFT X-Direction,0.586849,0.564519,0.587826,0.558431,
Run complete,0.59304,0.568175,0.591949,0.562253,

init,336.557,312.84,353.512,319.252,
1D FFT Z-Direction,0.023898,0.022265,0.024245,0.022191,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.400238,0.376049,0.396826,0.378501,
Second Transpose (Preparation),0.404882,0.380399,0.401289,0.382868,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.463852,0.441156,0.464915,0.437041,
Second Transpose (Start Receive),0.476856,0.452527,0.476809,0.448455,
Second Transpose (Finished Receive),0.567686,0.535695,0.567251,0.532498,
1D FFT X-Direction,0.592248,0.55888,0.590931,0.555292,
Run complete,0.598744,0.562401,0.59505,0.559112,

init,336.557,312.84,353.512,319.252,
1D FFT Z-Direction,0.023691,0.023519,0.023753,0.022484,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.400101,0.376704,0.394463,0.371506,
Second Transpose (Preparation),0.404656,0.381098,0.398476,0.376094,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.465319,0.444141,0.461901,0.431117,
Second Transpose (Start Receive),0.478369,0.455336,0.473663,0.442748,
Second Transpose (Finished Receive),0.566792,0.539317,0.565245,0.533849,
1D FFT X-Direction,0.591804,0.56237,0.58897,0.557536,
Run complete,0.598146,0.565872,0.593191,0.561489,

init,336.557,312.84,353.512,319.252,
1D FFT Z-Direction,0.024081,0.024157,0.023142,0.021983,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.40267,0.384166,0.398564,0.375588,
Second Transpose (Preparation),0.407312,0.388515,0.402644,0.380092,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.466251,0.449005,0.465643,0.434869,
Second Transpose (Start Receive),0.479686,0.460875,0.477159,0.446729,
Second Transpose (Finished Receive),0.56829,0.546175,0.56836,0.540872,
1D FFT X-Direction,0.593133,0.570519,0.592882,0.564578,
Run complete,0.599324,0.574275,0.596927,0.568451,

init,336.557,312.84,353.512,319.252,
1D FFT Z-Direction,0.023372,0.023347,0.022796,0.021915,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.39431,0.380344,0.391814,0.367557,
Second Transpose (Preparation),0.398789,0.384941,0.395931,0.372146,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.457599,0.447148,0.457635,0.427045,
Second Transpose (Start Receive),0.470602,0.458808,0.468903,0.438909,
Second Transpose (Finished Receive),0.558763,0.54405,0.557848,0.538339,
1D FFT X-Direction,0.583621,0.568346,0.581056,0.56201,
Run complete,0.589978,0.572145,0.585316,0.565664,

init,336.557,312.84,353.512,319.252,
1D FFT Z-Direction,0.023567,0.022319,0.022613,0.02187,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.400614,0.381641,0.389213,0.368317,
Second Transpose (Preparation),0.405261,0.386142,0.393191,0.372688,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.464151,0.447454,0.455167,0.426729,
Second Transpose (Start Receive),0.477432,0.459141,0.466544,0.43859,
Second Transpose (Finished Receive),0.567153,0.545009,0.562913,0.539205,
1D FFT X-Direction,0.592161,0.568986,0.586144,0.562464,
Run complete,0.598356,0.572547,0.590113,0.56629,

init,336.557,312.84,353.512,319.252,
1D FFT Z-Direction,0.024241,0.022532,0.02399,0.023317,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.40147,0.375293,0.424889,0.413388,
Second Transpose (Preparation),0.405974,0.379643,0.429237,0.417985,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.481933,0.440986,0.492617,0.473432,
Second Transpose (Start Receive),0.495581,0.452735,0.50488,0.485187,
Second Transpose (Finished Receive),0.597319,0.570336,0.596488,0.564557,
1D FFT X-Direction,0.622281,0.594357,0.620538,0.588492,
Run complete,0.628689,0.598025,0.624721,0.5923,

init,336.557,312.84,353.512,319.252,
1D FFT Z-Direction,0.023557,0.022504,0.023319,0.022173,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.396745,0.379949,0.399761,0.377717,
Second Transpose (Preparation),0.401434,0.384312,0.403761,0.382346,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.460946,0.447259,0.467951,0.440014,
Second Transpose (Start Receive),0.474526,0.459758,0.480348,0.453714,
Second Transpose (Finished Receive),0.571328,0.545069,0.571553,0.540623,
1D FFT X-Direction,0.596173,0.568961,0.595515,0.564362,
Run complete,0.602733,0.572682,0.599798,0.568157,

init,336.557,312.84,353.512,319.252,
1D FFT Z-Direction,0.023335,0.022899,0.02327,0.022532,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.392699,0.37753,0.397958,0.37684,
Second Transpose (Preparation),0.397439,0.382016,0.402126,0.38149,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.455454,0.442874,0.466567,0.436937,
Second Transpose (Start Receive),0.468291,0.454558,0.47859,0.448593,
Second Transpose (Finished Receive),0.569412,0.538671,0.570644,0.534027,
1D FFT X-Direction,0.594173,0.562424,0.59504,0.558053,
Run complete,0.600735,0.566305,0.599356,0.561936,

init,336.557,312.84,353.512,319.252,
1D FFT Z-Direction,0.02342,0.021923,0.023569,0.022196,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.393058,0.379019,0.397831,0.378575,
Second Transpose (Preparation),0.397423,0.383482,0.401946,0.383078,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.455962,0.446105,0.465354,0.437107,
Second Transpose (Start Receive),0.468713,0.457661,0.477361,0.448937,
Second Transpose (Finished Receive),0.568041,0.542304,0.568869,0.537837,
1D FFT X-Direction,0.592448,0.565772,0.593466,0.561204,
Run complete,0.59953,0.569369,0.597657,0.564875,

init,336.557,312.84,353.512,319.252,
1D FFT Z-Direction,0.022909,0.022979,0.022935,0.022421,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.392714,0.3795,0.396326,0.377875,
Second Transpose (Preparation),0.397238,0.384111,0.400322,0.38243,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.456355,0.446775,0.465431,0.43757,
Second Transpose (Start Receive),0.468877,0.458493,0.477049,0.449259,
Second Transpose (Finished Receive),0.567391,0.542925,0.566337,0.53864,
1D FFT X-Direction,0.591622,0.567203,0.590209,0.562358,
Run complete,0.597761,0.570848,0.594547,0.566087,

init,336.557,312.84,353.512,319.252,
1D FFT Z-Direction,0.024028,0.022917,0.023562,0.022153,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.394296,0.383256,0.39816,0.376281,
Second Transpose (Preparation),0.3989,0.387699,0.402244,0.380859,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.458226,0.450775,0.46705,0.436421,
Second Transpose (Start Receive),0.471233,0.462567,0.478829,0.448329,
Second Transpose (Finished Receive),0.56809,0.548589,0.569169,0.542702,
1D FFT X-Direction,0.592581,0.57445,0.593137,0.566455,
Run complete,0.598902,0.578272,0.597256,0.570262,

init,336.557,312.84,353.512,319.252,
1D FFT Z-Direction,0.023023,0.022628,0.023064,0.022083,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.393824,0.381653,0.39751,0.376033,
Second Transpose (Preparation),0.400974,0.386281,0.401549,0.38051,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.460859,0.44905,0.465497,0.435802,
Second Transpose (Start Receive),0.47389,0.460939,0.477137,0.447599,
Second Transpose (Finished Receive),0.566585,0.546297,0.566952,0.540532,
1D FFT X-Direction,0.591019,0.570411,0.590787,0.564344,
Run complete,0.59722,0.574395,0.595062,0.567971,

init,336.557,312.84,353.512,319.252,
1D FFT Z-Direction,0.024511,0.02238,0.022866,0.022238,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.390953,0.382283,0.395585,0.37371,
Second Transpose (Preparation),0.395426,0.386687,0.399679,0.378388,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.457058,0.448185,0.465373,0.4337,
Second Transpose (Start Receive),0.469799,0.460052,0.477103,0.445721,
Second Transpose (Finished Receive),0.565858,0.546435,0.567559,0.538813,
1D FFT X-Direction,0.590218,0.570215,0.591195,0.562441,
Run complete,0.596357,0.573955,0.595421,0.56622,

init,336.557,312.84,353.512,319.252,
1D FFT Z-Direction,0.022937,0.023124,0.023094,0.022048,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.391184,0.383287,0.393806,0.3735,
Second Transpose (Preparation),0.395857,0.387667,0.398081,0.377865,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.453921,0.450178,0.46285,0.433135,
Second Transpose (Start Receive),0.46646,0.461838,0.474481,0.44488,
Second Transpose (Finished Receive),0.563946,0.548032,0.565387,0.544614,
1D FFT X-Direction,0.587869,0.571957,0.5888,0.568613,
Run complete,0.594002,0.575689,0.592919,0.572354,

init,336.557,312.84,353.512,319.252,
1D FFT Z-Direction,0.022454,0.022001,0.022138,0.021925,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.388132,0.382965,0.394893,0.37262,
Second Transpose (Preparation),0.392499,0.387289,0.398994,0.376998,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.450294,0.44831,0.462535,0.430986,
Second Transpose (Start Receive),0.46303,0.460229,0.474034,0.44267,
Second Transpose (Finished Receive),0.561358,0.544999,0.563634,0.539538,
1D FFT X-Direction,0.585152,0.568936,0.587164,0.562635,
Run complete,0.591136,0.572619,0.591186,0.566373,

init,336.557,312.84,353.512,319.252,
1D FFT Z-Direction,0.022862,0.022741,0.023366,0.022134,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.390515,0.384634,0.393353,0.372157,
Second Transpose (Preparation),0.395075,0.389201,0.397249,0.376641,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.453653,0.451657,0.461573,0.431694,
Second Transpose (Start Receive),0.466029,0.463157,0.473086,0.442918,
Second Transpose (Finished Receive),0.560475,0.548565,0.563004,0.542463,
1D FFT X-Direction,0.584595,0.573141,0.586709,0.56604,
Run complete,0.590798,0.576922,0.590863,0.569776,

init,336.557,312.84,353.512,319.252,
1D FFT Z-Direction,0.02394,0.021726,0.022825,0.022085,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.388,0.381073,0.39175,0.368395,
Second Transpose (Preparation),0.392286,0.385489,0.395685,0.373039,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.450319,0.448022,0.459423,0.428576,
Second Transpose (Start Receive),0.462692,0.459959,0.471037,0.440466,
Second Transpose (Finished Receive),0.557001,0.545797,0.560483,0.541281,
1D FFT X-Direction,0.580898,0.569825,0.583806,0.565379,
Run complete,0.587038,0.573596,0.587865,0.569133,

init,336.557,312.84,353.512,319.252,
1D FFT Z-Direction,0.023094,0.022701,0.023583,0.022377,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.394611,0.385684,0.395644,0.373024,
Second Transpose (Preparation),0.39896,0.390453,0.399566,0.377745,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.457153,0.453308,0.464502,0.433317,
Second Transpose (Start Receive),0.470041,0.465327,0.475994,0.445315,
Second Transpose (Finished Receive),0.565313,0.551097,0.567465,0.545385,
1D FFT X-Direction,0.589954,0.575625,0.591236,0.568569,
Run complete,0.596321,0.579436,0.595286,0.572686,

init,336.557,312.84,353.512,319.252,
1D FFT Z-Direction,0.023339,0.021932,0.023551,0.022251,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.39531,0.389959,0.398486,0.375885,
Second Transpose (Preparation),0.400007,0.394583,0.402587,0.38044,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.458575,0.457348,0.465616,0.435076,
Second Transpose (Start Receive),0.471358,0.469268,0.47732,0.447103,
Second Transpose (Finished Receive),0.566721,0.55742,0.568483,0.552343,
1D FFT X-Direction,0.592589,0.581537,0.592783,0.576075,
Run complete,0.598759,0.585359,0.596915,0.580028,

init,336.557,312.84,353.512,319.252,
1D FFT Z-Direction,0.024538,0.022841,0.023085,0.02254,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.40337,0.392717,0.396798,0.375998,
Second Transpose (Preparation),0.407798,0.397189,0.40121,0.380525,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.466873,0.460314,0.467399,0.43642,
Second Transpose (Start Receive),0.479576,0.472098,0.479207,0.448316,
Second Transpose (Finished Receive),0.567407,0.556901,0.569735,0.551435,
1D FFT X-Direction,0.591849,0.58102,0.59356,0.5756,
Run complete,0.598144,0.584912,0.597683,0.579625,

init,336.557,312.84,353.512,319.252,
1D FFT Z-Direction,0.023408,0.021882,0.023864,0.022753,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.399748,0.385786,0.401603,0.381383,
Second Transpose (Preparation),0.404336,0.390788,0.406142,0.385791,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.46412,0.453943,0.470335,0.440695,
Second Transpose (Start Receive),0.477204,0.465917,0.482699,0.452567,
Second Transpose (Finished Receive),0.570423,0.551959,0.574375,0.546649,
1D FFT X-Direction,0.594596,0.576139,0.598923,0.570059,
Run complete,0.600828,0.580002,0.603214,0.574119,

init,336.557,312.84,353.512,319.252,
1D FFT Z-Direction,0.023083,0.023085,0.023359,0.022409,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.396792,0.383953,0.397801,0.37501,
Second Transpose (Preparation),0.401292,0.388446,0.402025,0.379704,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.462838,0.45148,0.464702,0.434895,
Second Transpose (Start Receive),0.475676,0.46328,0.476565,0.446371,
Second Transpose (Finished Receive),0.565598,0.548462,0.569065,0.54373,
1D FFT X-Direction,0.590025,0.572731,0.59367,0.566491,
Run complete,0.596497,0.576682,0.597828,0.570635,

init,336.557,312.84,353.512,319.252,
1D FFT Z-Direction,0.023636,0.021962,0.023345,0.022355,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.396031,0.384643,0.398548,0.372239,
Second Transpose (Preparation),0.400583,0.389498,0.402693,0.376645,
Second Transpose (First Send),0,0,0,0,
