,0,1,2,3,
Transpose (Start All2All),0.066105,0.063177,0.065775,0.064216,
Transpose (Finished All2All),0.135981,0.133076,0.134745,0.133485,
1D FFT Y-Direction,0.441873,0.407306,0.433551,0.411663,
Second Transpose (Preparation),0.443572,0.408868,0.435096,0.413327,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.480229,0.444082,0.471011,0.448349,
Second Transpose (Start Receive),0.491697,0.454815,0.481963,0.459734,
Second Transpose (Finished Receive),0.654839,0.612852,0.652359,0.62877,
1D FFT X-Direction,0.684902,0.64255,0.68351,0.658001,
Run complete,0.689074,0.646585,0.687707,0.66045,

init,399.092,374.233,354.232,371.194,
1D FFT Z-Direction,0.029645,0.029584,0.028695,0.030952,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.065222,0.064007,0.062867,0.064909,
Transpose (Finished All2All),0.135053,0.133033,0.13351,0.133329,
1D FFT Y-Direction,0.440992,0.408583,0.428499,0.4142,
Second Transpose (Preparation),0.442773,0.410081,0.429975,0.415829,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.478973,0.444853,0.464708,0.450628,
Second Transpose (Start Receive),0.490404,0.455413,0.475631,0.46129,
Second Transpose (Finished Receive),0.651698,0.612151,0.649128,0.633382,
1D FFT X-Direction,0.682133,0.642142,0.678856,0.662713,
Run complete,0.686707,0.645948,0.68277,0.665342,

init,399.092,374.233,354.232,371.194,
1D FFT Z-Direction,0.029493,0.029182,0.028872,0.031801,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.063903,0.063608,0.064296,0.065626,
Transpose (Finished All2All),0.13434,0.132217,0.13346,0.133551,
1D FFT Y-Direction,0.439538,0.410106,0.428301,0.412183,
Second Transpose (Preparation),0.441208,0.411637,0.42978,0.413772,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.479355,0.447058,0.464907,0.448677,
Second Transpose (Start Receive),0.491058,0.457905,0.476143,0.459642,
Second Transpose (Finished Receive),0.658231,0.628478,0.650796,0.635734,
1D FFT X-Direction,0.688827,0.659067,0.681375,0.664422,
Run complete,0.693036,0.662776,0.685232,0.666946,

init,399.092,374.233,354.232,371.194,
1D FFT Z-Direction,0.029484,0.029196,0.031614,0.02928,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.064652,0.063343,0.066074,0.06347,
Transpose (Finished All2All),0.134481,0.131222,0.134174,0.132455,
1D FFT Y-Direction,0.440592,0.407843,0.425635,0.411655,
Second Transpose (Preparation),0.442442,0.409359,0.427278,0.413294,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.478807,0.444633,0.462876,0.447417,
Second Transpose (Start Receive),0.49049,0.455355,0.47368,0.458282,
Second Transpose (Finished Receive),0.652306,0.620274,0.646117,0.629262,
1D FFT X-Direction,0.682324,0.6508,0.677041,0.658993,
Run complete,0.686963,0.654722,0.681039,0.661479,

init,399.092,374.233,354.232,371.194,
1D FFT Z-Direction,0.02926,0.028309,0.031628,0.02795,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.065192,0.062398,0.065513,0.060779,
Transpose (Finished All2All),0.134232,0.131331,0.133866,0.132563,
1D FFT Y-Direction,0.433953,0.402363,0.428475,0.403357,
Second Transpose (Preparation),0.435556,0.403806,0.430057,0.404903,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.472215,0.438492,0.464802,0.438785,
Second Transpose (Start Receive),0.483603,0.449552,0.476168,0.449429,
Second Transpose (Finished Receive),0.648497,0.614987,0.645624,0.617209,
1D FFT X-Direction,0.679183,0.64462,0.675197,0.645648,
Run complete,0.683355,0.648251,0.679285,0.649438,

init,399.092,374.233,354.232,371.194,
1D FFT Z-Direction,0.030036,0.028028,0.029393,0.03187,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.065756,0.060701,0.063505,0.064549,
Transpose (Finished All2All),0.135194,0.133468,0.131428,0.131686,
1D FFT Y-Direction,0.434651,0.406581,0.426873,0.4028,
Second Transpose (Preparation),0.436282,0.408074,0.428348,0.404351,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.471649,0.443103,0.463573,0.43793,
Second Transpose (Start Receive),0.483071,0.453601,0.474311,0.44833,
Second Transpose (Finished Receive),0.643986,0.617327,0.636263,0.612388,
1D FFT X-Direction,0.675354,0.647199,0.667045,0.641092,
Run complete,0.680248,0.651062,0.670848,0.644775,

init,399.092,374.233,354.232,371.194,
1D FFT Z-Direction,0.02895,0.029431,0.030632,0.028267,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.063578,0.064341,0.064566,0.061232,
Transpose (Finished All2All),0.135165,0.13219,0.131921,0.130872,
1D FFT Y-Direction,0.436373,0.409247,0.419382,0.39923,
Second Transpose (Preparation),0.438129,0.410736,0.420859,0.400814,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.474735,0.445609,0.455947,0.4345,
Second Transpose (Start Receive),0.486324,0.45622,0.465986,0.444908,
Second Transpose (Finished Receive),0.642488,0.613286,0.628286,0.602362,
1D FFT X-Direction,0.673354,0.642767,0.658536,0.631023,
Run complete,0.676008,0.645326,0.662347,0.634826,

init,399.092,374.233,354.232,371.194,
1D FFT Z-Direction,0.02946,0.029597,0.029346,0.031835,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.065587,0.06332,0.063884,0.064597,
Transpose (Finished All2All),0.135204,0.133306,0.130903,0.131009,
1D FFT Y-Direction,0.433748,0.408322,0.42219,0.400207,
Second Transpose (Preparation),0.435397,0.40989,0.423592,0.401762,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.472583,0.444862,0.458024,0.435409,
Second Transpose (Start Receive),0.483942,0.456013,0.468641,0.445933,
Second Transpose (Finished Receive),0.64216,0.618052,0.628449,0.603259,
1D FFT X-Direction,0.671409,0.648482,0.658338,0.632029,
Run complete,0.674221,0.651015,0.662145,0.635754,

init,399.092,374.233,354.232,371.194,
1D FFT Z-Direction,0.028989,0.030888,0.029795,0.028474,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.063982,0.064806,0.063915,0.061695,
Transpose (Finished All2All),0.136518,0.133104,0.132787,0.131392,
1D FFT Y-Direction,0.436357,0.41339,0.427172,0.401076,
Second Transpose (Preparation),0.438027,0.414984,0.428746,0.402662,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.47468,0.45018,0.464086,0.436133,
Second Transpose (Start Receive),0.486275,0.461163,0.475445,0.446728,
Second Transpose (Finished Receive),0.646743,0.627672,0.630111,0.594367,
1D FFT X-Direction,0.676478,0.657583,0.660131,0.625258,
Run complete,0.679138,0.66014,0.664121,0.629041,

init,399.092,374.233,354.232,371.194,
1D FFT Z-Direction,0.029634,0.029295,0.032954,0.029346,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.064544,0.06378,0.067164,0.063616,
Transpose (Finished All2All),0.134514,0.131604,0.135659,0.133819,
1D FFT Y-Direction,0.438496,0.412766,0.431336,0.409839,
Second Transpose (Preparation),0.440267,0.414332,0.432946,0.411464,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.476838,0.448548,0.46871,0.44639,
Second Transpose (Start Receive),0.488443,0.459385,0.479457,0.457175,
Second Transpose (Finished Receive),0.656317,0.626621,0.65155,0.623781,
1D FFT X-Direction,0.68673,0.657137,0.681783,0.653452,
Run complete,0.69122,0.661131,0.685787,0.657159,

init,399.092,374.233,354.232,371.194,
1D FFT Z-Direction,0.030327,0.029049,0.031159,0.028905,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.06521,0.063495,0.065113,0.063392,
Transpose (Finished All2All),0.135764,0.13301,0.134073,0.134643,
1D FFT Y-Direction,0.441861,0.408688,0.425797,0.408272,
Second Transpose (Preparation),0.44358,0.410264,0.427338,0.409831,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.480123,0.445382,0.4627,0.444437,
Second Transpose (Start Receive),0.491677,0.456028,0.473684,0.455364,
Second Transpose (Finished Receive),0.651524,0.6211,0.642138,0.622894,
1D FFT X-Direction,0.681986,0.651417,0.672518,0.651922,
Run complete,0.684732,0.655337,0.676528,0.655567,

init,399.092,374.233,354.232,371.194,
1D FFT Z-Direction,0.030243,0.029294,0.029311,0.030098,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.065667,0.063439,0.064036,0.064189,
Transpose (Finished All2All),0.13603,0.133921,0.133176,0.132395,
1D FFT Y-Direction,0.444707,0.407626,0.429607,0.40889,
Second Transpose (Preparation),0.446342,0.409093,0.431176,0.410472,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.483377,0.444226,0.466116,0.445234,
Second Transpose (Start Receive),0.495117,0.454878,0.477315,0.456591,
Second Transpose (Finished Receive),0.651085,0.614901,0.64432,0.624107,
1D FFT X-Direction,0.681158,0.644736,0.674754,0.652718,
Run complete,0.685422,0.648626,0.678783,0.6552,

init,399.092,374.233,354.232,371.194,
1D FFT Z-Direction,0.028925,0.029324,0.031449,0.029665,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.06348,0.063747,0.06546,0.063822,
Transpose (Finished All2All),0.134803,0.132201,0.135309,0.135399,
1D FFT Y-Direction,0.442607,0.407268,0.431058,0.413499,
Second Transpose (Preparation),0.444402,0.408788,0.432644,0.415171,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.481109,0.443831,0.467854,0.450154,
Second Transpose (Start Receive),0.492828,0.45442,0.478793,0.461027,
Second Transpose (Finished Receive),0.650536,0.608317,0.648796,0.630996,
1D FFT X-Direction,0.680873,0.638692,0.678597,0.659702,
Run complete,0.68534,0.642731,0.6827,0.662304,

init,399.092,374.233,354.232,371.194,
1D FFT Z-Direction,0.02936,0.029224,0.028614,0.030255,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.064595,0.063279,0.062812,0.063835,
Transpose (Finished All2All),0.135438,0.133516,0.131085,0.131455,
1D FFT Y-Direction,0.440421,0.409218,0.428471,0.405198,
Second Transpose (Preparation),0.442136,0.410741,0.430014,0.406798,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.478332,0.445881,0.465073,0.441634,
Second Transpose (Start Receive),0.490019,0.456663,0.476186,0.452575,
Second Transpose (Finished Receive),0.648899,0.617214,0.637215,0.614018,
1D FFT X-Direction,0.679937,0.647675,0.667022,0.642763,
Run complete,0.682775,0.651409,0.671123,0.646425,

init,399.092,374.233,354.232,371.194,
1D FFT Z-Direction,0.029933,0.028593,0.03128,0.029393,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.066238,0.06147,0.064808,0.063746,
Transpose (Finished All2All),0.136711,0.134434,0.132616,0.132194,
1D FFT Y-Direction,0.439941,0.407728,0.426739,0.406282,
Second Transpose (Preparation),0.441664,0.409208,0.428381,0.407864,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.478274,0.443346,0.463895,0.442138,
Second Transpose (Start Receive),0.489654,0.454035,0.47426,0.453179,
Second Transpose (Finished Receive),0.650505,0.619132,0.64191,0.61954,
1D FFT X-Direction,0.68057,0.649236,0.671721,0.647693,
Run complete,0.684822,0.653068,0.675633,0.651331,

init,399.092,374.233,354.232,371.194,
1D FFT Z-Direction,0.031516,0.028415,0.030456,0.031745,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.067503,0.061609,0.06656,0.066283,
Transpose (Finished All2All),0.137655,0.135005,0.134102,0.132813,
1D FFT Y-Direction,0.445275,0.402787,0.431109,0.404652,
Second Transpose (Preparation),0.447013,0.404267,0.432637,0.406232,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.483533,0.438537,0.46753,0.440936,
Second Transpose (Start Receive),0.49515,0.448924,0.4785,0.451429,
Second Transpose (Finished Receive),0.643212,0.599369,0.63733,0.608695,
1D FFT X-Direction,0.673569,0.62885,0.668143,0.637576,
Run complete,0.677797,0.632463,0.671983,0.640084,

init,399.092,374.233,354.232,371.194,
1D FFT Z-Direction,0.029737,0.028818,0.029405,0.030454,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.064977,0.062742,0.063648,0.062986,
Transpose (Finished All2All),0.135045,0.132083,0.132647,0.132397,
1D FFT Y-Direction,0.437849,0.399531,0.425457,0.403671,
Second Transpose (Preparation),0.43954,0.400984,0.426961,0.405271,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.475853,0.435393,0.461768,0.439252,
Second Transpose (Start Receive),0.487351,0.445887,0.472729,0.449931,
Second Transpose (Finished Receive),0.641071,0.599256,0.63467,0.611715,
1D FFT X-Direction,0.671582,0.629143,0.665153,0.640447,
Run complete,0.675921,0.632963,0.669063,0.642937,

init,399.092,374.233,354.232,371.194,
1D FFT Z-Direction,0.029265,0.028837,0.028737,0.031809,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.065195,0.062218,0.062334,0.065024,
Transpose (Finished All2All),0.134807,0.13253,0.132972,0.132367,
1D FFT Y-Direction,0.439027,0.411106,0.426565,0.404239,
Second Transpose (Preparation),0.440736,0.41269,0.428163,0.405821,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.478035,0.447306,0.464275,0.439558,
Second Transpose (Start Receive),0.489633,0.45812,0.475514,0.450352,
Second Transpose (Finished Receive),0.652302,0.620791,0.641209,0.614162,
1D FFT X-Direction,0.682246,0.650777,0.671965,0.643397,
Run complete,0.684961,0.653337,0.675897,0.647208,

init,399.092,374.233,354.232,371.194,
1D FFT Z-Direction,0.029975,0.031739,0.029516,0.028379,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.064702,0.065773,0.062658,0.061776,
Transpose (Finished All2All),0.135817,0.133325,0.131045,0.130727,
1D FFT Y-Direction,0.439167,0.410884,0.420684,0.400294,
Second Transpose (Preparation),0.440769,0.412468,0.422297,0.401829,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.476543,0.447933,0.456759,0.435213,
Second Transpose (Start Receive),0.488105,0.458816,0.467538,0.445741,
Second Transpose (Finished Receive),0.642419,0.615921,0.626822,0.597897,
1D FFT X-Direction,0.672406,0.645421,0.657051,0.62699,
Run complete,0.675152,0.647931,0.660987,0.630753,

init,399.092,374.233,354.232,371.194,
1D FFT Z-Direction,0.029415,0.031799,0.028329,0.029983,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.063167,0.066663,0.062154,0.063483,
Transpose (Finished All2All),0.137225,0.134869,0.130448,0.130783,
1D FFT Y-Direction,0.437461,0.418201,0.422602,0.401241,
Second Transpose (Preparation),0.438992,0.419697,0.424175,0.402768,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.477008,0.454663,0.458935,0.436361,
Second Transpose (Start Receive),0.488713,0.465358,0.469614,0.446772,
Second Transpose (Finished Receive),0.653235,0.631455,0.636027,0.608373,
1D FFT X-Direction,0.684572,0.661399,0.666718,0.637302,
Run complete,0.687304,0.664031,0.671325,0.640886,

init,399.092,374.233,354.232,371.194,
1D FFT Z-Direction,0.029441,0.030026,0.031639,0.029394,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.063869,0.065171,0.06664,0.063166,
Transpose (Finished All2All),0.136048,0.132981,0.134727,0.133911,
1D FFT Y-Direction,0.436547,0.41553,0.425661,0.409929,
Second Transpose (Preparation),0.438282,0.417055,0.427172,0.411388,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.475132,0.45196,0.46287,0.445606,
Second Transpose (Start Receive),0.48634,0.463026,0.473203,0.456453,
Second Transpose (Finished Receive),0.658001,0.635493,0.646728,0.627741,
1D FFT X-Direction,0.687563,0.665545,0.677602,0.656327,
Run complete,0.690199,0.668094,0.68158,0.660482,

init,399.092,374.233,354.232,371.194,
1D FFT Z-Direction,0.030132,0.030333,0.061572,0.031342,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.066152,0.064341,0.115181,0.065657,
Transpose (Finished All2All),0.136991,0.134901,1.49081,2.57783,
1D FFT Y-Direction,0.453742,0.428702,1.8105,2.85604,
Second Transpose (Preparation),0.455513,0.430282,1.81201,2.85757,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.492049,0.466538,1.9081,2.94323,
Second Transpose (Start Receive),0.503827,0.477989,1.91844,2.95384,
Second Transpose (Finished Receive),3.08782,3.03834,1.93761,2.97114,
1D FFT X-Direction,3.11916,3.06973,1.97058,3.00157,
Run complete,3.12183,3.07234,1.99195,3.02942,

init,399.092,374.233,354.232,371.194,
1D FFT Z-Direction,0.029302,0.029987,0.030733,0.028833,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.065375,0.06536,0.06453,0.062849,
Transpose (Finished All2All),0.136018,0.133977,0.132639,0.132987,
1D FFT Y-Direction,0.43626,0.411421,0.419563,0.405995,
Second Transpose (Preparation),0.437942,0.412993,0.421053,0.40753,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.474149,0.447601,0.455356,0.441388,
Second Transpose (Start Receive),0.485438,0.458473,0.466174,0.451976,
Second Transpose (Finished Receive),0.650392,0.625855,0.638169,0.618442,
1D FFT X-Direction,0.679699,0.65652,0.667838,0.647535,
Run complete,0.682449,0.659186,0.671697,0.651567,

init,399.092,374.233,354.232,371.194,
1D FFT Z-Direction,0.029381,0.031917,0.029178,0.028696,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.065282,0.065337,0.063343,0.062761,
Transpose (Finished All2All),0.134986,0.132541,0.131686,0.131686,
1D FFT Y-Direction,0.436591,0.402942,0.419752,0.401648,
Second Transpose (Preparation),0.438263,0.404444,0.421268,0.403169,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.474076,0.438263,0.455798,0.436767,
Second Transpose (Start Receive),0.485347,0.448878,0.466502,0.447347,
Second Transpose (Finished Receive),0.643466,0.60954,0.633351,0.610823,
1D FFT X-Direction,0.673039,0.639497,0.66392,0.639753,
Run complete,0.675839,0.643214,0.667822,0.643358,

init,399.092,374.233,354.232,371.194,
1D FFT Z-Direction,0.029389,0.029193,0.032126,0.029261,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.06357,0.06317,0.065546,0.063101,
Transpose (Finished All2All),0.132278,0.12982,0.132698,0.132417,
1D FFT Y-Direction,0.432963,0.400596,0.421167,0.408613,
Second Transpose (Preparation),0.434675,0.402121,0.422706,0.410257,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.47167,0.436846,0.45755,0.444318,
Second Transpose (Start Receive),0.483027,0.447467,0.467733,0.455058,
Second Transpose (Finished Receive),0.645776,0.60966,0.641052,0.626713,
1D FFT X-Direction,0.67565,0.639971,0.671584,0.654708,
Run complete,0.679966,0.64392,0.675463,0.657196,

init,399.092,374.233,354.232,371.194,
1D FFT Z-Direction,0.029497,0.028493,0.032022,0.029479,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.064642,0.063714,0.065083,0.063607,
Transpose (Finished All2All),0.134971,0.131663,0.132918,0.13193,
1D FFT Y-Direction,0.436348,0.414987,0.425522,0.407028,
Second Transpose (Preparation),0.438074,0.41652,0.427039,0.408565,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.474651,0.45133,0.461452,0.443283,
Second Transpose (Start Receive),0.485975,0.462368,0.472237,0.454024,
Second Transpose (Finished Receive),0.656341,0.632287,0.64512,0.624531,
1D FFT X-Direction,0.687052,0.662368,0.675848,0.652845,
Run complete,0.689675,0.664967,0.679719,0.656796,

init,399.092,374.233,354.232,371.194,
1D FFT Z-Direction,0.028442,0.028689,0.029749,0.031616,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.062941,0.062805,0.06423,0.065427,
Transpose (Finished All2All),0.132278,0.129745,0.133304,0.133135,
1D FFT Y-Direction,0.426112,0.411402,0.424438,0.40605,
Second Transpose (Preparation),0.427842,0.413009,0.425993,0.407642,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.462931,0.448783,0.460609,0.441433,
Second Transpose (Start Receive),0.473997,0.459726,0.471636,0.452519,
Second Transpose (Finished Receive),0.65063,0.637684,0.643967,0.623887,
1D FFT X-Direction,0.680275,0.667727,0.67376,0.652476,
Run complete,0.68442,0.670255,0.677586,0.656466,

init,399.092,374.233,354.232,371.194,
1D FFT Z-Direction,0.028173,0.031083,0.029276,0.029321,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.06308,0.065062,0.063064,0.063825,
Transpose (Finished All2All),0.136458,0.133239,0.133039,0.131938,
1D FFT Y-Direction,0.43179,0.411485,0.426246,0.403647,
Second Transpose (Preparation),0.433333,0.413069,0.427787,0.405253,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.469356,0.447564,0.462606,0.439958,
Second Transpose (Start Receive),0.480475,0.458804,0.473258,0.450919,
Second Transpose (Finished Receive),0.648613,0.63115,0.640003,0.614739,
1D FFT X-Direction,0.678641,0.660682,0.669645,0.643319,
Run complete,0.681281,0.663241,0.673664,0.64736,

init,399.092,374.233,354.232,371.194,
1D FFT Z-Direction,0.029956,0.028446,0.032227,0.029286,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.065248,0.06189,0.067039,0.063715,
Transpose (Finished All2All),0.134608,0.13269,0.134573,0.134966,
1D FFT Y-Direction,0.435865,0.409999,0.429327,0.406287,
Second Transpose (Preparation),0.437549,0.411571,0.430799,0.407953,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
