,0,1,2,3,
Second Transpose (Start Receive),9.38451,8.80265,10.1448,8.28884,
Second Transpose (Finished Receive),14.0182,12.7274,14.1516,12.6291,
1D FFT X-Direction,14.1584,12.8594,14.2723,12.7609,
Run complete,14.1647,12.8642,14.277,12.7655,

init,489.889,526.455,469.874,519.873,
1D FFT Z-Direction,0.110033,0.17253,0.107814,0.259297,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.721473,0.997032,0.917834,0.957714,
First Transpose (Start Receive),0.73539,1.00883,0.929756,0.969979,
First Transpose (Finished Receive),7.91731,6.45838,8.18795,6.2242,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.81659,7.28597,9.06988,7.15802,
Second Transpose (Preparation),8.81995,7.34656,9.07268,7.20437,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.45489,8.81155,10.1351,8.27471,
Second Transpose (Start Receive),9.46849,8.82432,10.1472,8.2881,
Second Transpose (Finished Receive),14.0231,12.763,16.1491,12.6636,
1D FFT X-Direction,14.1682,12.8883,16.2772,12.8007,
Run complete,14.1737,12.8928,16.2893,12.806,

init,489.889,526.455,469.874,519.873,
1D FFT Z-Direction,0.110566,0.263261,0.108734,0.176274,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.73309,1.05521,0.898976,0.885047,
First Transpose (Start Receive),0.745886,1.06668,0.911139,0.897263,
First Transpose (Finished Receive),7.82192,6.4413,7.87547,6.10179,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.73494,7.33474,8.7611,6.97579,
Second Transpose (Preparation),8.7383,7.39351,8.764,7.0213,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.46193,8.59014,9.84841,7.68901,
Second Transpose (Start Receive),9.47484,8.60203,9.86427,7.7026,
Second Transpose (Finished Receive),13.7164,12.4958,13.8473,12.3897,
1D FFT X-Direction,13.8501,12.6231,13.9672,12.5219,
Run complete,13.855,12.6276,13.9713,12.5264,

init,489.889,526.455,469.874,519.873,
1D FFT Z-Direction,0.18068,0.110058,0.260511,0.109013,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.829037,0.940564,1.024,0.756899,
First Transpose (Start Receive),0.842361,0.952153,1.03572,0.769016,
First Transpose (Finished Receive),7.87908,6.33182,8.27388,6.26203,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.80268,7.24781,9.16424,7.21562,
Second Transpose (Preparation),8.80582,7.29927,9.16704,7.26212,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.41913,8.86604,10.2134,8.40493,
Second Transpose (Start Receive),9.43682,8.87744,10.2295,8.41747,
Second Transpose (Finished Receive),14.0653,12.7144,14.1972,12.6092,
1D FFT X-Direction,14.2037,12.8418,14.3185,12.7422,
Run complete,14.2082,12.8461,14.3224,12.7477,

init,489.889,526.455,469.874,519.873,
1D FFT Z-Direction,0.108353,0.262402,0.10638,0.179,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.677013,1.04387,0.89388,0.912443,
First Transpose (Start Receive),0.689433,1.05479,0.904856,0.924736,
First Transpose (Finished Receive),7.79883,6.37062,7.87283,6.06553,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.7004,7.27995,8.76491,6.96115,
Second Transpose (Preparation),8.70375,7.33877,8.76788,7.00668,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.41356,8.58216,9.84911,7.7253,
Second Transpose (Start Receive),9.42673,8.59399,9.86087,7.74386,
Second Transpose (Finished Receive),13.6478,12.4122,13.7791,12.3223,
1D FFT X-Direction,13.7842,12.5403,13.8997,12.4495,
Run complete,13.7889,12.5445,13.9041,12.4543,

init,489.889,526.455,469.874,519.873,
1D FFT Z-Direction,0.110154,0.171931,0.261716,0.108595,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.693675,0.963457,0.999714,0.711262,
First Transpose (Start Receive),0.706915,0.974843,1.01199,0.724242,
First Transpose (Finished Receive),7.89237,6.36517,8.25246,6.24829,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.80169,7.24511,9.14726,7.19592,
Second Transpose (Preparation),8.80536,7.30035,9.15011,7.24126,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.40719,8.84938,10.2016,8.38964,
Second Transpose (Start Receive),9.42468,8.8617,10.2138,8.40319,
Second Transpose (Finished Receive),14.16,12.7944,14.2948,12.7036,
1D FFT X-Direction,14.3002,12.9274,14.4159,12.8337,
Run complete,14.3054,12.9319,14.4202,12.8388,

init,489.889,526.455,469.874,519.873,
1D FFT Z-Direction,0.112874,0.2599,0.108451,0.174542,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.674707,1.04701,0.902733,0.908422,
First Transpose (Start Receive),0.68917,1.05865,0.915379,0.921457,
First Transpose (Finished Receive),7.96907,6.56768,7.98414,6.18495,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.86212,7.49818,8.8639,7.11062,
Second Transpose (Preparation),8.86574,7.558,8.86664,7.15712,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.57826,8.72176,9.95115,7.80815,
Second Transpose (Start Receive),9.59296,8.7334,9.96297,7.82198,
Second Transpose (Finished Receive),13.8253,12.649,13.9585,12.5413,
1D FFT X-Direction,13.9703,12.7775,14.0804,12.6733,
Run complete,13.9747,12.782,14.0846,12.6779,

init,489.889,526.455,469.874,519.873,
1D FFT Z-Direction,0.112086,0.167511,0.108988,0.261361,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.727622,1.00324,0.926539,0.961706,
First Transpose (Start Receive),0.741098,1.0147,0.938757,0.978353,
First Transpose (Finished Receive),7.94839,6.41461,8.14029,6.2247,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.853,7.36308,9.01643,7.1604,
Second Transpose (Preparation),8.85655,7.42545,9.01946,7.20685,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.50869,8.79755,10.0837,8.13246,
Second Transpose (Start Receive),9.5265,8.81056,10.0993,8.1463,
Second Transpose (Finished Receive),14.0788,14.8934,14.1828,12.6363,
1D FFT X-Direction,14.2134,15.0304,14.3037,12.7715,
Run complete,14.2183,15.0423,14.3078,12.777,

init,489.889,526.455,469.874,519.873,
1D FFT Z-Direction,0.135958,0.110146,0.256874,0.109316,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.801753,0.925254,1.01314,0.781533,
First Transpose (Start Receive),0.815024,0.936765,1.02392,0.793944,
First Transpose (Finished Receive),7.77846,6.30036,8.07949,6.26584,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.66848,7.15981,9.01521,7.06105,
Second Transpose (Preparation),8.67214,7.2197,9.01812,7.1075,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.27384,8.69972,10.0364,11.7598,
Second Transpose (Start Receive),9.28884,8.71373,10.0491,11.7743,
Second Transpose (Finished Receive),14.5251,15.6806,14.6492,15.5751,
1D FFT X-Direction,14.6617,15.8095,14.7726,15.7111,
Run complete,14.6668,15.8139,14.7771,15.7159,

init,489.889,526.455,469.874,519.873,
1D FFT Z-Direction,0.17387,0.107706,0.262823,0.107787,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.799314,0.933917,1.01664,0.742314,
First Transpose (Start Receive),0.813815,0.945421,1.02828,0.754716,
First Transpose (Finished Receive),7.92974,6.39771,8.19247,6.28573,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.83545,7.31428,9.07673,7.185,
Second Transpose (Preparation),8.83883,7.37647,9.07978,7.23093,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.47427,8.81699,10.1333,8.20905,
Second Transpose (Start Receive),9.48876,8.8338,10.1457,8.22327,
Second Transpose (Finished Receive),14.0649,12.7919,14.2041,12.6918,
1D FFT X-Direction,14.2051,12.9211,14.325,12.8291,
Run complete,14.2094,12.9255,14.3288,12.8336,

init,489.889,526.455,469.874,519.873,
1D FFT Z-Direction,0.112261,0.17478,0.107527,0.2593,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.710608,0.999743,0.909804,0.960764,
First Transpose (Start Receive),0.723848,1.01129,0.921909,0.973646,
First Transpose (Finished Receive),7.92095,6.39024,8.13014,6.18385,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.82955,7.3326,9.01617,7.14317,
Second Transpose (Preparation),8.83309,7.38999,9.01902,7.18893,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.47695,8.78409,10.0847,8.14169,
Second Transpose (Start Receive),9.49139,8.79579,10.0973,8.15569,
Second Transpose (Finished Receive),13.9374,12.6496,14.0693,12.5464,
1D FFT X-Direction,14.0803,12.7774,14.1901,12.6762,
Run complete,14.0859,12.7818,14.1943,12.6812,

init,489.889,526.455,469.874,519.873,
1D FFT Z-Direction,0.111724,0.26245,0.108224,0.179167,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.737992,1.04401,0.893302,0.877656,
First Transpose (Start Receive),0.75188,1.05509,0.905541,0.888955,
First Transpose (Finished Receive),7.78311,6.42941,7.72463,6.10747,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.67162,7.37766,8.62513,6.9138,
Second Transpose (Preparation),8.67428,7.42986,8.62832,6.95998,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.40919,8.52224,9.72147,7.57776,
Second Transpose (Start Receive),9.42703,8.53423,9.73404,7.59129,
Second Transpose (Finished Receive),13.5749,12.4658,13.7089,12.3642,
1D FFT X-Direction,13.7168,12.5927,13.8293,12.5043,
Run complete,13.7219,12.5972,13.8338,12.5096,

init,489.889,526.455,469.874,519.873,
1D FFT Z-Direction,0.111009,0.263253,0.108402,0.173024,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.768299,1.05637,0.905916,0.897055,
First Transpose (Start Receive),0.781457,1.06817,0.917262,0.909881,
First Transpose (Finished Receive),7.89548,6.49103,8.05681,6.13907,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.79318,7.28997,8.93869,7.0864,
Second Transpose (Preparation),8.7966,7.35385,8.94153,7.13272,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.4292,8.70968,10.0076,8.01939,
Second Transpose (Start Receive),9.44326,8.72203,10.0191,8.03364,
Second Transpose (Finished Receive),13.9463,12.6542,14.0802,12.5535,
1D FFT X-Direction,14.0867,12.7816,14.2015,12.6829,
Run complete,14.0921,12.7863,14.2056,12.6877,

init,489.889,526.455,469.874,519.873,
1D FFT Z-Direction,0.244808,0.110671,0.107853,0.110019,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.848305,0.940638,0.917369,0.79823,
First Transpose (Start Receive),0.862719,0.951745,0.928738,0.811784,
First Transpose (Finished Receive),7.90957,6.43403,8.00206,6.14057,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.80782,7.36263,8.88388,7.07132,
Second Transpose (Preparation),8.81139,7.4285,8.88678,7.11699,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.47826,8.7015,9.96114,7.93422,
Second Transpose (Start Receive),9.4932,8.71338,9.97245,7.94753,
Second Transpose (Finished Receive),13.9547,12.5248,14.0897,12.4301,
1D FFT X-Direction,14.0924,12.6513,14.211,12.5605,
Run complete,14.097,12.656,14.2149,12.5651,

init,489.889,526.455,469.874,519.873,
1D FFT Z-Direction,0.110695,0.170212,0.107919,0.262824,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.708024,0.991265,0.909057,0.946931,
First Transpose (Start Receive),0.721482,1.00276,0.921133,0.959155,
First Transpose (Finished Receive),7.86113,6.39299,7.96459,6.16198,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.76299,7.33522,8.86358,7.03915,
Second Transpose (Preparation),8.76672,7.39592,8.86622,7.08544,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.42551,8.65503,9.94239,7.80502,
Second Transpose (Start Receive),9.43956,8.66724,9.95392,7.81856,
Second Transpose (Finished Receive),13.8065,12.5185,13.9325,12.4171,
1D FFT X-Direction,13.9422,12.6452,14.0527,12.5474,
Run complete,13.9478,12.6498,14.0567,12.5521,

init,489.889,526.455,469.874,519.873,
1D FFT Z-Direction,0.10948,0.263451,0.109035,0.162933,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.684494,1.052,0.899718,0.880876,
First Transpose (Start Receive),0.697541,1.06313,0.911401,0.892624,
First Transpose (Finished Receive),7.87593,6.4716,7.91513,6.1205,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.76796,7.39472,8.79812,7.02061,
Second Transpose (Preparation),8.77186,7.45357,8.80124,7.06696,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.47917,8.64096,9.88219,7.73841,
Second Transpose (Start Receive),9.49688,8.6575,9.89437,7.75212,
Second Transpose (Finished Receive),13.7253,12.5383,13.8587,12.4486,
1D FFT X-Direction,13.8621,12.6668,13.981,12.5814,
Run complete,13.8675,12.6711,13.985,12.586,

init,489.889,526.455,469.874,519.873,
1D FFT Z-Direction,0.110664,0.262273,0.108099,0.174253,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.679711,1.05925,0.900811,0.895347,
First Transpose (Start Receive),0.694259,1.07092,0.912223,0.907013,
First Transpose (Finished Receive),7.91117,6.44512,8.04166,6.15211,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.8132,7.36526,8.93174,7.10074,
Second Transpose (Preparation),8.81642,7.42552,8.93452,7.14725,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.4777,8.72912,10.0051,7.98468,
Second Transpose (Start Receive),9.49054,8.7463,10.0212,7.99747,
Second Transpose (Finished Receive),13.9153,12.6881,14.0499,12.5875,
1D FFT X-Direction,14.0542,12.8148,14.1704,12.7237,
Run complete,14.0596,12.8196,14.1748,12.7285,

init,489.889,526.455,469.874,519.873,
1D FFT Z-Direction,0.110401,0.259593,0.109085,0.185914,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.673555,1.04297,0.900509,0.912229,
First Transpose (Start Receive),0.68807,1.05427,0.912041,0.923816,
First Transpose (Finished Receive),7.86912,6.42166,7.9711,6.19158,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.77239,7.32666,8.85943,7.04003,
Second Transpose (Preparation),8.77602,7.38701,8.86233,7.08615,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.44819,8.67146,9.94429,7.93669,
Second Transpose (Start Receive),9.46068,8.68901,9.95626,7.95051,
Second Transpose (Finished Receive),13.8237,12.5993,13.9546,12.4839,
1D FFT X-Direction,13.9595,12.7268,14.0759,12.6215,
Run complete,13.9644,12.7313,14.0802,12.6264,

init,489.889,526.455,469.874,519.873,
1D FFT Z-Direction,0.110765,0.262794,0.10915,0.171669,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.685779,1.05036,0.897841,0.892414,
First Transpose (Start Receive),0.698685,1.06203,0.909418,0.906079,
First Transpose (Finished Receive),7.79841,6.46602,7.66216,6.09698,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.68513,7.40254,8.55381,6.90347,
Second Transpose (Preparation),8.68796,7.45344,8.55787,6.94888,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.45249,8.50665,9.65446,7.55838,
Second Transpose (Start Receive),9.47056,8.51902,9.66621,7.57205,
Second Transpose (Finished Receive),13.569,12.4279,13.6982,12.315,
1D FFT X-Direction,13.7086,12.5588,13.8195,12.4468,
Run complete,13.7139,12.5635,13.8236,12.4519,

init,489.889,526.455,469.874,519.873,
1D FFT Z-Direction,0.1748,0.109696,0.258208,0.10964,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.827397,0.927121,1.00194,0.763313,
First Transpose (Start Receive),0.840521,0.938438,1.01335,0.775402,
First Transpose (Finished Receive),7.79324,6.34044,8.25642,6.26275,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.72262,7.1522,9.13894,7.16608,
Second Transpose (Preparation),8.72589,7.20045,9.14178,7.2133,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.36383,8.8368,10.18,8.50566,
Second Transpose (Start Receive),9.37862,8.84943,10.1922,8.51932,
Second Transpose (Finished Receive),14.0772,12.7421,14.2065,12.6337,
1D FFT X-Direction,14.2175,12.8757,14.3312,12.7704,
Run complete,14.2228,12.8804,14.3353,12.7757,

init,489.889,526.455,469.874,519.873,
1D FFT Z-Direction,0.113592,0.174913,0.109353,0.259775,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.725792,0.993716,0.90772,0.967705,
First Transpose (Start Receive),0.740294,1.00479,0.918955,0.979254,
First Transpose (Finished Receive),7.98003,6.63992,7.53118,6.10595,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.85924,7.52895,8.42427,6.89598,
Second Transpose (Preparation),8.86254,7.63459,8.42785,6.94346,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.5549,8.64739,9.52495,7.52584,
Second Transpose (Start Receive),9.56906,8.66519,9.53915,7.53952,
Second Transpose (Finished Receive),13.6936,12.5749,13.8263,13.0068,
1D FFT X-Direction,13.8371,12.7104,13.9473,13.1253,
Run complete,13.8426,12.7272,13.9516,13.1283,

init,489.889,526.455,469.874,519.873,
1D FFT Z-Direction,0.115247,0.259923,0.107937,0.179209,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.747398,1.05133,0.901978,0.875382,
First Transpose (Start Receive),0.760686,1.06297,0.913346,0.888016,
First Transpose (Finished Receive),7.90367,6.41497,8.05966,6.1702,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.81193,7.32936,8.93927,7.10071,
Second Transpose (Preparation),8.81504,7.39252,8.94207,7.14672,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.44568,8.73133,10.005,8.02844,
Second Transpose (Start Receive),9.45985,8.7441,10.0168,8.04098,
Second Transpose (Finished Receive),13.8363,12.6291,13.9673,12.5216,
1D FFT X-Direction,13.9763,12.7556,14.0876,12.6571,
Run complete,13.9821,12.7603,14.0919,12.6619,

init,489.889,526.455,469.874,519.873,
1D FFT Z-Direction,0.110398,0.187914,0.112568,0.258685,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.748439,1.01828,0.928338,0.941152,
First Transpose (Start Receive),0.762233,1.03127,0.939546,0.953888,
First Transpose (Finished Receive),7.77623,6.41028,7.95029,6.14212,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.68333,7.20034,8.83641,6.98726,
Second Transpose (Preparation),8.6871,7.26275,8.83912,7.0341,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.35301,8.61952,9.90895,7.94102,
Second Transpose (Start Receive),9.37094,8.63189,9.92481,7.95438,
Second Transpose (Finished Receive),13.7969,12.5003,13.8823,12.3899,
1D FFT X-Direction,13.9296,12.6258,14.0025,12.5275,
Run complete,13.9351,12.6304,14.007,12.5326,

init,489.889,526.455,469.874,519.873,
1D FFT Z-Direction,0.112222,0.172481,0.109209,0.262522,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.764368,0.992829,0.919727,0.948692,
First Transpose (Start Receive),0.777646,1.00416,0.931514,0.960973,
First Transpose (Finished Receive),7.86137,6.36433,8.12297,6.23596,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.76873,7.23878,9.00626,7.11142,
Second Transpose (Preparation),8.77171,7.30093,9.00915,7.15761,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.39465,8.75676,10.0714,8.20611,
Second Transpose (Start Receive),9.40928,8.77288,10.0875,8.21977,
Second Transpose (Finished Receive),13.9391,12.6421,14.0636,12.5402,
1D FFT X-Direction,14.0777,12.7691,14.1846,12.6756,
Run complete,14.0831,12.7735,14.1887,12.6804,

init,489.889,526.455,469.874,519.873,
1D FFT Z-Direction,0.179745,0.110001,0.259107,0.11334,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.826512,0.931312,1.01604,0.783959,
First Transpose (Start Receive),0.839681,0.942645,1.02724,0.796283,
First Transpose (Finished Receive),7.85717,6.34091,8.0884,6.25826,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.76469,7.24831,8.97164,7.08919,
Second Transpose (Preparation),8.76869,7.31112,8.97471,7.1355,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.41726,8.72937,10.0457,8.10425,
Second Transpose (Start Receive),9.43023,8.74129,10.0617,8.11713,
Second Transpose (Finished Receive),13.9073,12.6389,14.0355,12.5297,
1D FFT X-Direction,14.0497,12.7642,14.1568,12.6631,
Run complete,14.054,12.7687,14.1608,12.6681,

init,489.889,526.455,469.874,519.873,
1D FFT Z-Direction,0.180252,0.114403,0.261968,0.109716,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.810346,0.943423,1.0253,0.764795,
First Transpose (Start Receive),0.823451,0.954936,1.0375,0.777769,
First Transpose (Finished Receive),7.87156,6.35041,8.3411,6.34008,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.8011,7.25073,9.23068,7.25838,
Second Transpose (Preparation),8.80495,7.29977,9.23337,7.30434,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.43318,8.91211,10.2745,8.5337,
Second Transpose (Start Receive),9.44659,8.92439,10.2867,8.54664,
Second Transpose (Finished Receive),14.205,12.8558,14.3342,12.7598,
1D FFT X-Direction,14.3456,12.9819,14.4549,12.889,
Run complete,14.3508,12.9863,14.4591,12.8936,

init,489.889,526.455,469.874,519.873,
1D FFT Z-Direction,0.179699,0.114899,0.261315,0.108431,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.806776,0.937925,1.02027,0.761753,
First Transpose (Start Receive),0.819427,0.949412,1.03257,0.774873,
First Transpose (Finished Receive),7.83419,6.37735,8.29517,6.33204,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.77255,7.20832,9.18062,7.20647,
Second Transpose (Preparation),8.77606,7.25609,9.18371,7.25307,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.41205,8.8763,10.2288,8.52567,
Second Transpose (Start Receive),9.42571,8.88962,10.2416,8.53937,
Second Transpose (Finished Receive),14.116,12.789,14.2454,12.6933,
1D FFT X-Direction,14.2524,12.9173,14.3682,12.8261,
Run complete,14.2569,12.9216,14.3724,12.8308,

init,489.889,526.455,469.874,519.873,
1D FFT Z-Direction,0.17666,0.115361,0.262187,0.10831,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.797565,0.933185,1.01653,0.77378,
First Transpose (Start Receive),0.810875,0.944308,1.02836,0.787295,
First Transpose (Finished Receive),7.91,6.39041,8.18721,6.30708,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.82034,7.30193,9.06946,7.16489,
Second Transpose (Preparation),8.82362,7.3646,9.07227,7.21165,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.45337,8.81292,10.1282,8.22261,
Second Transpose (Start Receive),9.47184,8.82467,10.14,8.23535,
Second Transpose (Finished Receive),14.0446,12.7261,14.1705,12.6187,
1D FFT X-Direction,14.1831,12.8533,14.2923,12.754,
Run complete,14.1888,12.8578,14.2966,12.7588,

init,489.889,526.455,469.874,519.873,
1D FFT Z-Direction,0.111054,0.168187,0.107726,0.25996,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.723055,0.993675,0.91053,0.958246,
First Transpose (Start Receive),0.736422,1.00534,0.921889,0.975508,
First Transpose (Finished Receive),7.87781,6.4151,8.14214,6.17774,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
