,0,1,2,3,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,79.0515,79.4118,79.0424,79.4145,
Run complete,79.0715,79.4319,79.0639,79.433,

init,306.855,284.517,322.084,303.257,
1D FFT Z-Direction,0.008749,0.008879,0.008643,0.012587,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030748,0.030987,0.030575,0.033981,
Transpose (Finished All2All),49.2087,49.2071,50.3712,50.369,
1D FFT Y-Direction,49.2186,49.217,50.3809,50.3785,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),49.2405,49.2391,50.4041,50.4006,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,78.8946,78.3612,78.8864,78.355,
Run complete,78.9153,78.3829,78.9068,78.3736,

init,306.855,284.517,322.084,303.257,
1D FFT Z-Direction,0.008771,0.008861,0.008631,0.009,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02987,0.031012,0.030747,0.031762,
Transpose (Finished All2All),49.4967,49.4951,50.3655,50.3617,
1D FFT Y-Direction,49.5063,49.5051,50.375,50.3711,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),49.5286,49.5271,50.3981,50.3918,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,78.9238,79.5507,78.914,79.531,
Run complete,78.9438,79.5702,78.934,79.5501,

init,306.855,284.517,322.084,303.257,
1D FFT Z-Direction,0.01366,0.009164,0.008689,0.00851,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.033993,0.031147,0.030641,0.030411,
Transpose (Finished All2All),49.7448,49.7446,50.2315,50.2297,
1D FFT Y-Direction,49.7544,49.7546,50.2411,50.2392,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),49.7766,49.7768,50.2653,50.2603,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,79.8817,78.1872,79.8825,78.1794,
Run complete,79.9015,78.2089,79.9013,78.1984,

init,306.855,284.517,322.084,303.257,
1D FFT Z-Direction,0.008834,0.009316,0.008592,0.008648,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030044,0.031255,0.034284,0.029811,
Transpose (Finished All2All),49.5102,49.5083,50.6185,50.6164,
1D FFT Y-Direction,49.5197,49.5182,50.6282,50.6258,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),49.5425,49.5402,50.6515,50.6465,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,79.1729,78.5191,79.1648,78.5125,
Run complete,79.1927,78.5398,79.1849,78.5323,

init,306.855,284.517,322.084,303.257,
1D FFT Z-Direction,0.0094,0.009701,0.008834,0.009397,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030515,0.031714,0.03128,0.031829,
Transpose (Finished All2All),49.5922,49.5904,50.3453,50.3416,
1D FFT Y-Direction,49.602,49.6002,50.3549,50.3512,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),49.6247,49.6231,50.3777,50.3722,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,78.801,78.3371,78.7934,78.3258,
Run complete,78.8213,78.3581,78.8141,78.3452,

init,306.855,284.517,322.084,303.257,
1D FFT Z-Direction,0.009795,0.009468,0.008802,0.008445,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.031446,0.034534,0.030846,0.030265,
Transpose (Finished All2All),49.6714,49.6693,50.3104,50.3081,
1D FFT Y-Direction,49.6813,49.6799,50.3199,50.3179,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),49.7034,49.7027,50.3429,50.3387,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,78.8365,78.3033,78.8297,78.295,
Run complete,78.8575,78.3244,78.8507,78.3147,

init,306.855,284.517,322.084,303.257,
1D FFT Z-Direction,0.008841,0.009004,0.008868,0.009021,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030813,0.030983,0.036785,0.030561,
Transpose (Finished All2All),49.5672,49.5648,50.263,50.2609,
1D FFT Y-Direction,49.5768,49.5746,50.2728,50.2705,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),49.5989,49.5967,50.2962,50.2921,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,78.8787,78.2218,78.8716,78.2159,
Run complete,78.8987,78.2426,78.8927,78.2347,

init,306.855,284.517,322.084,303.257,
1D FFT Z-Direction,0.008734,0.009015,0.008629,0.008416,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030065,0.031067,0.031018,0.032691,
Transpose (Finished All2All),49.2101,49.2064,50.2533,50.2487,
1D FFT Y-Direction,49.2199,49.2165,50.2631,50.2583,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),49.242,49.2385,50.2864,50.2799,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,78.7453,78.2166,78.7372,78.2079,
Run complete,78.7653,78.2375,78.7574,78.2268,

init,306.855,284.517,322.084,303.257,
1D FFT Z-Direction,0.009448,0.009247,0.008619,0.008443,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.031395,0.035379,0.030616,0.030329,
Transpose (Finished All2All),49.5811,49.5788,50.3273,50.3268,
1D FFT Y-Direction,49.5908,49.5888,50.3374,50.3364,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),49.6134,49.6113,50.3606,50.357,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,78.863,78.3218,78.8548,78.3154,
Run complete,78.8831,78.3422,78.8752,78.3345,

init,306.855,284.517,322.084,303.257,
1D FFT Z-Direction,0.008959,0.00891,0.009126,0.008687,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030177,0.031394,0.031305,0.034791,
Transpose (Finished All2All),49.4887,49.4818,50.4992,50.498,
1D FFT Y-Direction,49.5131,49.4917,50.509,50.5075,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),49.5363,49.5149,50.5321,50.5284,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,79.0112,82.9467,79.0266,82.9285,
Run complete,79.0295,82.9677,79.0455,82.9469,

init,306.855,284.517,322.084,303.257,
1D FFT Z-Direction,0.011659,0.011571,0.012384,0.009039,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.033901,0.033822,0.03435,0.030671,
Transpose (Finished All2All),49.5838,49.5826,54.137,54.1374,
1D FFT Y-Direction,49.5936,49.5925,54.1466,54.1508,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),49.6158,49.6168,54.1719,54.1723,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,82.7097,82.1114,82.7019,82.1029,
Run complete,82.7297,82.132,82.7222,82.1225,

init,306.855,284.517,322.084,303.257,
1D FFT Z-Direction,0.00957,0.008801,0.008768,0.009504,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.03071,0.030876,0.031569,0.03196,
Transpose (Finished All2All),49.4939,49.4921,50.523,50.519,
1D FFT Y-Direction,49.5037,49.5018,50.5326,50.5288,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),49.5259,49.5239,50.5559,50.5503,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,79.0753,78.5292,79.0679,78.5202,
Run complete,79.0952,78.5503,79.0895,78.5391,

init,306.855,284.517,322.084,303.257,
1D FFT Z-Direction,0.009224,0.009238,0.00913,0.008818,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030546,0.031214,0.034389,0.030422,
Transpose (Finished All2All),49.5725,49.5703,50.5849,50.581,
1D FFT Y-Direction,49.5823,49.58,50.5947,50.5904,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),49.6042,49.6024,50.6173,50.612,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,79.1781,78.567,79.1698,78.5598,
Run complete,79.1989,78.588,79.191,78.5789,

init,306.855,284.517,322.084,303.257,
1D FFT Z-Direction,0.008855,0.009406,0.009386,0.008744,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030093,0.033989,0.032034,0.030573,
Transpose (Finished All2All),50.1166,50.1135,50.8789,50.8768,
1D FFT Y-Direction,50.1265,50.1235,50.8886,50.8868,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),50.151,50.1458,50.9118,50.908,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,79.3891,78.8831,79.3808,78.8765,
Run complete,79.4091,78.9033,79.4022,78.895,

init,306.855,284.517,322.084,303.257,
1D FFT Z-Direction,0.008853,0.009657,0.00957,0.010568,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030511,0.03237,0.032501,0.034327,
Transpose (Finished All2All),50.497,50.4952,51.6292,51.6284,
1D FFT Y-Direction,50.5066,50.5051,51.639,51.6383,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),50.5294,50.5273,51.662,51.6594,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,80.1832,79.5852,80.1745,79.5781,
Run complete,80.2033,79.6058,80.1946,79.597,

init,306.855,284.517,322.084,303.257,
1D FFT Z-Direction,0.010904,0.008935,0.010265,0.008936,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.03294,0.032973,0.032632,0.030112,
Transpose (Finished All2All),50.3379,50.3366,50.9672,50.9684,
1D FFT Y-Direction,50.3475,50.3462,50.977,50.9782,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),50.3694,50.3693,50.9996,50.9993,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,79.5101,78.9459,79.5008,78.9394,
Run complete,79.5302,78.9658,79.5208,78.959,

init,306.855,284.517,322.084,303.257,
1D FFT Z-Direction,0.009225,0.0089,0.008979,0.009134,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030735,0.036227,0.031466,0.031065,
Transpose (Finished All2All),49.2136,49.2109,50.2063,50.203,
1D FFT Y-Direction,49.2232,49.2208,50.2159,50.2126,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),49.2461,49.2427,50.2387,50.2352,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,79.5017,78.1849,79.4835,78.1773,
Run complete,79.5198,78.206,79.5035,78.1966,

init,306.855,284.517,322.084,303.257,
1D FFT Z-Direction,0.00873,0.009144,0.008609,0.008531,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030473,0.03468,0.030698,0.030147,
Transpose (Finished All2All),50.7372,50.7399,51.4957,51.4889,
1D FFT Y-Direction,50.747,50.754,51.5095,51.4984,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),50.7691,50.7762,51.5329,51.5193,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,80.0925,79.5365,80.0851,79.5302,
Run complete,80.1127,79.5574,80.1061,79.5491,

init,306.855,284.517,322.084,303.257,
1D FFT Z-Direction,0.008927,0.008858,0.008658,0.009144,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030098,0.034616,0.030446,0.030643,
Transpose (Finished All2All),49.2928,49.2901,50.218,50.2157,
1D FFT Y-Direction,49.3024,49.3,50.2275,50.2251,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),49.3252,49.3224,50.2506,50.2458,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,78.758,78.2519,78.7505,78.2456,
Run complete,78.778,78.273,78.7704,78.2642,

init,306.855,284.517,322.084,303.257,
1D FFT Z-Direction,0.009295,0.008802,0.008914,0.008594,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030593,0.034993,0.031018,0.030302,
Transpose (Finished All2All),49.7269,49.7243,50.5933,50.5907,
1D FFT Y-Direction,49.7365,49.7342,50.6031,50.6002,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),49.7604,49.7566,50.6262,50.6212,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,79.0997,78.5935,79.0922,78.5863,
Run complete,79.1196,78.6146,79.1122,78.6054,

init,306.855,284.517,322.084,303.257,
1D FFT Z-Direction,0.009626,0.008851,0.009201,0.008345,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.031948,0.035018,0.031519,0.030087,
Transpose (Finished All2All),49.2581,49.2558,50.6439,50.6405,
1D FFT Y-Direction,49.2679,49.2658,50.6535,50.6506,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),49.2898,49.2884,50.6774,50.6724,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,79.136,78.623,79.1296,78.6161,
Run complete,79.1569,78.6451,79.15,78.6358,

init,306.855,284.517,322.084,303.257,
1D FFT Z-Direction,0.009694,0.008865,0.008659,0.008713,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.032197,0.031056,0.030752,0.030604,
Transpose (Finished All2All),49.19,49.1884,50.1794,50.1783,
1D FFT Y-Direction,49.1997,49.1983,50.1892,50.1885,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),49.2219,49.2207,50.2124,50.2095,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,78.7411,78.0958,78.7314,78.0888,
Run complete,78.7614,78.1166,78.7527,78.1078,

init,306.855,284.517,322.084,303.257,
1D FFT Z-Direction,0.008529,0.009179,0.00857,0.008611,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.029878,0.03699,0.030374,0.030347,
Transpose (Finished All2All),49.4936,49.4921,50.3431,50.3412,
1D FFT Y-Direction,49.5033,49.5022,50.3526,50.3511,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),49.526,49.5246,50.3756,50.3724,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,78.9228,78.36,78.9134,78.3521,
Run complete,78.9426,78.3812,78.9342,78.3709,

init,306.855,284.517,322.084,303.257,
1D FFT Z-Direction,0.008918,0.009404,0.008648,0.008523,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030188,0.032306,0.030692,0.034985,
Transpose (Finished All2All),49.162,49.1605,50.1462,50.1452,
1D FFT Y-Direction,49.1717,49.1704,50.1558,50.155,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),49.1948,49.1924,50.1789,50.1763,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,78.6965,78.177,78.6891,78.1686,
Run complete,78.7164,78.1989,78.7098,78.1877,

init,306.855,284.517,322.084,303.257,
1D FFT Z-Direction,0.00879,0.008812,0.008558,0.00854,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.029887,0.030647,0.030748,0.033436,
Transpose (Finished All2All),49.2073,49.2054,50.1765,50.1731,
1D FFT Y-Direction,49.2175,49.2153,50.1861,50.1825,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),49.2397,49.2375,50.2094,50.2041,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,78.7996,78.1789,78.7742,78.1714,
Run complete,78.818,78.1997,78.795,78.1907,

init,306.855,284.517,322.084,303.257,
1D FFT Z-Direction,0.011253,0.00873,0.008687,0.008343,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.033317,0.030803,0.030698,0.030071,
Transpose (Finished All2All),49.715,49.7132,55.4569,55.4558,
1D FFT Y-Direction,49.7249,49.7228,55.4769,55.4659,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),49.7493,49.7453,55.4994,55.487,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,84.0387,83.4882,84.0325,83.4814,
Run complete,84.0587,83.5089,84.0505,83.5003,

init,306.855,284.517,322.084,303.257,
1D FFT Z-Direction,0.008578,0.009177,0.0125,0.008429,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030108,0.031254,0.034786,0.034285,
Transpose (Finished All2All),49.6624,49.6589,50.6471,50.6447,
1D FFT Y-Direction,49.6722,49.6687,50.6585,50.6541,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),49.6944,49.6915,50.6807,50.6753,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,79.1601,81.9226,79.1519,81.9058,
Run complete,79.1803,81.9455,79.1721,81.9247,

init,306.855,284.517,322.084,303.257,
1D FFT Z-Direction,0.009228,0.012507,0.008828,0.008431,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.03053,0.034844,0.030568,0.029721,
Transpose (Finished All2All),49.5089,49.5064,50.2825,50.279,
1D FFT Y-Direction,49.5186,49.5162,50.2933,50.2888,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),49.5408,49.5405,50.3155,50.3092,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,78.7886,78.2958,78.7826,78.2897,
Run complete,78.8086,78.3163,78.8024,78.3082,

init,306.855,284.517,322.084,303.257,
1D FFT Z-Direction,0.009086,0.009435,0.009208,0.008382,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030513,0.031858,0.032184,0.034992,
Transpose (Finished All2All),49.6092,49.6079,50.4227,50.4215,
1D FFT Y-Direction,49.6189,49.6176,50.4324,50.4312,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),49.6411,49.64,50.4552,50.4524,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,78.9899,78.4081,78.9826,78.4015,
Run complete,79.0108,78.4289,79.0037,78.4206,

init,306.855,284.517,322.084,303.257,
1D FFT Z-Direction,0.008982,0.009535,0.010462,0.009163,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.03094,0.031438,0.032823,0.030727,
Transpose (Finished All2All),50.0528,50.0508,51.0133,51.0143,
1D FFT Y-Direction,50.0628,50.0611,51.0234,51.0238,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),50.085,50.083,51.0464,51.0448,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,79.5423,78.9766,79.5315,78.9698,
Run complete,79.5622,78.9975,79.5521,78.9889,

init,306.855,284.517,322.084,303.257,
1D FFT Z-Direction,0.009788,0.00975,0.008471,0.009543,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.031366,0.032214,0.035251,0.031052,
