,0,1,2,3,
First Transpose (Finished Receive),0.12543,0.110633,0.126267,0.10834,
Transpose (Start All2All),0.30132,0.258443,0.301649,0.254039,
Transpose (Finished All2All),0.347214,0.29575,0.344598,0.295182,
1D FFT Y-Direction,0.269149,0.229415,0.269734,0.22605,
Second Transpose (Preparation),0.271792,0.23346,0.272023,0.229716,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.380404,0.325616,0.378575,0.324419,
Run complete,0.382191,0.327294,0.380272,0.326018,

init,335.825,306.712,344.464,319.216,
1D FFT Z-Direction,0.02202,0.021918,0.021513,0.021599,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.051937,0.051959,0.052404,0.05031,
First Transpose (Start Receive),0.062534,0.061486,0.062562,0.059958,
First Transpose (Finished Receive),0.114409,0.110262,0.115011,0.107902,
Transpose (Start All2All),0.271137,0.257412,0.27117,0.251197,
Transpose (Finished All2All),0.311831,0.294438,0.311394,0.293838,
1D FFT Y-Direction,0.241478,0.229583,0.242308,0.223895,
Second Transpose (Preparation),0.245462,0.233112,0.246127,0.227246,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.341761,0.323575,0.341634,0.322778,
Run complete,0.343355,0.325151,0.343195,0.324373,

init,335.825,306.712,344.464,319.216,
1D FFT Z-Direction,0.024206,0.02158,0.023214,0.02139,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.056262,0.051166,0.054121,0.050155,
First Transpose (Start Receive),0.066744,0.060887,0.064619,0.059764,
First Transpose (Finished Receive),0.121202,0.11049,0.119075,0.108633,
Transpose (Start All2All),0.285,0.257658,0.283762,0.251738,
Transpose (Finished All2All),0.327163,0.29478,0.32521,0.294316,
1D FFT Y-Direction,0.254781,0.229517,0.255039,0.224466,
Second Transpose (Preparation),0.257221,0.233054,0.257234,0.227907,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.359019,0.32472,0.35805,0.323675,
Run complete,0.360767,0.326317,0.359708,0.325233,

init,335.825,306.712,344.464,319.216,
1D FFT Z-Direction,0.022802,0.021679,0.022804,0.021572,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.053932,0.051053,0.054445,0.050063,
First Transpose (Start Receive),0.06499,0.060672,0.064888,0.059426,
First Transpose (Finished Receive),0.118867,0.109334,0.119909,0.106891,
Transpose (Start All2All),0.281544,0.255142,0.285902,0.249367,
Transpose (Finished All2All),0.329852,0.291475,0.328353,0.289627,
1D FFT Y-Direction,0.252103,0.227013,0.257206,0.22215,
Second Transpose (Preparation),0.25432,0.230661,0.25946,0.225562,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.360775,0.321288,0.359778,0.318386,
Run complete,0.362472,0.322925,0.361454,0.319982,

init,335.825,306.712,344.464,319.216,
1D FFT Z-Direction,0.023271,0.022103,0.02292,0.0209,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054836,0.051973,0.055552,0.050646,
First Transpose (Start Receive),0.065425,0.061716,0.06587,0.060529,
First Transpose (Finished Receive),0.121827,0.110297,0.121633,0.108361,
Transpose (Start All2All),0.28948,0.257769,0.289753,0.252195,
Transpose (Finished All2All),0.332184,0.294531,0.332723,0.293986,
1D FFT Y-Direction,0.259074,0.229091,0.259823,0.224737,
Second Transpose (Preparation),0.26153,0.232969,0.262071,0.228596,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.364714,0.323841,0.364414,0.322586,
Run complete,0.366419,0.325458,0.366139,0.32419,

init,335.825,306.712,344.464,319.216,
1D FFT Z-Direction,0.022851,0.022181,0.0227,0.022031,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054967,0.053068,0.055634,0.05361,
First Transpose (Start Receive),0.066378,0.063261,0.066249,0.064004,
First Transpose (Finished Receive),0.12168,0.115478,0.121561,0.115568,
Transpose (Start All2All),0.29134,0.271393,0.29401,0.268156,
Transpose (Finished All2All),0.337484,0.310937,0.336553,0.310625,
1D FFT Y-Direction,0.258845,0.241658,0.260841,0.238688,
Second Transpose (Preparation),0.263304,0.245373,0.264927,0.242424,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.368749,0.341922,0.368553,0.342204,
Run complete,0.370456,0.343639,0.370319,0.34395,

init,335.825,306.712,344.464,319.216,
1D FFT Z-Direction,0.021677,0.020452,0.02238,0.020521,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.051039,0.05035,0.051722,0.049172,
First Transpose (Start Receive),0.0608,0.059257,0.060929,0.05823,
First Transpose (Finished Receive),0.112413,0.108306,0.11328,0.104923,
Transpose (Start All2All),0.264845,0.247021,0.265436,0.240033,
Transpose (Finished All2All),0.304738,0.282608,0.303661,0.279991,
1D FFT Y-Direction,0.236185,0.220823,0.237674,0.214337,
Second Transpose (Preparation),0.240031,0.224108,0.241296,0.217558,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.334785,0.310636,0.333814,0.307911,
Run complete,0.336232,0.312103,0.335283,0.309431,

init,335.825,306.712,344.464,319.216,
1D FFT Z-Direction,0.02179,0.02106,0.022109,0.021153,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.052078,0.050637,0.052959,0.050285,
First Transpose (Start Receive),0.062495,0.059818,0.062763,0.059488,
First Transpose (Finished Receive),0.114755,0.108019,0.11471,0.105576,
Transpose (Start All2All),0.27268,0.247522,0.270624,0.242814,
Transpose (Finished All2All),0.313743,0.283088,0.311997,0.283461,
1D FFT Y-Direction,0.242836,0.221456,0.242789,0.216319,
Second Transpose (Preparation),0.246715,0.224691,0.244938,0.219831,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.343824,0.311548,0.342197,0.311784,
Run complete,0.345363,0.313017,0.343791,0.313241,

init,335.825,306.712,344.464,319.216,
1D FFT Z-Direction,0.02242,0.021374,0.023234,0.022003,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.052849,0.050828,0.053186,0.050666,
First Transpose (Start Receive),0.062991,0.060097,0.062488,0.060431,
First Transpose (Finished Receive),0.114034,0.108296,0.114837,0.108398,
Transpose (Start All2All),0.271805,0.252556,0.271973,0.25124,
Transpose (Finished All2All),0.312229,0.288882,0.311193,0.288592,
1D FFT Y-Direction,0.241732,0.224733,0.242631,0.224126,
Second Transpose (Preparation),0.245775,0.228231,0.246355,0.227448,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.343345,0.317942,0.342084,0.318071,
Run complete,0.344859,0.319536,0.343596,0.319637,

init,335.825,306.712,344.464,319.216,
1D FFT Z-Direction,0.02318,0.022015,0.022604,0.021626,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055101,0.051742,0.054246,0.050364,
First Transpose (Start Receive),0.065846,0.061213,0.064765,0.060018,
First Transpose (Finished Receive),0.119317,0.109433,0.118493,0.107846,
Transpose (Start All2All),0.281998,0.256795,0.280453,0.252002,
Transpose (Finished All2All),0.323186,0.29407,0.321705,0.293598,
1D FFT Y-Direction,0.250929,0.228827,0.252019,0.224089,
Second Transpose (Preparation),0.255015,0.232208,0.254195,0.227667,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.354497,0.323683,0.353001,0.322351,
Run complete,0.356096,0.325206,0.354642,0.323976,

init,335.825,306.712,344.464,319.216,
1D FFT Z-Direction,0.024023,0.021786,0.022964,0.027272,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055131,0.05199,0.05541,0.058327,
First Transpose (Start Receive),0.065824,0.061866,0.06546,0.068329,
First Transpose (Finished Receive),0.120773,0.111378,0.121266,0.118411,
Transpose (Start All2All),0.286428,0.258663,0.290757,0.264018,
Transpose (Finished All2All),0.332426,0.303611,0.331539,0.300915,
1D FFT Y-Direction,0.256148,0.230059,0.258714,0.236422,
Second Transpose (Preparation),0.25841,0.233826,0.26287,0.239769,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.364558,0.333369,0.364602,0.330347,
Run complete,0.366265,0.334984,0.366286,0.331971,

init,335.825,306.712,344.464,319.216,
1D FFT Z-Direction,0.023474,0.02189,0.02285,0.020804,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054885,0.05242,0.053898,0.049896,
First Transpose (Start Receive),0.066193,0.06216,0.064636,0.059533,
First Transpose (Finished Receive),0.121347,0.111685,0.11996,0.108427,
Transpose (Start All2All),0.286325,0.260002,0.28684,0.252254,
Transpose (Finished All2All),0.331911,0.296551,0.330284,0.294545,
1D FFT Y-Direction,0.256648,0.231516,0.257997,0.22471,
Second Transpose (Preparation),0.25914,0.235221,0.260275,0.228418,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.363128,0.326946,0.363932,0.324233,
Run complete,0.364894,0.328579,0.365579,0.325838,

init,335.825,306.712,344.464,319.216,
1D FFT Z-Direction,0.024751,0.022769,0.024316,0.022197,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.056748,0.053826,0.0564,0.053133,
First Transpose (Start Receive),0.067697,0.064052,0.066589,0.063613,
First Transpose (Finished Receive),0.123781,0.115152,0.123845,0.11398,
Transpose (Start All2All),0.295838,0.270837,0.295238,0.265978,
Transpose (Finished All2All),0.338563,0.309683,0.337219,0.309292,
1D FFT Y-Direction,0.263056,0.240875,0.26339,0.236303,
Second Transpose (Preparation),0.267265,0.244525,0.265712,0.240264,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.371097,0.340951,0.370468,0.340611,
Run complete,0.372782,0.342697,0.372186,0.342387,

init,335.825,306.712,344.464,319.216,
1D FFT Z-Direction,0.02438,0.028214,0.030044,0.022392,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.056736,0.060945,0.064174,0.052762,
First Transpose (Start Receive),0.068544,0.071075,0.075863,0.062935,
First Transpose (Finished Receive),0.124659,0.12387,0.132235,0.11296,
Transpose (Start All2All),0.295218,0.276267,0.306269,0.264167,
Transpose (Finished All2All),0.352857,0.31539,0.34927,0.316413,
1D FFT Y-Direction,0.262307,0.246586,0.275179,0.234465,
Second Transpose (Preparation),0.266761,0.250309,0.277511,0.238869,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.384396,0.347514,0.382137,0.346906,
Run complete,0.386215,0.349236,0.383866,0.348615,

init,335.825,306.712,344.464,319.216,
1D FFT Z-Direction,0.023663,0.021903,0.022495,0.022057,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054261,0.051641,0.054062,0.051453,
First Transpose (Start Receive),0.064618,0.061539,0.063683,0.061083,
First Transpose (Finished Receive),0.118053,0.110769,0.11727,0.109216,
Transpose (Start All2All),0.279922,0.260749,0.279379,0.25564,
Transpose (Finished All2All),0.320963,0.298472,0.3201,0.297776,
1D FFT Y-Direction,0.248312,0.232018,0.249679,0.227826,
Second Transpose (Preparation),0.252384,0.235543,0.253564,0.231363,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.351728,0.327957,0.351388,0.32727,
Run complete,0.35336,0.329606,0.352974,0.328844,

init,335.825,306.712,344.464,319.216,
1D FFT Z-Direction,0.022389,0.021547,0.022655,0.020587,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054312,0.05172,0.054732,0.050113,
First Transpose (Start Receive),0.065073,0.061327,0.065427,0.059906,
First Transpose (Finished Receive),0.119499,0.110829,0.119726,0.10704,
Transpose (Start All2All),0.281182,0.256352,0.284782,0.249619,
Transpose (Finished All2All),0.326856,0.29314,0.326255,0.292588,
1D FFT Y-Direction,0.25197,0.228213,0.255931,0.222323,
Second Transpose (Preparation),0.254216,0.231883,0.258163,0.226092,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.357706,0.322647,0.357747,0.321415,
Run complete,0.359436,0.324285,0.359345,0.322993,

init,335.825,306.712,344.464,319.216,
1D FFT Z-Direction,0.023986,0.021243,0.022783,0.021443,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055639,0.050166,0.055379,0.049906,
First Transpose (Start Receive),0.066519,0.059629,0.065449,0.059664,
First Transpose (Finished Receive),0.121017,0.108611,0.119871,0.107353,
Transpose (Start All2All),0.282881,0.254722,0.286126,0.249195,
Transpose (Finished All2All),0.328098,0.29127,0.326796,0.291008,
1D FFT Y-Direction,0.253211,0.226587,0.256596,0.2222,
Second Transpose (Preparation),0.255457,0.230253,0.25874,0.225682,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.35955,0.320913,0.359504,0.319868,
Run complete,0.361374,0.322432,0.361144,0.32152,

init,335.825,306.712,344.464,319.216,
1D FFT Z-Direction,0.022935,0.02205,0.022562,0.022132,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.053635,0.052646,0.054061,0.051435,
First Transpose (Start Receive),0.064867,0.062443,0.064453,0.061472,
First Transpose (Finished Receive),0.118939,0.112593,0.117882,0.111267,
Transpose (Start All2All),0.280883,0.261107,0.282579,0.257726,
Transpose (Finished All2All),0.32621,0.298941,0.323593,0.296939,
1D FFT Y-Direction,0.250218,0.23262,0.252016,0.229813,
Second Transpose (Preparation),0.254211,0.236162,0.255867,0.233246,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.357669,0.328846,0.354668,0.326696,
Run complete,0.359259,0.330428,0.356287,0.328368,

init,335.825,306.712,344.464,319.216,
1D FFT Z-Direction,0.02365,0.021809,0.023075,0.021935,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054164,0.051326,0.054523,0.051221,
First Transpose (Start Receive),0.064488,0.061019,0.064198,0.060857,
First Transpose (Finished Receive),0.118195,0.110325,0.11921,0.109119,
Transpose (Start All2All),0.279929,0.25836,0.281476,0.255064,
Transpose (Finished All2All),0.323335,0.296003,0.321873,0.295445,
1D FFT Y-Direction,0.248479,0.229994,0.253327,0.227079,
Second Transpose (Preparation),0.25266,0.23365,0.255511,0.230721,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.353992,0.325604,0.353977,0.325042,
Run complete,0.355611,0.327223,0.355569,0.326718,

init,335.825,306.712,344.464,319.216,
1D FFT Z-Direction,0.022948,0.022649,0.022775,0.022385,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055384,0.053804,0.055408,0.053816,
First Transpose (Start Receive),0.067136,0.064202,0.066728,0.06436,
First Transpose (Finished Receive),0.123868,0.115794,0.123247,0.114144,
Transpose (Start All2All),0.300316,0.273045,0.299531,0.267208,
Transpose (Finished All2All),0.343605,0.311878,0.341631,0.311636,
1D FFT Y-Direction,0.266342,0.243099,0.265802,0.237228,
Second Transpose (Preparation),0.270864,0.246913,0.270062,0.24098,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.376162,0.343474,0.375437,0.343273,
Run complete,0.37794,0.345218,0.377227,0.345033,

init,335.825,306.712,344.464,319.216,
1D FFT Z-Direction,0.024423,0.023105,0.024552,0.021679,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.056828,0.054104,0.056445,0.051973,
First Transpose (Start Receive),0.067691,0.064121,0.066794,0.062138,
First Transpose (Finished Receive),0.12215,0.114579,0.123061,0.11281,
Transpose (Start All2All),0.292016,0.268737,0.29151,0.264171,
Transpose (Finished All2All),0.333838,0.307189,0.333365,0.305831,
1D FFT Y-Direction,0.260088,0.239041,0.260077,0.234991,
Second Transpose (Preparation),0.264439,0.242687,0.262358,0.238862,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.366374,0.338149,0.365347,0.336535,
Run complete,0.368154,0.339861,0.366973,0.338207,

init,335.825,306.712,344.464,319.216,
1D FFT Z-Direction,0.023899,0.021796,0.022667,0.021932,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055507,0.052486,0.054418,0.052421,
First Transpose (Start Receive),0.066936,0.062654,0.065681,0.063097,
First Transpose (Finished Receive),0.12203,0.113933,0.121852,0.112708,
Transpose (Start All2All),0.292312,0.268327,0.293465,0.262337,
Transpose (Finished All2All),0.336736,0.306031,0.335561,0.305726,
1D FFT Y-Direction,0.259829,0.238805,0.260987,0.233061,
Second Transpose (Preparation),0.264237,0.242451,0.265243,0.236937,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.368331,0.337198,0.368184,0.336324,
Run complete,0.370065,0.338948,0.369834,0.338007,

init,335.825,306.712,344.464,319.216,
1D FFT Z-Direction,0.022587,0.021415,0.023054,0.021237,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.05302,0.051691,0.052772,0.050251,
First Transpose (Start Receive),0.063072,0.061269,0.062465,0.05987,
First Transpose (Finished Receive),0.115966,0.110582,0.116373,0.107786,
Transpose (Start All2All),0.276962,0.256927,0.275759,0.252796,
Transpose (Finished All2All),0.319351,0.293416,0.316966,0.292956,
1D FFT Y-Direction,0.245691,0.229026,0.248096,0.224785,
Second Transpose (Preparation),0.249765,0.232618,0.250254,0.228623,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.34998,0.323155,0.347959,0.32262,
Run complete,0.351578,0.324749,0.3495,0.324196,

init,335.825,306.712,344.464,319.216,
1D FFT Z-Direction,0.023066,0.021762,0.027466,0.020603,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054445,0.052242,0.068279,0.049533,
First Transpose (Start Receive),0.065578,0.061733,0.082925,0.059322,
First Transpose (Finished Receive),0.120267,0.110253,0.137094,0.113599,
Transpose (Start All2All),0.278825,0.255495,0.29856,0.257892,
Transpose (Finished All2All),0.345773,0.29538,0.339368,0.294164,
1D FFT Y-Direction,0.250699,0.227067,0.270603,0.229901,
Second Transpose (Preparation),0.252968,0.231082,0.272786,0.233844,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.376493,0.324412,0.370798,0.323016,
Run complete,0.378122,0.326014,0.372446,0.324563,

init,335.825,306.712,344.464,319.216,
1D FFT Z-Direction,0.023782,0.021919,0.02305,0.022558,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054994,0.052875,0.054263,0.052795,
First Transpose (Start Receive),0.065351,0.062734,0.064393,0.063083,
First Transpose (Finished Receive),0.11935,0.11283,0.11927,0.113175,
Transpose (Start All2All),0.285135,0.262831,0.287611,0.260943,
Transpose (Finished All2All),0.329457,0.300642,0.327754,0.300242,
1D FFT Y-Direction,0.253173,0.234241,0.256401,0.232561,
Second Transpose (Preparation),0.257503,0.237784,0.260386,0.236075,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.361059,0.330911,0.360294,0.330407,
Run complete,0.362823,0.332594,0.361997,0.332024,

init,335.825,306.712,344.464,319.216,
1D FFT Z-Direction,0.023269,0.021792,0.022806,0.021439,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054722,0.052598,0.054744,0.051043,
First Transpose (Start Receive),0.065945,0.062458,0.065536,0.060992,
First Transpose (Finished Receive),0.120683,0.112872,0.119829,0.110017,
Transpose (Start All2All),0.286783,0.263917,0.286271,0.259189,
Transpose (Finished All2All),0.328926,0.302624,0.327686,0.30204,
1D FFT Y-Direction,0.255042,0.235182,0.257482,0.230506,
Second Transpose (Preparation),0.259284,0.238783,0.259704,0.234401,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.359845,0.33268,0.359686,0.331934,
Run complete,0.361561,0.334317,0.361374,0.333529,

init,335.825,306.712,344.464,319.216,
1D FFT Z-Direction,0.02388,0.022802,0.024029,0.022208,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.05682,0.054326,0.056231,0.05368,
First Transpose (Start Receive),0.068084,0.06483,0.066796,0.064165,
First Transpose (Finished Receive),0.124177,0.117101,0.124073,0.114798,
Transpose (Start All2All),0.300273,0.275991,0.302396,0.270403,
Transpose (Finished All2All),0.346664,0.315626,0.344067,0.314845,
1D FFT Y-Direction,0.265937,0.245145,0.268526,0.240166,
Second Transpose (Preparation),0.270812,0.24899,0.272972,0.24401,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.380159,0.347668,0.377257,0.345482,
Run complete,0.381926,0.349466,0.379067,0.347205,

init,335.825,306.712,344.464,319.216,
1D FFT Z-Direction,0.023564,0.022212,0.022419,0.023015,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054467,0.052937,0.054984,0.056254,
First Transpose (Start Receive),0.06582,0.063226,0.065872,0.066978,
First Transpose (Finished Receive),0.119177,0.114624,0.120438,0.119062,
Transpose (Start All2All),0.283294,0.267905,0.291705,0.271909,
Transpose (Finished All2All),0.333628,0.310624,0.332471,0.309908,
1D FFT Y-Direction,0.251588,0.238125,0.258913,0.242096,
Second Transpose (Preparation),0.255939,0.241992,0.262888,0.245992,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.364667,0.341441,0.364647,0.341332,
Run complete,0.366423,0.343125,0.366258,0.3431,

init,335.825,306.712,344.464,319.216,
1D FFT Z-Direction,0.0246,0.022365,0.023599,0.022242,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.0562,0.053475,0.055928,0.05357,
First Transpose (Start Receive),0.06685,0.063968,0.066046,0.063699,
First Transpose (Finished Receive),0.121536,0.115089,0.122364,0.114287,
Transpose (Start All2All),0.287365,0.267921,0.287992,0.264876,
Transpose (Finished All2All),0.329638,0.306218,0.328893,0.305675,
1D FFT Y-Direction,0.255286,0.23878,0.257089,0.235382,
Second Transpose (Preparation),0.259639,0.242448,0.261038,0.239126,
Second Transpose (First Send),0,0,0,0,
