,0,1,2,3,
Transpose (Start All2All),0.183108,0.20458,0.199231,0.173159,
Transpose (Finished All2All),0.867881,0.865379,0.791916,0.796005,
1D FFT Y-Direction,1.29654,1.21043,1.18154,1.0962,
Second Transpose (Preparation),1.29856,1.21178,1.18284,1.09778,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.52155,1.46174,1.43485,1.30854,
Second Transpose (Start Receive),1.53655,1.47162,1.44513,1.31902,
Second Transpose (Finished Receive),2.07039,1.92205,2.06829,1.89379,
1D FFT X-Direction,2.10321,1.95328,2.0992,1.92032,
Run complete,2.10886,1.95648,2.10321,1.92357,

init,407.048,379.497,429.036,351.236,
1D FFT Z-Direction,0.032612,0.0278,0.027964,0.03035,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.17912,0.200701,0.194939,0.180813,
Transpose (Finished All2All),0.845901,0.84363,0.793064,0.793114,
1D FFT Y-Direction,1.24776,1.17966,1.171,1.10663,
Second Transpose (Preparation),1.24974,1.18105,1.17243,1.10801,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.46736,1.43342,1.44263,1.31857,
Second Transpose (Start Receive),1.48088,1.44353,1.45392,1.32901,
Second Transpose (Finished Receive),1.98381,1.98588,2.0011,1.95218,
1D FFT X-Direction,2.01635,2.01481,2.03063,1.9811,
Run complete,2.03405,2.0182,2.0347,1.98446,

init,407.048,379.497,429.036,351.236,
1D FFT Z-Direction,0.031925,0.029628,0.031311,0.028999,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.181771,0.207825,0.19685,0.177958,
Transpose (Finished All2All),0.84483,0.842126,0.804548,0.803683,
1D FFT Y-Direction,1.23573,1.18414,1.18854,1.11815,
Second Transpose (Preparation),1.23764,1.18561,1.18995,1.11957,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.45078,1.44095,1.46209,1.32965,
Second Transpose (Start Receive),1.46469,1.45157,1.47354,1.3403,
Second Transpose (Finished Receive),1.96268,1.91324,1.9797,1.87995,
1D FFT X-Direction,1.99413,1.94328,2.00899,1.90877,
Run complete,2.00109,1.94723,2.01341,1.91232,

init,407.048,379.497,429.036,351.236,
1D FFT Z-Direction,0.030538,0.028083,0.028027,0.028097,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.178729,0.208133,0.194602,0.176355,
Transpose (Finished All2All),0.844388,0.843589,0.795828,0.795677,
1D FFT Y-Direction,1.22744,1.17972,1.17745,1.11017,
Second Transpose (Preparation),1.22922,1.18112,1.17888,1.11175,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.4414,1.43822,1.45129,1.31943,
Second Transpose (Start Receive),1.45405,1.44884,1.46186,1.33021,
Second Transpose (Finished Receive),1.96843,1.91134,1.98515,1.87258,
1D FFT X-Direction,1.99938,1.94187,2.0152,1.90014,
Run complete,2.00585,1.94568,2.01929,1.90351,

init,407.048,379.497,429.036,351.236,
1D FFT Z-Direction,0.030633,0.030055,0.028415,0.029694,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.178746,0.207253,0.195836,0.180321,
Transpose (Finished All2All),0.840139,0.837792,0.801743,0.798282,
1D FFT Y-Direction,1.22358,1.17822,1.19222,1.11892,
Second Transpose (Preparation),1.22534,1.17968,1.19366,1.12036,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.43544,1.4358,1.46513,1.33128,
Second Transpose (Start Receive),1.44858,1.44642,1.47668,1.34258,
Second Transpose (Finished Receive),1.96302,1.90845,1.98005,1.87562,
1D FFT X-Direction,1.99334,1.93905,2.00998,1.90369,
Run complete,1.99996,1.94255,2.01421,1.90715,

init,407.048,379.497,429.036,351.236,
1D FFT Z-Direction,0.030179,0.028032,0.030739,0.029269,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.178356,0.204441,0.198481,0.176818,
Transpose (Finished All2All),0.830677,0.829716,0.804634,0.805179,
1D FFT Y-Direction,1.20321,1.16982,1.1984,1.12655,
Second Transpose (Preparation),1.20482,1.17119,1.19994,1.12798,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.41528,1.4274,1.4775,1.3387,
Second Transpose (Start Receive),1.4271,1.43791,1.48899,1.34978,
Second Transpose (Finished Receive),1.95412,1.893,1.9837,1.86467,
1D FFT X-Direction,1.98482,1.9227,2.01359,1.89238,
Run complete,1.99127,1.926,2.01775,1.89583,

init,407.048,379.497,429.036,351.236,
1D FFT Z-Direction,0.031739,0.028173,0.029692,0.028509,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.176791,0.205683,0.195623,0.177296,
Transpose (Finished All2All),0.841733,0.839785,0.802612,0.804087,
1D FFT Y-Direction,1.2306,1.18349,1.19105,1.1227,
Second Transpose (Preparation),1.23238,1.18492,1.19248,1.12419,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.44395,1.44226,1.46059,1.33581,
Second Transpose (Start Receive),1.45713,1.45283,1.47179,1.3472,
Second Transpose (Finished Receive),1.96654,1.91612,1.98513,1.88259,
1D FFT X-Direction,1.99827,1.94652,2.01444,1.91024,
Run complete,2.00523,1.95012,2.01858,1.9137,

init,407.048,379.497,429.036,351.236,
1D FFT Z-Direction,0.031374,0.027778,0.028041,0.028803,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.179864,0.204314,0.195478,0.177655,
Transpose (Finished All2All),0.838232,0.835714,0.801961,0.801458,
1D FFT Y-Direction,1.22929,1.17011,1.19316,1.11671,
Second Transpose (Preparation),1.23114,1.1715,1.1947,1.11807,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.44207,1.42922,1.46549,1.33706,
Second Transpose (Start Receive),1.45479,1.43944,1.47633,1.34757,
Second Transpose (Finished Receive),1.96823,1.89431,1.9852,1.86219,
1D FFT X-Direction,1.99952,1.92369,2.0148,1.89072,
Run complete,2.00644,1.92718,2.01893,1.89401,

init,407.048,379.497,429.036,351.236,
1D FFT Z-Direction,0.031567,0.028034,0.029901,0.029553,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.183748,0.204753,0.198971,0.178294,
Transpose (Finished All2All),0.827125,0.823874,0.810883,0.812959,
1D FFT Y-Direction,1.21165,1.16611,1.20798,1.14088,
Second Transpose (Preparation),1.21337,1.16749,1.20943,1.14243,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.43203,1.42688,1.48273,1.35807,
Second Transpose (Start Receive),1.44548,1.43707,1.49365,1.36936,
Second Transpose (Finished Receive),1.977,1.88648,1.995,1.86087,
1D FFT X-Direction,2.00853,1.91596,2.02496,1.88969,
Run complete,2.01529,1.91933,2.02907,1.89325,

init,407.048,379.497,429.036,351.236,
1D FFT Z-Direction,0.034651,0.027634,0.027733,0.03082,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.189512,0.203848,0.195516,0.182226,
Transpose (Finished All2All),0.870838,0.868311,0.789785,0.788965,
1D FFT Y-Direction,1.30497,1.18958,1.15548,1.0979,
Second Transpose (Preparation),1.30709,1.19088,1.15683,1.09937,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.53139,1.45005,1.42232,1.30483,
Second Transpose (Start Receive),1.54567,1.45977,1.43295,1.31551,
Second Transpose (Finished Receive),2.09048,1.89982,2.09357,1.86847,
1D FFT X-Direction,2.12472,1.92796,2.12258,1.89649,
Run complete,2.13062,1.9315,2.12663,1.89983,

init,407.048,379.497,429.036,351.236,
1D FFT Z-Direction,0.0316,0.028055,0.028358,0.029236,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.177223,0.207964,0.194863,0.17537,
Transpose (Finished All2All),0.8586,0.855788,0.785004,0.78434,
1D FFT Y-Direction,1.26113,1.19072,1.14691,1.08708,
Second Transpose (Preparation),1.26295,1.19208,1.14825,1.08831,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.47277,1.44771,1.41474,1.29501,
Second Transpose (Start Receive),1.48699,1.45812,1.42487,1.30481,
Second Transpose (Finished Receive),1.98912,1.90467,2.00257,1.87281,
1D FFT X-Direction,2.02149,1.93386,2.0314,1.89965,
Run complete,2.02884,1.93724,2.03511,1.90297,

init,407.048,379.497,429.036,351.236,
1D FFT Z-Direction,0.031121,0.028188,0.028514,0.029079,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.176711,0.203415,0.192816,0.177383,
Transpose (Finished All2All),0.847614,0.845313,0.785341,0.786093,
1D FFT Y-Direction,1.25244,1.16698,1.16133,1.09813,
Second Transpose (Preparation),1.25438,1.16826,1.16297,1.09951,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.46955,1.42515,1.43174,1.30551,
Second Transpose (Start Receive),1.48347,1.4346,1.44258,1.31593,
Second Transpose (Finished Receive),1.99336,1.87036,2.0049,1.83977,
1D FFT X-Direction,2.02584,1.89936,2.03364,1.86745,
Run complete,2.03302,1.90245,2.03754,1.8707,

init,407.048,379.497,429.036,351.236,
1D FFT Z-Direction,0.030779,0.027578,0.028845,0.030259,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.187,0.205751,0.195115,0.178014,
Transpose (Finished All2All),0.85201,0.850383,0.792336,0.792753,
1D FFT Y-Direction,1.25433,1.18099,1.16792,1.10761,
Second Transpose (Preparation),1.25625,1.18241,1.16929,1.10899,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.46808,1.44378,1.43756,1.32425,
Second Transpose (Start Receive),1.48203,1.45421,1.44805,1.3347,
Second Transpose (Finished Receive),1.98319,1.90414,1.99767,1.87342,
1D FFT X-Direction,2.01495,1.93365,2.02675,1.90219,
Run complete,2.02223,1.93695,2.03085,1.90562,

init,407.048,379.497,429.036,351.236,
1D FFT Z-Direction,0.030837,0.02837,0.027831,0.028719,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.182329,0.205558,0.191498,0.177501,
Transpose (Finished All2All),0.835119,0.833574,0.793737,0.792855,
1D FFT Y-Direction,1.23496,1.17837,1.18671,1.1203,
Second Transpose (Preparation),1.23687,1.17969,1.18824,1.12172,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.44972,1.43797,1.45717,1.32992,
Second Transpose (Start Receive),1.46302,1.44841,1.46802,1.34087,
Second Transpose (Finished Receive),1.95754,1.89757,1.97351,1.86507,
1D FFT X-Direction,1.99025,1.92745,2.00252,1.89326,
Run complete,1.99738,1.9307,2.00652,1.8967,

init,407.048,379.497,429.036,351.236,
1D FFT Z-Direction,0.031118,0.028026,0.027936,0.028132,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.17817,0.205874,0.194885,0.182059,
Transpose (Finished All2All),0.855245,0.852762,0.79955,0.799466,
1D FFT Y-Direction,1.26779,1.19733,1.18286,1.12929,
Second Transpose (Preparation),1.26975,1.19869,1.18425,1.13071,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.48023,1.45558,1.46035,1.33933,
Second Transpose (Start Receive),1.49363,1.46624,1.47138,1.35069,
Second Transpose (Finished Receive),1.9997,1.92804,2.01218,1.89786,
1D FFT X-Direction,2.03215,1.95795,2.04116,1.92596,
Run complete,2.03946,1.96134,2.04547,1.92951,

init,407.048,379.497,429.036,351.236,
1D FFT Z-Direction,0.03094,0.027089,0.028223,0.028149,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.179145,0.204538,0.192455,0.174889,
Transpose (Finished All2All),0.852405,0.850102,0.787198,0.785285,
1D FFT Y-Direction,1.25924,1.17109,1.16447,1.08611,
Second Transpose (Preparation),1.2611,1.17237,1.16585,1.08746,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.47509,1.42843,1.43155,1.29451,
Second Transpose (Start Receive),1.48917,1.43825,1.44228,1.30435,
Second Transpose (Finished Receive),2.00071,1.87837,2.01266,1.84677,
1D FFT X-Direction,2.03338,1.9067,2.04321,1.87413,
Run complete,2.04009,1.90984,2.04716,1.87755,

init,407.048,379.497,429.036,351.236,
1D FFT Z-Direction,0.031364,0.027549,0.027431,0.028399,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.183145,0.207108,0.192727,0.175473,
Transpose (Finished All2All),0.841226,0.839749,0.78152,0.780331,
1D FFT Y-Direction,1.24058,1.16466,1.1453,1.08619,
Second Transpose (Preparation),1.24238,1.16595,1.14666,1.08762,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.45326,1.41848,1.41167,1.29248,
Second Transpose (Start Receive),1.46643,1.42813,1.42219,1.30254,
Second Transpose (Finished Receive),1.96182,1.86494,1.97562,1.83427,
1D FFT X-Direction,1.99364,1.89351,2.00429,1.86537,
Run complete,2.00254,1.89663,2.00803,1.86856,

init,407.048,379.497,429.036,351.236,
1D FFT Z-Direction,0.032934,0.027948,0.028444,0.028069,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.185332,0.203451,0.194017,0.17519,
Transpose (Finished All2All),0.879902,0.877316,0.784253,0.78457,
1D FFT Y-Direction,1.32186,1.20532,1.14465,1.08311,
Second Transpose (Preparation),1.32402,1.20666,1.14595,1.08436,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.54805,1.45575,1.40917,1.29299,
Second Transpose (Start Receive),1.56368,1.46621,1.41951,1.30294,
Second Transpose (Finished Receive),2.11771,1.91334,2.11963,1.88271,
1D FFT X-Direction,2.15229,1.94211,2.14922,1.91035,
Run complete,2.15852,1.9454,2.15302,1.91375,

init,407.048,379.497,429.036,351.236,
1D FFT Z-Direction,0.030127,0.031268,0.027981,0.029136,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.183627,0.20613,0.191771,0.175673,
Transpose (Finished All2All),0.846204,0.84419,0.78329,0.784396,
1D FFT Y-Direction,1.24282,1.17359,1.15768,1.09252,
Second Transpose (Preparation),1.24473,1.17507,1.15911,1.09385,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.45269,1.43288,1.43373,1.29737,
Second Transpose (Start Receive),1.466,1.44334,1.44456,1.3078,
Second Transpose (Finished Receive),1.96197,1.8843,1.97828,1.85563,
1D FFT X-Direction,1.99433,1.91283,2.0082,1.88299,
Run complete,2.00176,1.91628,2.01214,1.88649,

init,407.048,379.497,429.036,351.236,
1D FFT Z-Direction,0.032688,0.027442,0.026958,0.028278,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.188855,0.204343,0.191699,0.179454,
Transpose (Finished All2All),0.886386,0.884056,0.793195,0.79446,
1D FFT Y-Direction,1.32698,1.20213,1.14974,1.10616,
Second Transpose (Preparation),1.32923,1.20332,1.15104,1.10751,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.55283,1.45025,1.40944,1.30966,
Second Transpose (Start Receive),1.56866,1.45958,1.41954,1.32001,
Second Transpose (Finished Receive),2.1175,1.90014,2.1189,1.87194,
1D FFT X-Direction,2.15202,1.92923,2.14856,1.89964,
Run complete,2.15782,1.93224,2.15222,1.90302,

init,407.048,379.497,429.036,351.236,
1D FFT Z-Direction,0.030893,0.027308,0.02736,0.028602,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.180424,0.205297,0.194086,0.176594,
Transpose (Finished All2All),0.852973,0.850382,0.781513,0.781536,
1D FFT Y-Direction,1.25813,1.18122,1.1548,1.07826,
Second Transpose (Preparation),1.26009,1.18251,1.15623,1.07949,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.47072,1.43688,1.41961,1.28594,
Second Transpose (Start Receive),1.48429,1.4467,1.43032,1.29573,
Second Transpose (Finished Receive),1.99361,1.88516,2.00527,1.85609,
1D FFT X-Direction,2.02609,1.91362,2.03484,1.88351,
Run complete,2.03292,1.91687,2.03862,1.88685,

init,407.048,379.497,429.036,351.236,
1D FFT Z-Direction,0.032267,0.027587,0.027266,0.034575,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.180346,0.201674,0.192557,0.176055,
Transpose (Finished All2All),0.862342,0.859491,0.772984,0.771332,
1D FFT Y-Direction,1.30198,1.1881,1.13085,1.07119,
Second Transpose (Preparation),1.30415,1.18933,1.13213,1.07273,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.52269,1.44165,1.3917,1.26794,
Second Transpose (Start Receive),1.53773,1.45137,1.40214,1.27868,
Second Transpose (Finished Receive),2.0704,1.89349,2.07613,1.86149,
1D FFT X-Direction,2.10399,1.92178,2.10477,1.88843,
Run complete,2.10951,1.92503,2.10835,1.89164,

init,407.048,379.497,429.036,351.236,
1D FFT Z-Direction,0.033007,0.031768,0.034073,0.028261,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.181014,0.207912,0.195519,0.170671,
Transpose (Finished All2All),0.875918,0.87051,0.781105,0.782121,
1D FFT Y-Direction,1.30884,1.18832,1.14052,1.08287,
Second Transpose (Preparation),1.31093,1.18985,1.1418,1.08412,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.52825,1.43851,1.39861,1.28207,
Second Transpose (Start Receive),1.54363,1.44832,1.40934,1.2923,
Second Transpose (Finished Receive),2.08816,1.88798,2.0893,1.86133,
1D FFT X-Direction,2.12158,1.91642,2.1188,1.88866,
Run complete,2.12737,1.91962,2.12296,1.89189,

init,407.048,379.497,429.036,351.236,
1D FFT Z-Direction,0.031507,0.027354,0.028122,0.029042,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.177474,0.203525,0.19415,0.176798,
Transpose (Finished All2All),0.844607,0.842902,0.798317,0.797949,
1D FFT Y-Direction,1.23989,1.17838,1.17245,1.11814,
Second Transpose (Preparation),1.24179,1.17981,1.17385,1.11968,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.45025,1.43688,1.43897,1.32126,
Second Transpose (Start Receive),1.46345,1.4472,1.44964,1.33177,
Second Transpose (Finished Receive),1.96637,1.91759,1.98336,1.88363,
1D FFT X-Direction,1.99818,1.94699,2.01226,1.91264,
Run complete,2.00528,1.9504,2.01619,1.91607,

init,407.048,379.497,429.036,351.236,
1D FFT Z-Direction,0.030715,0.027382,0.027843,0.028032,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.18083,0.203965,0.195107,0.17453,
Transpose (Finished All2All),0.853082,0.851292,0.788052,0.787019,
1D FFT Y-Direction,1.25542,1.17921,1.16011,1.09331,
Second Transpose (Preparation),1.25739,1.18051,1.16147,1.09468,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.46634,1.43617,1.42236,1.30579,
Second Transpose (Start Receive),1.48,1.44619,1.43295,1.31595,
Second Transpose (Finished Receive),1.9822,1.88993,1.99618,1.85813,
1D FFT X-Direction,2.01424,1.91968,2.02484,1.88616,
Run complete,2.02361,1.92285,2.02884,1.88938,

init,407.048,379.497,429.036,351.236,
1D FFT Z-Direction,0.032048,0.027073,0.027607,0.027736,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.177448,0.203314,0.193059,0.174126,
Transpose (Finished All2All),0.863561,0.860799,0.783875,0.784174,
1D FFT Y-Direction,1.27765,1.18254,1.15796,1.08543,
Second Transpose (Preparation),1.27965,1.18379,1.15934,1.08672,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.49833,1.43712,1.42171,1.29298,
Second Transpose (Start Receive),1.51265,1.44668,1.43293,1.30286,
Second Transpose (Finished Receive),2.03249,1.88453,2.04647,1.85361,
1D FFT X-Direction,2.06628,1.91346,2.07643,1.88046,
Run complete,2.07157,1.91656,2.08028,1.8838,

init,407.048,379.497,429.036,351.236,
1D FFT Z-Direction,0.032118,0.027669,0.028331,0.029067,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.176806,0.205878,0.195483,0.180083,
Transpose (Finished All2All),0.869245,0.867213,0.79423,0.793974,
1D FFT Y-Direction,1.28761,1.19618,1.16706,1.10675,
Second Transpose (Preparation),1.28962,1.19756,1.16844,1.1082,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.4996,1.45462,1.43771,1.31048,
Second Transpose (Start Receive),1.51444,1.46501,1.44819,1.32093,
Second Transpose (Finished Receive),2.03907,1.91422,2.04768,1.88203,
1D FFT X-Direction,2.07172,1.94275,2.07679,1.91016,
Run complete,2.07878,1.94627,2.0806,1.9135,

init,407.048,379.497,429.036,351.236,
1D FFT Z-Direction,0.031853,0.027178,0.031028,0.028252,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.178526,0.20405,0.195881,0.174536,
Transpose (Finished All2All),0.83972,0.837067,0.794431,0.794143,
1D FFT Y-Direction,1.23623,1.16642,1.17186,1.10699,
Second Transpose (Preparation),1.23807,1.16776,1.17326,1.10835,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.44594,1.4268,1.44407,1.31962,
Second Transpose (Start Receive),1.45911,1.43694,1.45447,1.33001,
Second Transpose (Finished Receive),1.95495,1.88348,1.97257,1.8565,
1D FFT X-Direction,1.98688,1.91374,2.00181,1.88469,
Run complete,1.99395,1.91711,2.00574,1.88819,

init,407.048,379.497,429.036,351.236,
1D FFT Z-Direction,0.032421,0.028596,0.02852,0.029763,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.18137,0.212366,0.202588,0.176274,
Transpose (Finished All2All),0.850814,0.848407,0.805087,0.804259,
1D FFT Y-Direction,1.24743,1.18249,1.19456,1.12049,
Second Transpose (Preparation),1.24928,1.18393,1.19606,1.12178,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
