,0,1,2,3,
First Transpose (Finished Receive),6.97414,6.2282,7.90677,5.49658,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.04287,6.24553,7.92731,5.5153,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.9069,8.58348,9.26304,7.77338,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.6276,13.0389,13.8362,12.7837,
Run complete,13.7313,13.1577,13.943,12.8739,

init,317.302,306.15,323.558,302.968,
1D FFT Z-Direction,0.014099,0.013211,0.012543,0.013593,
First Transpose (First Send),1.00114,1.20223,1.84015,1.75749,
First Transpose (Packing),1.00719,1.21243,1.84716,1.76563,
First Transpose (Start Local Transpose),0.189523,0.316505,0.188588,0.248316,
First Transpose (Start Receive),0.20754,0.331965,0.208037,0.267921,
First Transpose (Finished Receive),6.82808,6.23084,8.08369,8.47868,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.85034,6.25258,8.10486,8.4944,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.87974,8.50866,9.53454,9.56824,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.7681,14.0599,14.1969,13.7381,
Run complete,14.8732,14.1766,14.3,13.8259,

init,317.302,306.15,323.558,302.968,
1D FFT Z-Direction,0.016294,0.012622,0.013593,0.012558,
First Transpose (First Send),1.05114,1.05988,1.9293,1.84371,
First Transpose (Packing),1.05854,1.07123,1.94253,1.85182,
First Transpose (Start Local Transpose),0.250523,0.180457,0.324038,0.180098,
First Transpose (Start Receive),0.26664,0.197818,0.339908,0.199871,
First Transpose (Finished Receive),6.85266,6.45198,8.22555,8.62054,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.87473,6.4737,8.24523,8.63535,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.93459,8.58696,9.65178,9.75907,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.9706,14.3531,14.4001,14.0357,
Run complete,15.0754,14.4729,14.503,14.1208,

init,317.302,306.15,323.558,302.968,
1D FFT Z-Direction,0.013515,0.014941,0.012072,0.011381,
First Transpose (First Send),1.0044,3.00301,1.0364,2.58826,
First Transpose (Packing),1.01115,3.01424,1.04366,2.60273,
First Transpose (Start Local Transpose),0.182661,0.269778,0.180916,0.303992,
First Transpose (Start Receive),0.201396,0.292191,0.200353,0.3213,
First Transpose (Finished Receive),7.02592,4.4546,7.90944,4.90955,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.06041,4.47078,7.92681,4.9235,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.87781,8.60167,9.18614,7.59647,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.5579,13.0628,13.7624,12.8015,
Run complete,13.6552,13.1833,13.8695,12.8919,

init,317.302,306.15,323.558,302.968,
1D FFT Z-Direction,0.013179,0.014653,0.011035,0.010914,
First Transpose (First Send),1.0108,1.21518,1.04637,1.82318,
First Transpose (Packing),1.01911,1.22394,1.05309,1.83125,
First Transpose (Start Local Transpose),0.186026,0.263612,0.183501,0.29984,
First Transpose (Start Receive),0.20398,0.283949,0.202406,0.315691,
First Transpose (Finished Receive),6.99471,6.294,7.88705,5.57776,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.07233,6.30962,7.90433,5.59782,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.95953,8.57916,9.29833,7.82937,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.6327,12.9504,13.8277,12.6992,
Run complete,13.7303,13.0686,13.9327,12.7933,

init,317.302,306.15,323.558,302.968,
1D FFT Z-Direction,0.01241,0.012658,0.01232,0.011824,
First Transpose (First Send),1.12493,1.07568,1.02764,1.83574,
First Transpose (Packing),1.13627,1.08479,1.03454,1.84602,
First Transpose (Start Local Transpose),0.303976,0.183745,0.24832,0.183395,
First Transpose (Start Receive),0.316811,0.200529,0.266835,0.201463,
First Transpose (Finished Receive),6.27121,7.16847,7.28946,5.50277,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.29085,7.18594,7.30687,5.52177,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.03185,8.45225,8.58908,7.19865,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.0158,13.0703,13.2396,12.7212,
Run complete,13.1166,13.1875,13.3451,12.803,

init,317.302,306.15,323.558,302.968,
1D FFT Z-Direction,0.012986,0.01283,0.011938,0.01292,
First Transpose (First Send),1.04799,2.2384,1.81203,1.75449,
First Transpose (Packing),1.05585,2.24734,1.818,1.76659,
First Transpose (Start Local Transpose),0.181669,0.200125,0.18019,0.304271,
First Transpose (Start Receive),0.200422,0.222169,0.199866,0.32054,
First Transpose (Finished Receive),6.8908,5.29358,8.09961,8.44472,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.91202,5.31096,8.11606,8.4613,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.89866,8.56727,9.54697,9.56001,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.7517,14.0816,14.1826,13.7785,
Run complete,14.856,14.1998,14.2861,13.8686,

init,317.302,306.15,323.558,302.968,
1D FFT Z-Direction,0.013535,0.014921,0.011537,0.012766,
First Transpose (First Send),1.00366,2.26727,1.01733,2.60302,
First Transpose (Packing),1.01164,2.27535,1.02294,2.61733,
First Transpose (Start Local Transpose),0.188607,0.260165,0.187338,0.303517,
First Transpose (Start Receive),0.204763,0.280444,0.204252,0.320495,
First Transpose (Finished Receive),6.99731,5.19899,7.94197,4.68654,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.0292,5.21453,7.95836,4.7189,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.83916,8.57246,9.21509,7.59103,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.5545,12.9509,13.7493,12.7192,
Run complete,13.6532,13.0721,13.855,12.8147,

init,317.302,306.15,323.558,302.968,
1D FFT Z-Direction,0.01351,0.013383,0.011152,0.013509,
First Transpose (First Send),1.01972,2.25873,1.41354,1.48888,
First Transpose (Packing),1.02963,2.26697,1.4209,1.49846,
First Transpose (Start Local Transpose),0.313134,0.187946,0.187047,0.201626,
First Transpose (Start Receive),0.332641,0.207437,0.206459,0.217848,
First Transpose (Finished Receive),6.89359,5.22829,8.144,6.78661,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.91368,5.24723,8.16051,6.80378,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.89461,8.5591,9.41737,7.64607,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.6933,12.9378,13.903,12.7266,
Run complete,13.7942,13.0549,14.0101,12.8144,

init,317.302,306.15,323.558,302.968,
1D FFT Z-Direction,0.012738,0.014742,0.010952,0.011244,
First Transpose (First Send),1.01375,2.26661,1.41587,1.72147,
First Transpose (Packing),1.02245,2.27643,1.42584,1.73192,
First Transpose (Start Local Transpose),0.183465,0.264421,0.180805,0.302841,
First Transpose (Start Receive),0.200967,0.285241,0.199745,0.319366,
First Transpose (Finished Receive),6.86494,5.18138,8.18507,6.51917,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.88524,5.20328,8.20224,6.53457,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.83448,8.55034,9.43642,7.51407,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.6835,12.876,13.8859,12.6515,
Run complete,13.7831,12.9958,13.9912,12.7408,

init,317.302,306.15,323.558,302.968,
1D FFT Z-Direction,0.012933,0.013746,0.011365,0.01157,
First Transpose (First Send),0.991282,2.25428,1.34572,1.88947,
First Transpose (Packing),1.00019,2.26309,1.35237,1.90021,
First Transpose (Start Local Transpose),0.17995,0.263339,0.176518,0.304921,
First Transpose (Start Receive),0.195976,0.285579,0.1949,0.320959,
First Transpose (Finished Receive),6.85176,5.15987,8.19054,6.25329,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.87231,5.17886,8.20714,6.26877,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.76708,8.52806,9.43934,7.50992,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.7518,12.9211,13.9366,12.6943,
Run complete,13.8483,13.0398,14.0417,12.7872,

init,317.302,306.15,323.558,302.968,
1D FFT Z-Direction,0.013469,0.014088,0.012534,0.012486,
First Transpose (First Send),0.990292,2.25152,1.34783,2.58003,
First Transpose (Packing),0.997481,2.26051,1.35359,2.59072,
First Transpose (Start Local Transpose),0.182727,0.232946,0.181685,0.30241,
First Transpose (Start Receive),0.198988,0.255076,0.19904,0.319528,
First Transpose (Finished Receive),6.8546,5.16683,8.29045,5.52887,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.87501,5.18695,8.30672,5.54316,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.76725,8.51776,9.52799,7.55445,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.4209,15.8649,14.6162,15.6507,
Run complete,14.5176,15.9868,14.7218,15.7393,

init,317.302,306.15,323.558,302.968,
1D FFT Z-Direction,0.016539,0.012147,0.011531,0.01165,
First Transpose (First Send),1.13331,2.21179,1.55118,1.90984,
First Transpose (Packing),1.14001,2.22038,1.56129,1.92073,
First Transpose (Start Local Transpose),0.259566,0.183265,0.307033,0.184354,
First Transpose (Start Receive),0.276759,0.20022,0.321317,0.203212,
First Transpose (Finished Receive),6.98784,5.49062,8.30249,6.60703,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.00894,5.50965,8.31993,6.62217,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.95004,8.65646,9.55023,7.69094,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.8688,13.0366,14.0564,12.814,
Run complete,13.9642,13.1557,14.1606,12.9081,

init,317.302,306.15,323.558,302.968,
1D FFT Z-Direction,0.012951,0.014758,0.011695,0.012238,
First Transpose (First Send),1.07837,2.25235,1.43372,2.56449,
First Transpose (Packing),1.08528,2.26167,1.44112,2.57692,
First Transpose (Start Local Transpose),0.186688,0.261953,0.18559,0.306269,
First Transpose (Start Receive),0.206109,0.284208,0.205697,0.323618,
First Transpose (Finished Receive),6.97135,5.36405,8.41031,5.76316,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.99177,5.38245,8.42697,5.7778,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.87217,8.63812,11.8335,7.65782,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.1722,13.3581,16.371,12.9521,
Run complete,16.2658,13.4753,16.4774,13.0372,

init,317.302,306.15,323.558,302.968,
1D FFT Z-Direction,0.012738,0.01312,0.013631,0.012319,
First Transpose (First Send),1.10693,2.23013,1.42446,1.86873,
First Transpose (Packing),1.11737,2.23833,1.43065,1.8791,
First Transpose (Start Local Transpose),0.300424,0.177238,0.246607,0.177895,
First Transpose (Start Receive),0.314118,0.195081,0.264892,0.195417,
First Transpose (Finished Receive),9.73984,8.02975,7.29999,6.21546,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.75552,8.04922,7.32037,6.23131,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.8172,10.6067,9.0646,7.33207,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.9401,15.0125,15.8796,15.5818,
Run complete,15.0431,15.1303,15.986,15.6846,

init,317.302,306.15,323.558,302.968,
1D FFT Z-Direction,0.013743,0.012335,0.011376,0.013738,
First Transpose (First Send),1.03801,2.3496,1.3569,1.8064,
First Transpose (Packing),1.04804,2.36421,1.36741,1.81696,
First Transpose (Start Local Transpose),0.183609,0.31744,0.181399,0.244481,
First Transpose (Start Receive),0.200671,0.331981,0.19948,0.265269,
First Transpose (Finished Receive),6.97176,5.18822,8.11304,6.37643,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.10614,5.20536,8.13172,6.39422,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.99461,8.61303,9.37676,7.73235,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.69,13.0427,13.8916,12.8101,
Run complete,13.7866,13.1627,13.997,12.9046,

init,317.302,306.15,323.558,302.968,
1D FFT Z-Direction,0.013685,0.011918,0.012896,0.015036,
First Transpose (First Send),1.04545,1.66749,1.41533,1.88336,
First Transpose (Packing),1.05409,1.67827,1.4219,1.89253,
First Transpose (Start Local Transpose),0.183213,0.316251,0.18309,0.243677,
First Transpose (Start Receive),0.199963,0.331436,0.201298,0.26396,
First Transpose (Finished Receive),6.94805,5.9213,8.33119,6.46609,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.97006,5.9438,8.3487,6.48131,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.91324,8.61739,9.57565,7.64753,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.7606,13.0219,14.0807,12.7975,
Run complete,15.8611,13.143,14.1845,12.8912,

init,317.302,306.15,323.558,302.968,
1D FFT Z-Direction,0.014154,0.012939,0.011215,0.01473,
First Transpose (First Send),1.02176,1.66482,1.34544,2.54788,
First Transpose (Packing),1.029,1.67509,1.35142,2.55677,
First Transpose (Start Local Transpose),0.180926,0.313251,0.179583,0.25104,
First Transpose (Start Receive),0.197648,0.328268,0.197453,0.270717,
First Transpose (Finished Receive),6.81124,5.7722,8.25367,5.36977,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.83271,5.78852,8.2694,5.41581,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.69737,8.46725,9.49055,7.48826,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.745,12.8264,13.9389,12.5941,
Run complete,13.8425,12.9442,14.0439,12.6883,

init,317.302,306.15,323.558,302.968,
1D FFT Z-Direction,0.012992,0.01489,0.010962,0.013091,
First Transpose (First Send),0.963606,1.56468,1.3474,2.55651,
First Transpose (Packing),0.970889,1.574,1.3538,2.56774,
First Transpose (Start Local Transpose),0.181811,0.263122,0.180086,0.303748,
First Transpose (Start Receive),0.198518,0.285848,0.197166,0.320385,
First Transpose (Finished Receive),6.77731,5.75838,8.25762,5.39491,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.79773,5.77592,8.27345,5.43699,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.68237,8.44319,9.49965,7.51833,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.8394,12.8094,14.0309,12.5873,
Run complete,13.9345,12.9273,14.1367,12.677,

init,317.302,306.15,323.558,302.968,
1D FFT Z-Direction,0.014751,0.014001,0.012769,0.012428,
First Transpose (First Send),1.04398,1.60984,1.34992,3.25915,
First Transpose (Packing),1.05154,1.61983,1.35564,3.26764,
First Transpose (Start Local Transpose),0.184811,0.267683,0.183426,0.305439,
First Transpose (Start Receive),0.201402,0.288969,0.201097,0.322528,
First Transpose (Finished Receive),6.98231,6.0051,8.4043,4.68301,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.01148,6.02416,8.42013,4.69747,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.88681,8.64496,9.64579,7.6767,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.9809,13.073,14.1835,12.8349,
Run complete,14.0822,13.1958,14.2904,12.9289,

init,317.302,306.15,323.558,302.968,
1D FFT Z-Direction,0.013664,0.014947,0.012848,0.011693,
First Transpose (First Send),1.01805,1.63842,1.41424,3.19454,
First Transpose (Packing),1.02584,1.64696,1.42035,3.2041,
First Transpose (Start Local Transpose),0.179903,0.265327,0.178683,0.302007,
First Transpose (Start Receive),0.196547,0.287305,0.195686,0.318803,
First Transpose (Finished Receive),6.88592,5.86325,8.42694,4.82658,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.90618,5.88046,8.44285,4.84068,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.80022,8.5503,9.65766,7.67773,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.0108,12.954,14.2154,12.7227,
Run complete,14.1124,13.0719,14.3216,12.8148,

init,317.302,306.15,323.558,302.968,
1D FFT Z-Direction,0.012885,0.013202,0.01176,0.014294,
First Transpose (First Send),1.04772,1.60832,1.35803,1.87628,
First Transpose (Packing),1.05844,1.61971,1.36729,1.88657,
First Transpose (Start Local Transpose),0.184796,0.314827,0.183979,0.247425,
First Transpose (Start Receive),0.201186,0.32977,0.200875,0.268408,
First Transpose (Finished Receive),6.94971,5.95141,8.17114,6.28905,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.01222,5.97241,8.18766,6.30403,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.86852,8.59865,9.43951,7.66855,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.7381,13.0237,13.941,12.7901,
Run complete,13.8379,13.1447,14.0471,12.8851,

init,317.302,306.15,323.558,302.968,
1D FFT Z-Direction,0.013023,0.016478,0.01148,0.011236,
First Transpose (First Send),0.982224,2.25889,1.81881,1.7472,
First Transpose (Packing),0.991786,2.26919,1.8273,1.75815,
First Transpose (Start Local Transpose),0.179243,0.267448,0.177813,0.305279,
First Transpose (Start Receive),0.196637,0.288512,0.196168,0.321852,
First Transpose (Finished Receive),6.81759,5.12035,8.08195,8.4577,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.8375,5.13862,8.09945,8.47427,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.83883,8.50058,9.52747,9.56704,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.797,14.1567,14.226,13.8342,
Run complete,14.9013,14.2761,14.33,13.9182,

init,317.302,306.15,323.558,302.968,
1D FFT Z-Direction,0.013374,0.013176,0.012179,0.014695,
First Transpose (First Send),1.07437,1.66531,1.35955,1.78213,
First Transpose (Packing),1.08405,1.67804,1.36815,1.7919,
First Transpose (Start Local Transpose),0.187199,0.313117,0.186143,0.243504,
First Transpose (Start Receive),0.204271,0.328569,0.204417,0.265244,
First Transpose (Finished Receive),6.98816,5.95013,8.18846,6.40781,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.05594,5.9713,8.20466,6.42267,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.88725,8.60723,9.44004,7.67251,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.7508,13.0239,13.9509,12.7935,
Run complete,13.8502,13.1411,14.0602,12.8929,

init,317.302,306.15,323.558,302.968,
1D FFT Z-Direction,0.012798,0.012896,0.015015,0.011712,
First Transpose (First Send),1.16443,1.52719,1.48072,1.87129,
First Transpose (Packing),1.17375,1.53701,1.49562,1.87915,
First Transpose (Start Local Transpose),0.303368,0.176817,0.246615,0.177106,
First Transpose (Start Receive),0.316838,0.196852,0.265823,0.196308,
First Transpose (Finished Receive),7.06578,6.25067,8.2318,6.53803,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.13153,6.27325,8.2477,6.55342,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.01505,8.70398,9.48551,7.83336,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.7866,13.1485,13.9727,12.8889,
Run complete,13.8823,13.2646,14.0798,12.9721,

init,317.302,306.15,323.558,302.968,
1D FFT Z-Direction,0.013411,0.014369,0.011267,0.011037,
First Transpose (First Send),1.0482,1.55553,1.03407,1.90771,
First Transpose (Packing),1.05825,1.56439,1.04537,1.92101,
First Transpose (Start Local Transpose),0.18502,0.268242,0.182887,0.30847,
First Transpose (Start Receive),0.202818,0.290588,0.201583,0.325231,
First Transpose (Finished Receive),7.05916,6.01097,7.8565,5.45124,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.12726,6.02728,7.87485,5.47145,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.00121,8.5999,9.17094,7.7268,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.5648,13.0145,13.7655,12.7386,
Run complete,13.6638,13.1328,13.8704,12.8285,

init,317.302,306.15,323.558,302.968,
1D FFT Z-Direction,0.013492,0.013144,0.015097,0.012501,
First Transpose (First Send),1.13074,1.4656,1.15221,1.82151,
First Transpose (Packing),1.14494,1.47572,1.16333,1.83081,
First Transpose (Start Local Transpose),0.303507,0.176371,0.235745,0.176405,
First Transpose (Start Receive),0.317741,0.194048,0.25432,0.195281,
First Transpose (Finished Receive),7.06213,6.23048,7.94328,5.78245,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.14121,6.2468,7.96035,5.82996,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.02491,8.64384,9.31729,7.85537,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.689,13.0655,13.8753,12.794,
Run complete,13.7881,13.1821,13.9831,12.8883,

init,317.302,306.15,323.558,302.968,
1D FFT Z-Direction,0.013489,0.01259,0.012511,0.013037,
First Transpose (First Send),1.02528,1.64744,1.00527,1.84878,
First Transpose (Packing),1.03621,1.66108,1.01349,1.85667,
First Transpose (Start Local Transpose),0.17967,0.315593,0.17876,0.252711,
First Transpose (Start Receive),0.196919,0.330809,0.196933,0.272652,
First Transpose (Finished Receive),7.01396,5.82474,7.71716,5.39887,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.06072,5.841,7.73427,5.44946,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.89225,8.56522,9.10132,7.718,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.4244,12.9361,13.6346,12.6488,
Run complete,13.522,13.0549,13.7425,12.7388,

init,317.302,306.15,323.558,302.968,
1D FFT Z-Direction,0.015694,0.013766,0.012866,0.011851,
First Transpose (First Send),1.09887,1.65325,1.02277,1.80985,
First Transpose (Packing),1.1109,1.66492,1.03257,1.8196,
First Transpose (Start Local Transpose),0.213956,0.314948,0.18533,0.182373,
First Transpose (Start Receive),0.226854,0.33031,0.201952,0.202838,
First Transpose (Finished Receive),7.1842,6.05534,7.81885,5.4167,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.2263,6.07308,7.83663,5.43553,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.14859,8.66731,9.15084,7.6708,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
