,0,1,2,3,
Transpose (Start All2All),0.137645,0.134268,0.13825,0.133221,
Transpose (Finished All2All),0.15981,0.15151,0.157263,0.151213,
1D FFT Y-Direction,0.107724,0.103633,0.107093,0.104144,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.196892,0.187885,0.194447,0.185883,
Run complete,0.207398,0.198457,0.205329,0.196859,

init,286.354,310.319,307.52,316.846,
1D FFT Z-Direction,0.010699,0.009841,0.010096,0.009506,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.137303,0.136225,0.138143,0.132917,
Transpose (Finished All2All),0.159337,0.153478,0.157939,0.152154,
1D FFT Y-Direction,0.106861,0.104271,0.10608,0.10347,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.196984,0.190848,0.194676,0.187571,
Run complete,0.207433,0.201562,0.205849,0.199564,

init,286.354,310.319,307.52,316.846,
1D FFT Z-Direction,0.01024,0.009912,0.010011,0.010048,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.135352,0.132263,0.138116,0.130057,
Transpose (Finished All2All),0.160093,0.149465,0.157531,0.146853,
1D FFT Y-Direction,0.104939,0.102016,0.106463,0.101162,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.196629,0.185905,0.195566,0.181916,
Run complete,0.20688,0.196908,0.20631,0.192812,

init,286.354,310.319,307.52,316.846,
1D FFT Z-Direction,0.010785,0.009632,0.01,0.009781,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.139285,0.139963,0.137346,0.133442,
Transpose (Finished All2All),0.158761,0.157497,0.155871,0.156611,
1D FFT Y-Direction,0.108576,0.106421,0.104789,0.103424,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.195371,0.195742,0.192154,0.192073,
Run complete,0.206144,0.206589,0.203261,0.202057,

init,286.354,310.319,307.52,316.846,
1D FFT Z-Direction,0.010656,0.009656,0.00987,0.009664,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.138697,0.136487,0.139498,0.133488,
Transpose (Finished All2All),0.160931,0.154224,0.157931,0.152083,
1D FFT Y-Direction,0.108839,0.105635,0.106511,0.103574,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.197632,0.190985,0.193679,0.188613,
Run complete,0.208191,0.201963,0.204798,0.198722,

init,286.354,310.319,307.52,316.846,
1D FFT Z-Direction,0.011071,0.009368,0.010113,0.009695,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.139117,0.134924,0.137471,0.132237,
Transpose (Finished All2All),0.160308,0.151927,0.157676,0.151144,
1D FFT Y-Direction,0.108284,0.102872,0.105336,0.102492,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.197689,0.187978,0.194524,0.186489,
Run complete,0.208483,0.198679,0.205518,0.196684,

init,286.354,310.319,307.52,316.846,
1D FFT Z-Direction,0.012466,0.009003,0.009627,0.008919,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.145183,0.138033,0.137428,0.12744,
Transpose (Finished All2All),0.167354,0.154075,0.164062,0.15298,
1D FFT Y-Direction,0.112775,0.105546,0.104342,0.099435,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.207532,0.188955,0.201033,0.186625,
Run complete,0.219122,0.200136,0.21205,0.196919,

init,286.354,310.319,307.52,316.846,
1D FFT Z-Direction,0.011788,0.009174,0.009109,0.009284,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.151488,0.142098,0.129424,0.12477,
Transpose (Finished All2All),0.173657,0.158773,0.170586,0.157017,
1D FFT Y-Direction,0.119182,0.110826,0.098841,0.095738,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.213425,0.193666,0.205052,0.190586,
Run complete,0.224961,0.204066,0.215909,0.200788,

init,286.354,310.319,307.52,316.846,
1D FFT Z-Direction,0.011161,0.009996,0.008773,0.010002,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.138732,0.135483,0.133561,0.133137,
Transpose (Finished All2All),0.159353,0.154004,0.157183,0.154152,
1D FFT Y-Direction,0.107503,0.104654,0.103113,0.104367,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.196654,0.191022,0.191119,0.189518,
Run complete,0.207573,0.202127,0.202138,0.199732,

init,286.354,310.319,307.52,316.846,
1D FFT Z-Direction,0.011003,0.010253,0.010048,0.009765,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.145668,0.138959,0.139971,0.133811,
Transpose (Finished All2All),0.166052,0.156185,0.162526,0.155951,
1D FFT Y-Direction,0.11189,0.10723,0.107499,0.104181,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.204661,0.19332,0.1997,0.190998,
Run complete,0.215995,0.203923,0.210706,0.201177,

init,286.354,310.319,307.52,316.846,
1D FFT Z-Direction,0.011002,0.009992,0.009922,0.010047,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.141393,0.138625,0.138442,0.133173,
Transpose (Finished All2All),0.161259,0.156341,0.158248,0.155578,
1D FFT Y-Direction,0.111623,0.107113,0.106517,0.103416,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.198266,0.193515,0.195135,0.190608,
Run complete,0.209074,0.204279,0.206025,0.200666,

init,286.354,310.319,307.52,316.846,
1D FFT Z-Direction,0.010701,0.00968,0.01016,0.009552,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.138487,0.134702,0.142415,0.136479,
Transpose (Finished All2All),0.164695,0.153695,0.16164,0.15415,
1D FFT Y-Direction,0.107945,0.104086,0.110732,0.106708,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.201951,0.191088,0.199443,0.189404,
Run complete,0.212556,0.202058,0.210211,0.199507,

init,286.354,310.319,307.52,316.846,
1D FFT Z-Direction,0.010288,0.009919,0.010313,0.00968,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.139699,0.137123,0.138463,0.128538,
Transpose (Finished All2All),0.160423,0.155099,0.158031,0.151967,
1D FFT Y-Direction,0.108921,0.105851,0.105877,0.099258,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.197431,0.192428,0.195445,0.187081,
Run complete,0.208316,0.203544,0.206242,0.198061,

init,286.354,310.319,307.52,316.846,
1D FFT Z-Direction,0.010767,0.009249,0.00968,0.010114,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.135307,0.131805,0.137247,0.131649,
Transpose (Finished All2All),0.158315,0.150498,0.156121,0.14924,
1D FFT Y-Direction,0.104964,0.101361,0.104857,0.102308,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.19482,0.186518,0.192077,0.184611,
Run complete,0.205394,0.197158,0.203139,0.194769,

init,286.354,310.319,307.52,316.846,
1D FFT Z-Direction,0.010499,0.009704,0.009873,0.00975,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.138781,0.135723,0.1385,0.133526,
Transpose (Finished All2All),0.160278,0.153138,0.156808,0.152711,
1D FFT Y-Direction,0.108439,0.104423,0.10515,0.102935,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.196388,0.189746,0.193621,0.188354,
Run complete,0.206825,0.200353,0.204636,0.198517,

init,286.354,310.319,307.52,316.846,
1D FFT Z-Direction,0.010896,0.010068,0.009884,0.009711,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.141295,0.138463,0.138365,0.136137,
Transpose (Finished All2All),0.161123,0.155443,0.157821,0.154984,
1D FFT Y-Direction,0.110478,0.107546,0.106205,0.103939,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.198666,0.1919,0.194398,0.189989,
Run complete,0.209277,0.20305,0.205486,0.200104,

init,286.354,310.319,307.52,316.846,
1D FFT Z-Direction,0.0109,0.010515,0.009761,0.009683,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.140811,0.137,0.134879,0.128848,
Transpose (Finished All2All),0.160792,0.154193,0.158308,0.154564,
1D FFT Y-Direction,0.110148,0.105771,0.103062,0.099849,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.198717,0.191053,0.19493,0.189506,
Run complete,0.209572,0.201779,0.206002,0.200533,

init,286.354,310.319,307.52,316.846,
1D FFT Z-Direction,0.011233,0.009896,0.010097,0.009714,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.140906,0.141486,0.136324,0.132955,
Transpose (Finished All2All),0.160764,0.15928,0.158423,0.158632,
1D FFT Y-Direction,0.110792,0.108105,0.105296,0.103829,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.198007,0.196861,0.196168,0.193734,
Run complete,0.20884,0.207968,0.207308,0.203675,

init,286.354,310.319,307.52,316.846,
1D FFT Z-Direction,0.010322,0.010412,0.010111,0.009683,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.140161,0.136508,0.139422,0.133133,
Transpose (Finished All2All),0.160644,0.154287,0.158921,0.153691,
1D FFT Y-Direction,0.108787,0.105514,0.108253,0.103515,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.197078,0.191233,0.196054,0.189371,
Run complete,0.207725,0.201574,0.207113,0.200329,

init,286.354,310.319,307.52,316.846,
1D FFT Z-Direction,0.010866,0.010023,0.009998,0.009715,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.138181,0.136582,0.138245,0.132395,
Transpose (Finished All2All),0.159749,0.154009,0.157211,0.153173,
1D FFT Y-Direction,0.108097,0.105519,0.106625,0.103387,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.196628,0.191129,0.194362,0.188754,
Run complete,0.206981,0.201732,0.205672,0.199654,

init,286.354,310.319,307.52,316.846,
1D FFT Z-Direction,0.011074,0.009715,0.009984,0.010353,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.138586,0.135114,0.1381,0.133081,
Transpose (Finished All2All),0.160306,0.152933,0.157197,0.152109,
1D FFT Y-Direction,0.108525,0.104742,0.106564,0.103725,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.196852,0.18935,0.1951,0.187514,
Run complete,0.207359,0.199924,0.206277,0.19774,

init,286.354,310.319,307.52,316.846,
1D FFT Z-Direction,0.010468,0.009728,0.010361,0.012077,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.140919,0.135403,0.140299,0.134475,
Transpose (Finished All2All),0.161075,0.152363,0.15949,0.152611,
1D FFT Y-Direction,0.110335,0.104949,0.108224,0.104251,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.197507,0.188785,0.196685,0.188096,
Run complete,0.208233,0.199451,0.207507,0.198324,

init,286.354,310.319,307.52,316.846,
1D FFT Z-Direction,0.011296,0.009574,0.009836,0.010129,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.138258,0.132362,0.138235,0.134825,
Transpose (Finished All2All),0.160126,0.152652,0.15681,0.152972,
1D FFT Y-Direction,0.106382,0.10242,0.104635,0.104742,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.196597,0.189334,0.193532,0.188576,
Run complete,0.207216,0.200203,0.20474,0.198828,

init,286.354,310.319,307.52,316.846,
1D FFT Z-Direction,0.010587,0.009781,0.009775,0.010222,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.139062,0.137495,0.13793,0.132665,
Transpose (Finished All2All),0.159796,0.154482,0.157341,0.153144,
1D FFT Y-Direction,0.109312,0.105607,0.106489,0.103076,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.196783,0.190391,0.194279,0.188594,
Run complete,0.207527,0.201242,0.205333,0.199912,

init,286.354,310.319,307.52,316.846,
1D FFT Z-Direction,0.011326,0.009785,0.009667,0.009853,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.140438,0.134508,0.140897,0.1318,
Transpose (Finished All2All),0.162337,0.152679,0.159812,0.151908,
1D FFT Y-Direction,0.109685,0.103576,0.107708,0.102652,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.199774,0.189127,0.196884,0.186477,
Run complete,0.210689,0.199738,0.209261,0.197736,

init,286.354,310.319,307.52,316.846,
1D FFT Z-Direction,0.010739,0.009885,0.010008,0.009889,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.138955,0.135924,0.137663,0.130456,
Transpose (Finished All2All),0.159421,0.15283,0.157465,0.152111,
1D FFT Y-Direction,0.1082,0.104631,0.106483,0.101393,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.197679,0.18903,0.194079,0.18743,
Run complete,0.208515,0.199984,0.205316,0.197406,

init,286.354,310.319,307.52,316.846,
1D FFT Z-Direction,0.010574,0.010129,0.010202,0.009763,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.137733,0.13434,0.13948,0.135068,
Transpose (Finished All2All),0.161078,0.152308,0.158483,0.152198,
1D FFT Y-Direction,0.107455,0.104082,0.108073,0.105673,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.198282,0.189,0.195167,0.187162,
Run complete,0.208681,0.199619,0.206372,0.198525,

init,286.354,310.319,307.52,316.846,
1D FFT Z-Direction,0.010827,0.010826,0.009887,0.009507,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.141994,0.138266,0.138368,0.132086,
Transpose (Finished All2All),0.162653,0.155867,0.159947,0.154685,
1D FFT Y-Direction,0.111347,0.107316,0.106258,0.102965,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.199603,0.192314,0.197133,0.189619,
Run complete,0.210337,0.203386,0.207941,0.200529,

init,286.354,310.319,307.52,316.846,
1D FFT Z-Direction,0.011384,0.009832,0.009984,0.0096,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.142744,0.140313,0.139774,0.130276,
Transpose (Finished All2All),0.163468,0.157736,0.161265,0.158004,
1D FFT Y-Direction,0.111837,0.109044,0.107943,0.102051,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.201105,0.19434,0.19832,0.1932,
Run complete,0.212097,0.20488,0.209447,0.204016,

init,286.354,310.319,307.52,316.846,
1D FFT Z-Direction,0.010846,0.009923,0.010129,0.009879,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.139096,0.135596,0.13842,0.133054,
Transpose (Finished All2All),0.162447,0.153091,0.157377,0.15149,
1D FFT Y-Direction,0.107924,0.104192,0.106521,0.10359,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.20015,0.189951,0.193745,0.186518,
Run complete,0.210662,0.200573,0.204596,0.196568,

init,286.354,310.319,307.52,316.846,
1D FFT Z-Direction,0.010595,0.010588,0.009947,0.009886,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.14294,0.141936,0.139906,0.137402,
Transpose (Finished All2All),0.162689,0.159631,0.159284,0.159165,
1D FFT Y-Direction,0.11167,0.11048,0.107751,0.10773,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.199271,0.197254,0.19674,0.196283,
Run complete,0.209763,0.207867,0.207724,0.20813,

init,286.354,310.319,307.52,316.846,
1D FFT Z-Direction,0.010847,0.010084,0.010201,0.009978,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.139391,0.137122,0.139766,0.134035,
Transpose (Finished All2All),0.161878,0.154455,0.159066,0.153351,
1D FFT Y-Direction,0.109267,0.105795,0.107478,0.104577,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
