,0,1,2,3,
Second Transpose (Start Local Transpose),0.333291,0.282508,0.290912,0.277924,
Second Transpose (Start Receive),0.346294,0.292785,0.301539,0.288652,
Second Transpose (Finished Receive),0.396062,0.333537,0.368489,0.3297,
1D FFT X-Direction,0.422817,0.357196,0.392771,0.352558,
Run complete,0.425799,0.360913,0.396736,0.356333,

init,355.504,329.874,335.461,320.675,
1D FFT Z-Direction,0.02677,0.022286,0.023161,0.022767,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.062185,0.054808,0.055472,0.055457,
First Transpose (Start Receive),0.074243,0.065716,0.065689,0.065607,
First Transpose (Finished Receive),0.135938,0.117786,0.120739,0.118316,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.297457,0.247107,0.257269,0.246127,
Second Transpose (Preparation),0.300312,0.251644,0.261355,0.250006,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.33326,0.280774,0.289422,0.278405,
Second Transpose (Start Receive),0.346748,0.291351,0.300312,0.289127,
Second Transpose (Finished Receive),0.393158,0.332596,0.368522,0.329446,
1D FFT X-Direction,0.420096,0.356036,0.392244,0.352047,
Run complete,0.423094,0.359809,0.396208,0.355709,

init,355.504,329.874,335.461,320.675,
1D FFT Z-Direction,0.025747,0.022658,0.022741,0.022214,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.061166,0.055754,0.054793,0.053748,
First Transpose (Start Receive),0.073411,0.066839,0.064796,0.063915,
First Transpose (Finished Receive),0.134194,0.119736,0.119579,0.115095,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.295632,0.250178,0.254927,0.242734,
Second Transpose (Preparation),0.298419,0.254289,0.258902,0.246476,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.331561,0.283428,0.288287,0.274147,
Second Transpose (Start Receive),0.344549,0.293766,0.298806,0.284584,
Second Transpose (Finished Receive),0.390013,0.333782,0.367264,0.322534,
1D FFT X-Direction,0.415479,0.357111,0.393037,0.346013,
Run complete,0.418503,0.359646,0.397094,0.349771,

init,355.504,329.874,335.461,320.675,
1D FFT Z-Direction,0.02581,0.022566,0.022673,0.022128,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.061297,0.055086,0.054595,0.053551,
First Transpose (Start Receive),0.07445,0.066308,0.065495,0.063351,
First Transpose (Finished Receive),0.13486,0.118589,0.119973,0.115089,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.296898,0.247838,0.257739,0.240487,
Second Transpose (Preparation),0.299609,0.252097,0.260091,0.244414,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.332153,0.281172,0.287957,0.272143,
Second Transpose (Start Receive),0.345256,0.291385,0.298615,0.282569,
Second Transpose (Finished Receive),0.391849,0.33142,0.366081,0.319147,
1D FFT X-Direction,0.418546,0.355056,0.389947,0.342832,
Run complete,0.421514,0.357615,0.394158,0.34675,

init,355.504,329.874,335.461,320.675,
1D FFT Z-Direction,0.025782,0.021759,0.023847,0.022606,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.062431,0.053652,0.055955,0.054138,
First Transpose (Start Receive),0.074636,0.064372,0.066398,0.064149,
First Transpose (Finished Receive),0.134216,0.11589,0.12104,0.115563,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.293959,0.243183,0.257209,0.240404,
Second Transpose (Preparation),0.296774,0.247392,0.261541,0.244181,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.330018,0.276123,0.290211,0.271776,
Second Transpose (Start Receive),0.343678,0.286225,0.301258,0.282707,
Second Transpose (Finished Receive),0.389057,0.325918,0.365712,0.321901,
1D FFT X-Direction,0.415665,0.348997,0.389598,0.345439,
Run complete,0.418491,0.352835,0.393701,0.349136,

init,355.504,329.874,335.461,320.675,
1D FFT Z-Direction,0.025444,0.022651,0.023012,0.021954,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.062238,0.056175,0.054513,0.054219,
First Transpose (Start Receive),0.074481,0.066888,0.064683,0.063984,
First Transpose (Finished Receive),0.135112,0.118368,0.119893,0.115683,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.297277,0.244771,0.256232,0.240092,
Second Transpose (Preparation),0.300056,0.248773,0.26019,0.243869,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.332289,0.277463,0.289488,0.27139,
Second Transpose (Start Receive),0.344799,0.287631,0.300173,0.281942,
Second Transpose (Finished Receive),0.390963,0.326764,0.367871,0.319427,
1D FFT X-Direction,0.417874,0.350747,0.39179,0.341877,
Run complete,0.420788,0.353206,0.39554,0.345914,

init,355.504,329.874,335.461,320.675,
1D FFT Z-Direction,0.024753,0.022358,0.022615,0.022006,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.06032,0.055197,0.054416,0.053823,
First Transpose (Start Receive),0.073091,0.066175,0.06499,0.06353,
First Transpose (Finished Receive),0.133528,0.118356,0.119023,0.11511,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.295988,0.248056,0.255978,0.241664,
Second Transpose (Preparation),0.298783,0.252228,0.26006,0.24524,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.332311,0.281453,0.288254,0.272688,
Second Transpose (Start Receive),0.345277,0.291515,0.298691,0.282818,
Second Transpose (Finished Receive),0.391869,0.332662,0.368939,0.320373,
1D FFT X-Direction,0.418657,0.356083,0.393131,0.343597,
Run complete,0.421536,0.358606,0.397156,0.347601,

init,355.504,329.874,335.461,320.675,
1D FFT Z-Direction,0.02577,0.023511,0.023643,0.02223,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.061997,0.055847,0.055078,0.053713,
First Transpose (Start Receive),0.074321,0.067423,0.065536,0.063613,
First Transpose (Finished Receive),0.136319,0.119005,0.120573,0.115345,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.298726,0.249301,0.257562,0.238676,
Second Transpose (Preparation),0.301476,0.253367,0.261724,0.242418,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.334238,0.282119,0.289533,0.269759,
Second Transpose (Start Receive),0.347757,0.292553,0.300556,0.280171,
Second Transpose (Finished Receive),0.394257,0.331709,0.368016,0.317476,
1D FFT X-Direction,0.420901,0.355152,0.391675,0.340608,
Run complete,0.423869,0.357737,0.395581,0.344576,

init,355.504,329.874,335.461,320.675,
1D FFT Z-Direction,0.025821,0.022661,0.023283,0.022776,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.063568,0.056734,0.055692,0.055417,
First Transpose (Start Receive),0.075837,0.067686,0.065781,0.065876,
First Transpose (Finished Receive),0.13734,0.120905,0.120154,0.118472,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.300097,0.249986,0.254705,0.245033,
Second Transpose (Preparation),0.302949,0.254146,0.258963,0.248927,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.336125,0.283078,0.287993,0.276871,
Second Transpose (Start Receive),0.349039,0.29358,0.298168,0.287344,
Second Transpose (Finished Receive),0.395996,0.333414,0.370404,0.325445,
1D FFT X-Direction,0.423198,0.356688,0.394078,0.348433,
Run complete,0.426215,0.359266,0.398297,0.3524,

init,355.504,329.874,335.461,320.675,
1D FFT Z-Direction,0.024753,0.023197,0.023086,0.02294,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.060568,0.05584,0.055613,0.055189,
First Transpose (Start Receive),0.073368,0.066885,0.066182,0.065132,
First Transpose (Finished Receive),0.133362,0.119441,0.119755,0.115892,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.294414,0.248649,0.253695,0.242898,
Second Transpose (Preparation),0.297274,0.252779,0.257659,0.246724,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.329788,0.281716,0.285359,0.275211,
Second Transpose (Start Receive),0.342688,0.292114,0.295681,0.285683,
Second Transpose (Finished Receive),0.389184,0.331354,0.365577,0.323129,
1D FFT X-Direction,0.415603,0.354621,0.389201,0.346876,
Run complete,0.418521,0.357174,0.393587,0.350677,

init,355.504,329.874,335.461,320.675,
1D FFT Z-Direction,0.025733,0.022569,0.024294,0.022888,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.061585,0.054839,0.056234,0.054685,
First Transpose (Start Receive),0.073509,0.065653,0.066596,0.064728,
First Transpose (Finished Receive),0.133201,0.117669,0.121514,0.116304,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.292361,0.248114,0.258102,0.244568,
Second Transpose (Preparation),0.295011,0.252243,0.262495,0.248277,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.327133,0.2811,0.291048,0.276799,
Second Transpose (Start Receive),0.34058,0.291289,0.302437,0.287147,
Second Transpose (Finished Receive),0.387144,0.331748,0.362714,0.327348,
1D FFT X-Direction,0.413313,0.35539,0.387031,0.350558,
Run complete,0.416288,0.359247,0.391337,0.354244,

init,355.504,329.874,335.461,320.675,
1D FFT Z-Direction,0.025202,0.023751,0.023353,0.022261,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.060186,0.056841,0.056009,0.053969,
First Transpose (Start Receive),0.072195,0.067919,0.066247,0.06389,
First Transpose (Finished Receive),0.133255,0.11963,0.12111,0.114443,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.292012,0.248238,0.258783,0.239123,
Second Transpose (Preparation),0.294713,0.252263,0.262837,0.242766,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.327288,0.281549,0.292838,0.270239,
Second Transpose (Start Receive),0.340084,0.291836,0.303874,0.280715,
Second Transpose (Finished Receive),0.388826,0.331641,0.363446,0.318632,
1D FFT X-Direction,0.415398,0.35828,0.387787,0.341801,
Run complete,0.418288,0.360899,0.39165,0.345805,

init,355.504,329.874,335.461,320.675,
1D FFT Z-Direction,0.026092,0.023217,0.022911,0.021955,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.061331,0.056581,0.05525,0.05351,
First Transpose (Start Receive),0.074002,0.067483,0.065989,0.06348,
First Transpose (Finished Receive),0.134285,0.119899,0.120345,0.115213,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.295841,0.250314,0.258048,0.239899,
Second Transpose (Preparation),0.298636,0.254501,0.261978,0.243612,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.331146,0.283556,0.289789,0.270997,
Second Transpose (Start Receive),0.344271,0.293828,0.300253,0.28128,
Second Transpose (Finished Receive),0.391396,0.333564,0.365688,0.319304,
1D FFT X-Direction,0.418373,0.357061,0.389382,0.342752,
Run complete,0.421297,0.359606,0.393488,0.34667,

init,355.504,329.874,335.461,320.675,
1D FFT Z-Direction,0.026184,0.022399,0.023463,0.021435,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.061064,0.055681,0.054888,0.052363,
First Transpose (Start Receive),0.073423,0.066565,0.065169,0.062458,
First Transpose (Finished Receive),0.133682,0.119163,0.119329,0.113582,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.295562,0.248078,0.254091,0.235037,
Second Transpose (Preparation),0.298341,0.252259,0.258317,0.23859,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.331232,0.281088,0.286687,0.265107,
Second Transpose (Start Receive),0.34454,0.291361,0.297548,0.275075,
Second Transpose (Finished Receive),0.391218,0.330414,0.36618,0.314562,
1D FFT X-Direction,0.418201,0.353833,0.389835,0.337086,
Run complete,0.421141,0.356314,0.393841,0.340912,

init,355.504,329.874,335.461,320.675,
1D FFT Z-Direction,0.025804,0.022858,0.022308,0.021933,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.061002,0.055474,0.054242,0.052723,
First Transpose (Start Receive),0.07298,0.066065,0.064402,0.062348,
First Transpose (Finished Receive),0.13454,0.118052,0.118539,0.112059,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.296641,0.246007,0.254783,0.235319,
Second Transpose (Preparation),0.299449,0.249964,0.259015,0.239075,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.332305,0.27824,0.287563,0.26555,
Second Transpose (Start Receive),0.345143,0.28835,0.298434,0.275714,
Second Transpose (Finished Receive),0.392035,0.32724,0.368253,0.312556,
1D FFT X-Direction,0.419198,0.350288,0.39251,0.335254,
Run complete,0.422298,0.35274,0.396395,0.339053,

init,355.504,329.874,335.461,320.675,
1D FFT Z-Direction,0.025483,0.022285,0.023061,0.022286,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.060946,0.054062,0.054648,0.053834,
First Transpose (Start Receive),0.07354,0.064853,0.065321,0.063925,
First Transpose (Finished Receive),0.133262,0.11623,0.119071,0.114542,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.294974,0.245035,0.25689,0.239406,
Second Transpose (Preparation),0.297685,0.249203,0.261053,0.243242,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.330347,0.278319,0.289142,0.270966,
Second Transpose (Start Receive),0.343308,0.288623,0.299718,0.281436,
Second Transpose (Finished Receive),0.38933,0.328819,0.366223,0.319491,
1D FFT X-Direction,0.415661,0.351789,0.390154,0.342982,
Run complete,0.418573,0.354339,0.394767,0.346789,

init,355.504,329.874,335.461,320.675,
1D FFT Z-Direction,0.02654,0.022079,0.022913,0.022548,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.063612,0.054607,0.054385,0.054211,
First Transpose (Start Receive),0.075858,0.065259,0.064605,0.064351,
First Transpose (Finished Receive),0.136457,0.119183,0.119323,0.115359,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.298433,0.247404,0.256359,0.240735,
Second Transpose (Preparation),0.301148,0.251595,0.260548,0.244477,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.334527,0.280203,0.289082,0.271952,
Second Transpose (Start Receive),0.348218,0.290428,0.300074,0.282502,
Second Transpose (Finished Receive),0.393675,0.32933,0.370153,0.320413,
1D FFT X-Direction,0.420434,0.35255,0.394295,0.344043,
Run complete,0.423399,0.35496,0.398326,0.34784,

init,355.504,329.874,335.461,320.675,
1D FFT Z-Direction,0.025669,0.022185,0.023339,0.022099,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.060732,0.053951,0.055289,0.053877,
First Transpose (Start Receive),0.073085,0.064642,0.065374,0.063799,
First Transpose (Finished Receive),0.133714,0.117401,0.12027,0.115238,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.296078,0.246193,0.256972,0.241448,
Second Transpose (Preparation),0.298783,0.250238,0.261103,0.245225,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.332237,0.27901,0.289611,0.272696,
Second Transpose (Start Receive),0.345285,0.289068,0.300056,0.282963,
Second Transpose (Finished Receive),0.392385,0.328356,0.366034,0.320948,
1D FFT X-Direction,0.419434,0.351829,0.390607,0.344477,
Run complete,0.422346,0.354339,0.394714,0.348303,

init,355.504,329.874,335.461,320.675,
1D FFT Z-Direction,0.02611,0.022563,0.022788,0.022564,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.061861,0.055392,0.055179,0.054695,
First Transpose (Start Receive),0.074942,0.066423,0.066081,0.065332,
First Transpose (Finished Receive),0.135842,0.119184,0.121897,0.117097,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.298191,0.248017,0.261905,0.242365,
Second Transpose (Preparation),0.301046,0.252187,0.266255,0.246272,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.334115,0.281422,0.294906,0.274141,
Second Transpose (Start Receive),0.347113,0.291789,0.3057,0.284592,
Second Transpose (Finished Receive),0.394484,0.331871,0.371147,0.322892,
1D FFT X-Direction,0.421604,0.355362,0.395337,0.345633,
Run complete,0.424567,0.357839,0.399577,0.349533,

init,355.504,329.874,335.461,320.675,
1D FFT Z-Direction,0.02571,0.022616,0.023827,0.02222,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.061327,0.055685,0.055639,0.054492,
First Transpose (Start Receive),0.073053,0.066526,0.065945,0.064359,
First Transpose (Finished Receive),0.132338,0.119231,0.121335,0.116265,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.290941,0.248718,0.259304,0.242365,
Second Transpose (Preparation),0.293525,0.252687,0.263435,0.246229,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.32542,0.281574,0.292148,0.273854,
Second Transpose (Start Receive),0.338402,0.291896,0.303162,0.284577,
Second Transpose (Finished Receive),0.38406,0.331752,0.360298,0.322196,
1D FFT X-Direction,0.409921,0.355304,0.384606,0.344789,
Run complete,0.412755,0.357675,0.38859,0.348644,

init,355.504,329.874,335.461,320.675,
1D FFT Z-Direction,0.024636,0.022294,0.023327,0.02262,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.060296,0.055545,0.055392,0.054369,
First Transpose (Start Receive),0.072015,0.066468,0.065802,0.064515,
First Transpose (Finished Receive),0.132266,0.12031,0.120979,0.115519,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.289721,0.249449,0.258727,0.242057,
Second Transpose (Preparation),0.29241,0.253357,0.263147,0.245877,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.324666,0.281829,0.291755,0.273952,
Second Transpose (Start Receive),0.337404,0.291971,0.302358,0.284502,
Second Transpose (Finished Receive),0.384033,0.331676,0.360401,0.322218,
1D FFT X-Direction,0.409887,0.355193,0.384804,0.345644,
Run complete,0.412694,0.357634,0.388872,0.349369,

init,355.504,329.874,335.461,320.675,
1D FFT Z-Direction,0.025774,0.024011,0.022276,0.022623,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.06114,0.056482,0.055019,0.054723,
First Transpose (Start Receive),0.073981,0.066987,0.065661,0.065222,
First Transpose (Finished Receive),0.134119,0.119441,0.119769,0.116515,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.297329,0.24725,0.257603,0.241108,
Second Transpose (Preparation),0.300095,0.251547,0.261804,0.244994,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.333098,0.279789,0.290149,0.273257,
Second Transpose (Start Receive),0.346009,0.289859,0.30082,0.283838,
Second Transpose (Finished Receive),0.392449,0.328946,0.368247,0.321425,
1D FFT X-Direction,0.418823,0.353398,0.391922,0.345154,
Run complete,0.421766,0.355837,0.39641,0.349029,

init,355.504,329.874,335.461,320.675,
1D FFT Z-Direction,0.025878,0.022136,0.022329,0.02203,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.062482,0.054185,0.054746,0.053546,
First Transpose (Start Receive),0.07447,0.065079,0.064826,0.063566,
First Transpose (Finished Receive),0.135251,0.117595,0.12037,0.115145,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.296504,0.245953,0.255329,0.242164,
Second Transpose (Preparation),0.299213,0.250033,0.259234,0.246058,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.332383,0.279698,0.286871,0.274086,
Second Transpose (Start Receive),0.345871,0.289777,0.297632,0.284404,
Second Transpose (Finished Receive),0.391686,0.329725,0.367673,0.3237,
1D FFT X-Direction,0.418571,0.354042,0.391263,0.347202,
Run complete,0.421575,0.35656,0.395218,0.35103,

init,355.504,329.874,335.461,320.675,
1D FFT Z-Direction,0.025808,0.022214,0.023343,0.022191,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.060889,0.054355,0.056097,0.054166,
First Transpose (Start Receive),0.073009,0.065069,0.066085,0.064011,
First Transpose (Finished Receive),0.133544,0.117106,0.124044,0.116322,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.296012,0.24599,0.258187,0.241483,
Second Transpose (Preparation),0.298783,0.250128,0.260443,0.245736,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.331403,0.278696,0.288152,0.273255,
Second Transpose (Start Receive),0.344381,0.288984,0.298556,0.283694,
Second Transpose (Finished Receive),0.391602,0.328324,0.365606,0.321489,
1D FFT X-Direction,0.418188,0.352732,0.389225,0.344953,
Run complete,0.421083,0.355274,0.393322,0.348828,

init,355.504,329.874,335.461,320.675,
1D FFT Z-Direction,0.025552,0.023202,0.022816,0.02303,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.061091,0.054879,0.054219,0.054031,
First Transpose (Start Receive),0.073727,0.065847,0.064728,0.063567,
First Transpose (Finished Receive),0.133944,0.117974,0.11815,0.114376,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.295685,0.246285,0.251869,0.238135,
Second Transpose (Preparation),0.298466,0.250414,0.255931,0.241818,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.331317,0.278957,0.28392,0.269071,
Second Transpose (Start Receive),0.344453,0.289145,0.294385,0.279354,
Second Transpose (Finished Receive),0.39173,0.329045,0.366497,0.316131,
1D FFT X-Direction,0.418411,0.352204,0.390152,0.338937,
Run complete,0.421317,0.354646,0.394117,0.342792,

init,355.504,329.874,335.461,320.675,
1D FFT Z-Direction,0.028437,0.022784,0.023111,0.030731,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.06465,0.05607,0.077554,0.71085,
First Transpose (Start Receive),0.076837,0.06663,0.08818,0.721619,
First Transpose (Finished Receive),0.758223,0.120999,1.48926,0.880523,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.922356,0.252064,1.62404,1.02361,
Second Transpose (Preparation),0.927177,0.72555,1.62808,1.02797,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.45337,0.763807,1.67307,1.07143,
Second Transpose (Start Receive),1.46787,0.774465,1.68332,1.08198,
Second Transpose (Finished Receive),1.73333,1.83266,1.69932,1.09811,
1D FFT X-Direction,1.76039,1.85689,1.7233,1.12464,
Run complete,1.7633,1.85946,1.72707,1.12851,

init,355.504,329.874,335.461,320.675,
1D FFT Z-Direction,0.02612,0.022345,0.022967,0.022495,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.063472,0.055361,0.05522,0.05341,
First Transpose (Start Receive),0.075856,0.066329,0.065766,0.06373,
First Transpose (Finished Receive),0.137406,0.119632,0.119526,0.113646,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.301833,0.24817,0.254759,0.235834,
Second Transpose (Preparation),0.304646,0.252822,0.258901,0.239758,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.338219,0.28134,0.287589,0.267016,
Second Transpose (Start Receive),0.351505,0.291779,0.298218,0.276602,
Second Transpose (Finished Receive),0.397997,0.331047,0.372859,0.314942,
1D FFT X-Direction,0.42493,0.354273,0.396349,0.338172,
Run complete,0.427793,0.356804,0.400065,0.342019,

init,355.504,329.874,335.461,320.675,
1D FFT Z-Direction,0.025472,0.022622,0.023874,0.021747,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.060414,0.054314,0.054798,0.052967,
First Transpose (Start Receive),0.073218,0.064771,0.064673,0.063294,
First Transpose (Finished Receive),0.133639,0.116173,0.119604,0.113597,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.29268,0.24208,0.253437,0.235879,
Second Transpose (Preparation),0.29541,0.246191,0.257587,0.239574,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.327561,0.275387,0.285164,0.267651,
Second Transpose (Start Receive),0.340369,0.285447,0.295952,0.277149,
Second Transpose (Finished Receive),0.386359,0.324557,0.362372,0.314444,
1D FFT X-Direction,0.412624,0.348111,0.386039,0.337934,
Run complete,0.415378,0.350533,0.390388,0.341646,

init,355.504,329.874,335.461,320.675,
1D FFT Z-Direction,0.025746,0.021989,0.023218,0.023059,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.06097,0.05464,0.055318,0.055029,
First Transpose (Start Receive),0.072792,0.065341,0.065609,0.066007,
