,0,1,2,3,
1D FFT Z-Direction,0.010769,0.010123,0.009832,0.009416,
First Transpose (First Send),1.84356,1.97139,1.6041,2.06078,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.84903,1.9763,1.60946,2.06564,
First Transpose (Start Receive),1.86062,1.98753,1.62073,2.07685,
First Transpose (Finished Receive),4.49211,4.42948,4.62551,4.46208,
Transpose (Start All2All),5.33385,5.20629,5.44631,5.25137,
Transpose (Finished All2All),892.308,878.448,892.307,878.444,
1D FFT Y-Direction,4.50471,4.44208,4.63596,4.47332,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,892.32,878.467,892.319,878.454,
Run complete,893.148,879.226,893.135,879.223,

init,418.671,315.281,413.147,398.632,
1D FFT Z-Direction,0.012759,0.015525,0.010278,0.010058,
First Transpose (First Send),1.90816,2.05461,1.50339,1.97313,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.91433,2.05951,1.50882,1.97842,
First Transpose (Start Receive),1.92794,2.0721,1.52095,1.98996,
First Transpose (Finished Receive),4.56979,4.50043,4.54599,4.37391,
Transpose (Start All2All),5.40354,5.27566,5.37712,5.15531,
Transpose (Finished All2All),894.709,874.996,894.705,874.996,
1D FFT Y-Direction,4.58187,4.51256,4.55653,4.38643,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,894.735,875.008,894.717,875.008,
Run complete,895.561,875.765,895.53,875.775,

init,418.671,315.281,413.147,398.632,
1D FFT Z-Direction,0.014122,0.01014,0.010324,0.010258,
First Transpose (First Send),2.06161,1.74513,1.51039,1.95147,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.06757,1.74966,1.516,1.95641,
First Transpose (Start Receive),2.08141,1.76138,1.52731,1.96787,
First Transpose (Finished Receive),4.46812,4.5747,4.52565,4.35369,
Transpose (Start All2All),5.30528,5.34179,5.34974,5.12872,
Transpose (Finished All2All),891.347,874.85,891.346,874.848,
1D FFT Y-Direction,4.4802,4.58456,4.53525,4.36598,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,891.358,874.861,891.356,874.859,
Run complete,892.191,875.623,892.178,875.628,

init,418.671,315.281,413.147,398.632,
1D FFT Z-Direction,0.011578,0.009914,0.009953,0.00949,
First Transpose (First Send),2.08053,1.8722,1.51865,1.96212,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.0866,1.87793,1.52379,1.96679,
First Transpose (Start Receive),2.09946,1.889,1.53602,1.97759,
First Transpose (Finished Receive),4.5259,4.59334,4.5195,4.36195,
Transpose (Start All2All),5.36886,5.35825,5.35237,5.13473,
Transpose (Finished All2All),890.899,874.28,890.897,874.279,
1D FFT Y-Direction,4.53933,4.60349,4.52965,4.37325,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,890.91,874.293,890.909,874.292,
Run complete,891.744,875.048,891.723,875.06,

init,418.671,315.281,413.147,398.632,
1D FFT Z-Direction,0.011605,0.010645,0.009693,0.009917,
First Transpose (First Send),1.69752,1.79216,2.06934,1.98258,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.70395,1.79748,2.07431,1.98827,
First Transpose (Start Receive),1.71744,1.80973,2.08535,1.99998,
First Transpose (Finished Receive),4.30748,4.25734,4.57277,4.57234,
Transpose (Start All2All),5.15107,5.02802,5.39926,5.34905,
Transpose (Finished All2All),891.481,874.336,891.479,874.336,
1D FFT Y-Direction,4.31833,4.26994,4.58407,4.5841,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,891.496,874.347,891.491,874.347,
Run complete,892.32,875.112,892.304,875.116,

init,418.671,315.281,413.147,398.632,
1D FFT Z-Direction,0.01175,0.010406,0.010221,0.009513,
First Transpose (First Send),2.04835,1.53854,1.82322,1.95318,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.05483,1.54351,1.82886,1.95784,
First Transpose (Start Receive),2.06911,1.55559,1.84172,1.96889,
First Transpose (Finished Receive),4.45132,4.57248,4.49094,4.4148,
Transpose (Start All2All),5.29934,5.33712,5.31857,5.19532,
Transpose (Finished All2All),897.898,878.97,897.9,878.97,
1D FFT Y-Direction,4.46503,4.5833,4.50165,4.42693,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,897.911,878.981,897.924,878.982,
Run complete,898.736,879.748,898.74,879.755,

init,418.671,315.281,413.147,398.632,
1D FFT Z-Direction,0.0115,0.009896,0.013728,0.009838,
First Transpose (First Send),1.98868,1.5062,2.06235,1.88384,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.99516,1.51072,2.83941,1.90587,
First Transpose (Start Receive),2.00822,1.52204,2.85245,1.91735,
First Transpose (Finished Receive),4.39834,4.52191,5.25838,5.36488,
Transpose (Start All2All),5.23207,5.29589,6.09498,6.14114,
Transpose (Finished All2All),892.569,875.364,892.567,875.364,
1D FFT Y-Direction,4.41049,4.53225,5.27055,5.37447,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,892.581,875.375,892.578,875.376,
Run complete,893.411,876.137,893.398,876.141,

init,418.671,315.281,413.147,398.632,
1D FFT Z-Direction,0.012107,0.009325,0.009705,0.009244,
First Transpose (First Send),1.92074,1.97784,1.50996,2.06398,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.92677,1.98268,1.51484,2.07969,
First Transpose (Start Receive),1.94026,1.99407,1.52625,2.09108,
First Transpose (Finished Receive),4.48713,4.4547,4.63348,4.47502,
Transpose (Start All2All),5.32787,5.23071,5.45887,5.25135,
Transpose (Finished All2All),891.542,874.72,891.539,874.719,
1D FFT Y-Direction,4.49887,4.46728,4.64361,4.48717,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,891.555,874.732,891.551,874.73,
Run complete,892.386,875.49,892.369,875.498,

init,418.671,315.281,413.147,398.632,
1D FFT Z-Direction,0.010589,0.010095,0.010417,0.00992,
First Transpose (First Send),2.06583,1.97826,1.56111,1.83081,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.07153,1.98343,1.5667,1.83637,
First Transpose (Start Receive),2.08325,1.99489,1.57862,1.84835,
First Transpose (Finished Receive),4.55285,4.55994,4.38565,4.25599,
Transpose (Start All2All),5.39467,5.33031,5.21605,5.0387,
Transpose (Finished All2All),892.487,874.455,892.485,874.455,
1D FFT Y-Direction,4.56505,4.56988,4.39581,4.26808,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,892.498,874.466,892.496,874.466,
Run complete,893.321,875.228,893.315,875.239,

init,418.671,315.281,413.147,398.632,
1D FFT Z-Direction,0.010768,0.010117,0.009865,0.009292,
First Transpose (First Send),1.84561,1.97575,1.584,2.06105,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.85124,1.98086,1.58915,2.06562,
First Transpose (Start Receive),1.86329,1.99285,1.60098,2.07699,
First Transpose (Finished Receive),4.48735,4.4342,4.6303,4.46141,
Transpose (Start All2All),5.32588,5.20451,5.45866,5.23863,
Transpose (Finished All2All),891.187,874.826,891.184,874.825,
1D FFT Y-Direction,4.498,4.44662,4.64037,4.47336,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,891.197,874.837,891.195,874.836,
Run complete,892.03,875.598,892.016,875.606,

init,418.671,315.281,413.147,398.632,
1D FFT Z-Direction,0.012207,0.010138,0.009365,0.009959,
First Transpose (First Send),1.53354,2.05255,1.88961,1.97702,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.53947,2.0571,1.89441,1.98285,
First Transpose (Start Receive),1.55262,2.06814,1.90549,1.99517,
First Transpose (Finished Receive),4.59741,4.43535,4.50917,4.46343,
Transpose (Start All2All),5.43045,5.20445,5.33455,5.24464,
Transpose (Finished All2All),891.65,875.032,891.648,875.031,
1D FFT Y-Direction,4.60848,4.44728,4.51872,4.47484,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,891.662,875.043,891.659,875.042,
Run complete,892.489,875.802,892.472,875.812,

init,418.671,315.281,413.147,398.632,
1D FFT Z-Direction,0.010998,0.010263,0.009921,0.009745,
First Transpose (First Send),1.63204,2.05661,1.81247,1.9786,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.6374,2.06122,1.81727,1.98334,
First Transpose (Start Receive),1.64923,2.07238,1.82843,1.99552,
First Transpose (Finished Receive),4.60903,4.44225,4.5237,4.43974,
Transpose (Start All2All),5.43778,5.21212,5.35454,5.21919,
Transpose (Finished All2All),891.618,875.556,891.617,875.555,
1D FFT Y-Direction,4.62162,4.45423,4.53391,4.4519,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,891.63,875.567,891.628,875.566,
Run complete,892.461,876.324,892.448,876.334,

init,418.671,315.281,413.147,398.632,
1D FFT Z-Direction,0.011377,0.009566,0.010337,0.010107,
First Transpose (First Send),1.89298,1.96956,1.55495,2.06874,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.89833,1.97425,1.55999,2.07375,
First Transpose (Start Receive),1.91012,1.98562,1.57166,2.08512,
First Transpose (Finished Receive),4.47418,4.4451,4.6157,4.46954,
Transpose (Start All2All),5.3168,5.21745,5.43617,5.24693,
Transpose (Finished All2All),891.839,874.41,891.837,874.409,
1D FFT Y-Direction,4.48453,4.45705,4.6256,4.48123,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,891.851,874.421,891.849,874.421,
Run complete,892.683,875.175,892.672,875.189,

init,418.671,315.281,413.147,398.632,
1D FFT Z-Direction,0.010978,0.009906,0.009684,0.009406,
First Transpose (First Send),1.90122,1.56887,1.98345,2.06134,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.90773,1.57399,1.98867,2.0667,
First Transpose (Start Receive),1.92203,1.58638,2.00063,2.07919,
First Transpose (Finished Receive),4.30812,4.43784,4.58366,4.55107,
Transpose (Start All2All),5.15582,5.20925,5.41025,5.32853,
Transpose (Finished All2All),892.809,879.559,892.802,879.556,
1D FFT Y-Direction,4.32349,4.44795,4.59363,4.56375,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,892.825,879.575,892.813,879.579,
Run complete,893.657,880.325,893.627,880.351,

init,418.671,315.281,413.147,398.632,
1D FFT Z-Direction,0.011359,0.01097,0.009775,0.011822,
First Transpose (First Send),2.06232,1.78316,1.53403,1.97049,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.06792,1.78778,1.53942,1.97831,
First Transpose (Start Receive),2.07974,1.79921,1.55127,1.99129,
First Transpose (Finished Receive),4.48017,4.57728,4.52546,4.38613,
Transpose (Start All2All),5.32044,5.3447,5.35378,5.16132,
Transpose (Finished All2All),891.723,874.49,891.723,874.489,
1D FFT Y-Direction,4.49225,4.58732,4.53527,4.39787,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,891.735,874.501,891.734,874.5,
Run complete,892.568,875.258,892.551,875.272,

init,418.671,315.281,413.147,398.632,
1D FFT Z-Direction,0.013552,0.011218,0.009408,0.010062,
First Transpose (First Send),1.99307,0.968671,0.736732,2.05681,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.99988,0.973505,0.74211,2.07235,
First Transpose (Start Receive),2.01483,0.984636,0.753971,2.08403,
First Transpose (Finished Receive),4.40028,4.53367,4.62674,4.46975,
Transpose (Start All2All),5.24227,5.29859,5.44618,5.24964,
Transpose (Finished All2All),891.877,874.891,891.874,874.888,
1D FFT Y-Direction,4.41544,4.54387,4.6362,4.48217,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,891.891,874.901,891.886,874.898,
Run complete,892.724,875.664,892.699,875.668,

init,418.671,315.281,413.147,398.632,
1D FFT Z-Direction,0.012528,0.009541,0.009554,0.009889,
First Transpose (First Send),2.05272,1.53101,1.77179,1.96102,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.05931,1.53599,1.77674,1.96622,
First Transpose (Start Receive),2.07336,1.54696,1.78853,1.97779,
First Transpose (Finished Receive),4.45715,4.57244,4.50912,4.4132,
Transpose (Start All2All),5.30353,5.34752,5.33268,5.19436,
Transpose (Finished All2All),891.149,874.318,891.147,874.317,
1D FFT Y-Direction,4.47044,4.58211,4.51902,4.42527,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,891.161,874.33,891.158,874.328,
Run complete,892,875.092,891.973,875.099,

init,418.671,315.281,413.147,398.632,
1D FFT Z-Direction,0.010613,0.010117,0.009873,0.009775,
First Transpose (First Send),1.9059,2.04988,1.52347,1.97666,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.91218,2.05425,1.52839,1.98188,
First Transpose (Start Receive),1.92465,2.06516,1.54051,1.99351,
First Transpose (Finished Receive),4.55504,4.49686,4.54746,4.37756,
Transpose (Start All2All),5.39399,5.26555,5.37282,5.14982,
Transpose (Finished All2All),891.282,874.951,891.28,874.95,
1D FFT Y-Direction,4.56583,4.50867,4.55735,4.38971,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,891.294,874.962,891.291,874.96,
Run complete,892.124,875.725,892.109,875.732,

init,418.671,315.281,413.147,398.632,
1D FFT Z-Direction,0.010812,0.010039,0.009506,0.009439,
First Transpose (First Send),2.0078,1.56271,2.06618,1.89953,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.01419,1.56757,2.07149,1.90449,
First Transpose (Start Receive),2.02833,1.5787,2.08423,1.91623,
First Transpose (Finished Receive),4.41222,4.53824,4.54514,4.57564,
Transpose (Start All2All),5.2614,5.30737,5.37607,5.35692,
Transpose (Finished All2All),893.013,874.551,893.013,874.551,
1D FFT Y-Direction,4.42641,4.5485,4.55789,4.58542,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,893.024,874.562,893.024,874.562,
Run complete,893.859,875.319,893.835,875.328,

init,418.671,315.281,413.147,398.632,
1D FFT Z-Direction,0.012812,0.010009,0.009576,0.009176,
First Transpose (First Send),1.91441,1.97702,1.51508,2.07483,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.92072,1.98204,1.51996,2.07953,
First Transpose (Start Receive),1.93469,1.99337,1.53098,2.0904,
First Transpose (Finished Receive),4.4843,4.45398,4.64475,4.47524,
Transpose (Start All2All),5.32726,5.22598,5.47503,5.25418,
Transpose (Finished All2All),892.164,874.579,892.165,874.579,
1D FFT Y-Direction,4.49643,4.46629,4.65441,4.48679,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,892.176,874.59,892.181,874.59,
Run complete,893.006,875.357,893.001,875.357,

init,418.671,315.281,413.147,398.632,
1D FFT Z-Direction,0.011558,0.010336,0.00966,0.009527,
First Transpose (First Send),1.58584,1.87547,2.05302,1.96976,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.59156,1.88079,2.05821,1.97437,
First Transpose (Start Receive),1.60428,1.89246,2.06956,1.98592,
First Transpose (Finished Receive),4.42821,4.27728,4.56087,4.5498,
Transpose (Start All2All),5.2719,5.04602,5.39377,5.33016,
Transpose (Finished All2All),891.931,874.834,891.93,874.835,
1D FFT Y-Direction,4.43957,4.28993,4.57269,4.56067,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,891.944,874.846,891.942,874.846,
Run complete,892.767,875.602,892.759,875.618,

init,418.671,315.281,413.147,398.632,
1D FFT Z-Direction,0.013255,0.009951,0.009863,0.009348,
First Transpose (First Send),1.9836,2.05703,1.53144,1.75108,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.99024,2.06156,1.53693,1.75672,
First Transpose (Start Receive),2.00443,2.07302,1.54857,1.76804,
First Transpose (Finished Receive),4.58315,4.53042,4.30966,4.19376,
Transpose (Start All2All),5.4159,5.30389,5.13063,4.98267,
Transpose (Finished All2All),891.495,875.647,891.493,875.647,
1D FFT Y-Direction,4.59604,4.54372,4.32075,4.20577,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,891.506,875.658,891.504,875.659,
Run complete,892.34,876.416,892.326,876.43,

init,418.671,315.281,413.147,398.632,
1D FFT Z-Direction,0.01162,0.011001,0.010476,0.010484,
First Transpose (First Send),1.59113,1.96745,1.8443,2.06037,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.59663,1.97266,1.8494,2.06567,
First Transpose (Start Receive),1.60873,1.98479,1.86084,2.07746,
First Transpose (Finished Receive),4.51995,4.35589,4.61371,4.50273,
Transpose (Start All2All),5.35724,5.12892,5.44016,5.27961,
Transpose (Finished All2All),891.539,873.913,891.538,873.913,
1D FFT Y-Direction,4.53047,4.3686,4.62409,4.5148,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,891.551,873.924,891.549,873.923,
Run complete,892.373,874.693,892.366,874.693,

init,418.671,315.281,413.147,398.632,
1D FFT Z-Direction,0.011563,0.010125,0.009771,0.008869,
First Transpose (First Send),1.97515,2.0548,1.55424,1.87782,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.9813,2.05956,1.55972,1.88362,
First Transpose (Start Receive),1.99443,2.07142,1.57165,1.89527,
First Transpose (Finished Receive),4.5594,4.53715,4.46309,4.28367,
Transpose (Start All2All),5.40116,5.30819,5.29379,5.06578,
Transpose (Finished All2All),890.952,874.88,890.951,874.879,
1D FFT Y-Direction,4.57075,4.54977,4.47312,4.29552,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,890.964,874.891,890.962,874.89,
Run complete,891.794,875.656,891.784,875.657,

init,418.671,315.281,413.147,398.632,
1D FFT Z-Direction,0.012218,0.010637,0.010347,0.009884,
First Transpose (First Send),1.80597,1.95619,1.5218,2.05755,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.81215,1.96167,1.52714,2.06241,
First Transpose (Start Receive),1.8252,1.97354,1.53918,2.07427,
First Transpose (Finished Receive),4.48592,4.40477,4.61572,4.45923,
Transpose (Start All2All),5.32407,5.17993,5.44279,5.23756,
Transpose (Finished All2All),892.177,874.431,892.175,874.43,
1D FFT Y-Direction,4.49822,4.41731,4.62607,4.47122,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,892.188,874.442,892.186,874.441,
Run complete,893.019,875.202,893.001,875.201,

init,418.671,315.281,413.147,398.632,
1D FFT Z-Direction,0.012126,0.010187,0.009925,0.009663,
First Transpose (First Send),1.90729,2.05083,1.56659,1.99371,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.91348,2.05539,1.57145,1.99878,
First Transpose (Start Receive),1.92632,2.06618,1.58281,2.01044,
First Transpose (Finished Receive),4.57216,4.4995,4.56115,4.39453,
Transpose (Start All2All),5.41083,5.27517,5.3884,5.17587,
Transpose (Finished All2All),890.352,874.79,890.35,874.79,
1D FFT Y-Direction,4.58351,4.51186,4.57068,4.40658,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,890.364,874.802,890.361,874.801,
Run complete,891.192,875.565,891.178,875.562,

init,418.671,315.281,413.147,398.632,
1D FFT Z-Direction,0.013355,0.010857,0.010609,0.009071,
First Transpose (First Send),1.57648,1.95884,1.83806,2.07225,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.58302,1.96428,1.84329,2.07704,
First Transpose (Start Receive),1.59703,1.97582,1.85512,2.08782,
First Transpose (Finished Receive),4.50232,4.3432,4.63387,4.51026,
Transpose (Start All2All),5.35071,5.11034,5.45836,5.28925,
Transpose (Finished All2All),891.213,874.344,891.211,874.342,
1D FFT Y-Direction,4.51408,4.35485,4.64444,4.5215,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,891.227,874.356,891.222,874.353,
Run complete,892.06,875.113,892.034,875.12,

init,418.671,315.281,413.147,398.632,
1D FFT Z-Direction,0.011681,0.010025,0.01,0.009877,
First Transpose (First Send),1.85889,1.58342,1.97801,2.06231,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.86486,1.58841,1.98329,2.06696,
First Transpose (Start Receive),1.87793,1.59978,1.99486,2.07777,
First Transpose (Finished Receive),4.2767,4.38064,4.59144,4.54918,
Transpose (Start All2All),5.12485,5.15249,5.41494,5.32731,
Transpose (Finished All2All),890.429,874.323,890.428,874.322,
1D FFT Y-Direction,4.28934,4.39104,4.60117,4.56093,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,890.441,874.335,890.438,874.333,
Run complete,891.267,875.091,891.257,875.102,

init,418.671,315.281,413.147,398.632,
1D FFT Z-Direction,0.011607,0.010312,0.009703,0.009308,
First Transpose (First Send),1.98852,1.5904,2.06047,1.84662,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.99433,1.59576,2.06524,1.85126,
First Transpose (Start Receive),2.00672,1.60712,2.07661,1.86204,
First Transpose (Finished Receive),4.38795,4.50797,4.51445,4.59169,
Transpose (Start All2All),5.23582,5.27832,5.33727,5.37006,
Transpose (Finished All2All),891.061,874.443,891.059,874.442,
1D FFT Y-Direction,4.40056,4.5184,4.52619,4.60208,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,891.074,874.455,891.07,874.453,
Run complete,891.912,875.217,891.888,875.217,

init,418.671,315.281,413.147,398.632,
1D FFT Z-Direction,0.010925,0.01042,0.009542,0.009523,
