,0,1,2,3,
Second Transpose (Start Local Transpose),0.217546,0.195594,0.20514,0.193095,
Second Transpose (Start Receive),0.229656,0.205877,0.216103,0.204157,
Second Transpose (Finished Receive),0.492253,0.465401,0.490553,0.464819,
1D FFT X-Direction,0.517246,0.489516,0.514901,0.487888,
Run complete,0.519266,0.491319,0.516677,0.489743,

init,328.802,315.552,322.273,293.429,
1D FFT Z-Direction,0.022433,0.022376,0.021602,0.021159,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055094,0.052363,0.05162,0.052457,
First Transpose (Start Receive),0.066886,0.062507,0.062593,0.063007,
First Transpose (Finished Receive),0.115779,0.110156,0.109634,0.107755,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.200574,0.181698,0.191644,0.178772,
Second Transpose (Preparation),0.204883,0.185832,0.19573,0.182736,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.210859,0.191125,0.200251,0.187486,
Second Transpose (Start Receive),0.222856,0.202127,0.211479,0.197402,
Second Transpose (Finished Receive),0.484446,0.463745,0.482869,0.463401,
1D FFT X-Direction,0.508855,0.486619,0.5072,0.486058,
Run complete,0.510829,0.488431,0.508981,0.4879,

init,328.802,315.552,322.273,293.429,
1D FFT Z-Direction,0.023794,0.021789,0.022206,0.021175,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055837,0.052082,0.053084,0.052031,
First Transpose (Start Receive),0.06714,0.062682,0.063765,0.062019,
First Transpose (Finished Receive),0.114911,0.108211,0.110433,0.106374,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.199324,0.18045,0.191787,0.176817,
Second Transpose (Preparation),0.203634,0.184243,0.195865,0.180823,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.209491,0.18937,0.200519,0.18552,
Second Transpose (Start Receive),0.221514,0.199736,0.21164,0.196179,
Second Transpose (Finished Receive),0.484748,0.459685,0.482807,0.455581,
1D FFT X-Direction,0.509466,0.482803,0.507271,0.478652,
Run complete,0.511436,0.484571,0.509136,0.480478,

init,328.802,315.552,322.273,293.429,
1D FFT Z-Direction,0.022472,0.021773,0.021673,0.021479,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054529,0.053564,0.05157,0.053113,
First Transpose (Start Receive),0.065667,0.063855,0.06215,0.06379,
First Transpose (Finished Receive),0.113392,0.111089,0.108855,0.108093,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.198414,0.182725,0.19025,0.179479,
Second Transpose (Preparation),0.202769,0.186461,0.194213,0.183533,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.208529,0.191508,0.198685,0.188695,
Second Transpose (Start Receive),0.220722,0.202445,0.209818,0.198869,
Second Transpose (Finished Receive),0.482129,0.462733,0.480864,0.461622,
1D FFT X-Direction,0.505706,0.485855,0.505058,0.484775,
Run complete,0.507675,0.487648,0.506905,0.486628,

init,328.802,315.552,322.273,293.429,
1D FFT Z-Direction,0.02281,0.022155,0.022323,0.021554,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055043,0.052585,0.053062,0.052563,
First Transpose (Start Receive),0.065962,0.063403,0.063843,0.062861,
First Transpose (Finished Receive),0.120532,0.114554,0.117563,0.115128,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.204734,0.184914,0.198652,0.185467,
Second Transpose (Preparation),0.209126,0.188572,0.202683,0.189493,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.214828,0.193877,0.207353,0.194168,
Second Transpose (Start Receive),0.227052,0.204169,0.218366,0.205101,
Second Transpose (Finished Receive),0.490424,0.465553,0.488544,0.466185,
1D FFT X-Direction,0.51494,0.489142,0.512848,0.489787,
Run complete,0.516831,0.49087,0.51469,0.49165,

init,328.802,315.552,322.273,293.429,
1D FFT Z-Direction,0.023425,0.021458,0.021446,0.021205,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054754,0.052023,0.051613,0.052096,
First Transpose (Start Receive),0.065908,0.062111,0.06217,0.062576,
First Transpose (Finished Receive),0.114072,0.1074,0.1099,0.106811,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.198313,0.1776,0.191186,0.176155,
Second Transpose (Preparation),0.202922,0.181268,0.195256,0.179997,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.208755,0.186192,0.199775,0.184757,
Second Transpose (Start Receive),0.220907,0.196873,0.210823,0.194694,
Second Transpose (Finished Receive),0.486192,0.46144,0.483559,0.45804,
1D FFT X-Direction,0.511152,0.484389,0.507712,0.48087,
Run complete,0.513058,0.486152,0.509534,0.482686,

init,328.802,315.552,322.273,293.429,
1D FFT Z-Direction,0.022825,0.022135,0.021636,0.020757,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054435,0.052429,0.051428,0.051752,
First Transpose (Start Receive),0.065554,0.063267,0.061968,0.06184,
First Transpose (Finished Receive),0.1132,0.109276,0.109509,0.106039,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.197146,0.18059,0.189453,0.175169,
Second Transpose (Preparation),0.201351,0.184404,0.193549,0.178954,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.206951,0.189365,0.198004,0.183229,
Second Transpose (Start Receive),0.218673,0.199681,0.209054,0.19393,
Second Transpose (Finished Receive),0.481682,0.462969,0.480272,0.46154,
1D FFT X-Direction,0.505296,0.48624,0.504171,0.484369,
Run complete,0.507243,0.488056,0.505925,0.486162,

init,328.802,315.552,322.273,293.429,
1D FFT Z-Direction,0.022933,0.022132,0.02182,0.02129,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.053906,0.051912,0.052246,0.051263,
First Transpose (Start Receive),0.064857,0.062187,0.06313,0.062124,
First Transpose (Finished Receive),0.112179,0.107887,0.110195,0.106927,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.194807,0.179759,0.190746,0.17812,
Second Transpose (Preparation),0.199012,0.183682,0.194815,0.182129,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.204594,0.188967,0.199275,0.187055,
Second Transpose (Start Receive),0.216288,0.199772,0.210144,0.1974,
Second Transpose (Finished Receive),0.477733,0.463868,0.476116,0.461995,
1D FFT X-Direction,0.502029,0.487291,0.499931,0.484609,
Run complete,0.503943,0.489178,0.501657,0.486437,

init,328.802,315.552,322.273,293.429,
1D FFT Z-Direction,0.023055,0.022268,0.021743,0.020917,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054206,0.052202,0.052148,0.052046,
First Transpose (Start Receive),0.064878,0.062673,0.062962,0.062175,
First Transpose (Finished Receive),0.112339,0.108798,0.112216,0.107472,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.194925,0.180824,0.193211,0.176532,
Second Transpose (Preparation),0.199083,0.184519,0.197213,0.180531,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.204858,0.189482,0.201869,0.184893,
Second Transpose (Start Receive),0.216551,0.200075,0.212577,0.195433,
Second Transpose (Finished Receive),0.477578,0.462006,0.47578,0.458718,
1D FFT X-Direction,0.501788,0.485868,0.499757,0.482062,
Run complete,0.503706,0.48771,0.501577,0.483843,

init,328.802,315.552,322.273,293.429,
1D FFT Z-Direction,0.023585,0.02095,0.021626,0.02115,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.056244,0.050567,0.052941,0.050621,
First Transpose (Start Receive),0.067579,0.060361,0.063419,0.061033,
First Transpose (Finished Receive),0.115796,0.105566,0.111791,0.105574,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.202199,0.174944,0.191487,0.175771,
Second Transpose (Preparation),0.204757,0.17986,0.195672,0.179659,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.211118,0.184547,0.200045,0.18413,
Second Transpose (Start Receive),0.223385,0.194926,0.210759,0.194276,
Second Transpose (Finished Receive),0.486687,0.450765,0.485549,0.451324,
1D FFT X-Direction,0.51245,0.474764,0.509507,0.474284,
Run complete,0.51451,0.476514,0.511274,0.476135,

init,328.802,315.552,322.273,293.429,
1D FFT Z-Direction,0.022872,0.020837,0.021215,0.020865,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055296,0.051277,0.050917,0.052151,
First Transpose (Start Receive),0.066735,0.062249,0.061259,0.062271,
First Transpose (Finished Receive),0.115239,0.107205,0.107345,0.107183,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.20122,0.175192,0.187252,0.176702,
Second Transpose (Preparation),0.205552,0.178848,0.191121,0.180602,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.211485,0.183471,0.195511,0.185553,
Second Transpose (Start Receive),0.223663,0.193465,0.206272,0.196156,
Second Transpose (Finished Receive),0.487722,0.4548,0.484386,0.453558,
1D FFT X-Direction,0.513897,0.478117,0.510805,0.476897,
Run complete,0.51594,0.479865,0.512522,0.478745,

init,328.802,315.552,322.273,293.429,
1D FFT Z-Direction,0.022585,0.022028,0.021364,0.021739,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055283,0.052193,0.051006,0.052144,
First Transpose (Start Receive),0.066587,0.062304,0.061368,0.063079,
First Transpose (Finished Receive),0.114655,0.10872,0.107593,0.108388,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.200124,0.179573,0.187619,0.179346,
Second Transpose (Preparation),0.206056,0.183367,0.191518,0.183467,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.211556,0.188433,0.196013,0.188608,
Second Transpose (Start Receive),0.224143,0.199017,0.206869,0.198836,
Second Transpose (Finished Receive),0.488497,0.461848,0.484621,0.459438,
1D FFT X-Direction,0.513754,0.485601,0.508923,0.482359,
Run complete,0.515715,0.487365,0.5107,0.484195,

init,328.802,315.552,322.273,293.429,
1D FFT Z-Direction,0.022659,0.021608,0.021813,0.020999,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.05474,0.051298,0.052464,0.052211,
First Transpose (Start Receive),0.065701,0.061816,0.063163,0.062259,
First Transpose (Finished Receive),0.114535,0.107183,0.11039,0.109117,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.200107,0.176912,0.192039,0.17912,
Second Transpose (Preparation),0.20472,0.180508,0.19608,0.183206,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.210382,0.185398,0.200671,0.188262,
Second Transpose (Start Receive),0.222647,0.195439,0.211561,0.199033,
Second Transpose (Finished Receive),0.48859,0.463532,0.488761,0.461042,
1D FFT X-Direction,0.512429,0.487238,0.512897,0.484125,
Run complete,0.514431,0.489058,0.514698,0.486008,

init,328.802,315.552,322.273,293.429,
1D FFT Z-Direction,0.022719,0.021632,0.021857,0.021011,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055288,0.051287,0.051982,0.050834,
First Transpose (Start Receive),0.066831,0.061222,0.062638,0.061663,
First Transpose (Finished Receive),0.115067,0.10731,0.110056,0.10606,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.201279,0.177428,0.19169,0.175116,
Second Transpose (Preparation),0.205993,0.181111,0.195844,0.178942,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.211278,0.185746,0.200539,0.183367,
Second Transpose (Start Receive),0.223678,0.196589,0.211509,0.19317,
Second Transpose (Finished Receive),0.490882,0.460991,0.489611,0.460309,
1D FFT X-Direction,0.518838,0.483906,0.512737,0.483275,
Run complete,0.520947,0.485693,0.514585,0.485056,

init,328.802,315.552,322.273,293.429,
1D FFT Z-Direction,0.023898,0.021884,0.021578,0.020774,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.056713,0.051597,0.053311,0.051338,
First Transpose (Start Receive),0.068173,0.062513,0.063781,0.061382,
First Transpose (Finished Receive),0.116802,0.108359,0.110838,0.107027,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.202902,0.178567,0.190754,0.176543,
Second Transpose (Preparation),0.205469,0.1826,0.194617,0.180395,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.211257,0.187365,0.199164,0.184834,
Second Transpose (Start Receive),0.223708,0.197547,0.21017,0.195709,
Second Transpose (Finished Receive),0.486942,0.458686,0.485086,0.455643,
1D FFT X-Direction,0.513634,0.482562,0.509236,0.478672,
Run complete,0.515663,0.484322,0.511038,0.480465,

init,328.802,315.552,322.273,293.429,
1D FFT Z-Direction,0.023843,0.022198,0.021257,0.021257,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.056029,0.051908,0.051733,0.050789,
First Transpose (Start Receive),0.067181,0.061739,0.062453,0.061513,
First Transpose (Finished Receive),0.115669,0.107685,0.109594,0.107228,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.201127,0.17777,0.189985,0.177522,
Second Transpose (Preparation),0.205693,0.181362,0.193924,0.181417,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.211072,0.186436,0.198439,0.185993,
Second Transpose (Start Receive),0.223055,0.196843,0.209347,0.196172,
Second Transpose (Finished Receive),0.487267,0.458756,0.485504,0.455245,
1D FFT X-Direction,0.513225,0.483076,0.509218,0.477782,
Run complete,0.515165,0.48481,0.511003,0.479547,

init,328.802,315.552,322.273,293.429,
1D FFT Z-Direction,0.023841,0.021337,0.021376,0.021021,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055924,0.051182,0.051336,0.051627,
First Transpose (Start Receive),0.067372,0.061535,0.061824,0.061591,
First Transpose (Finished Receive),0.116773,0.105814,0.108382,0.107521,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.202248,0.176464,0.188053,0.177081,
Second Transpose (Preparation),0.204841,0.180591,0.192023,0.180999,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.210291,0.185444,0.196435,0.18566,
Second Transpose (Start Receive),0.222286,0.195844,0.207085,0.196351,
Second Transpose (Finished Receive),0.484147,0.456787,0.481287,0.454616,
1D FFT X-Direction,0.509468,0.480327,0.505042,0.477938,
Run complete,0.511458,0.482104,0.506758,0.479748,

init,328.802,315.552,322.273,293.429,
1D FFT Z-Direction,0.022743,0.021178,0.021845,0.020906,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.05433,0.05071,0.052842,0.050498,
First Transpose (Start Receive),0.06555,0.060645,0.063562,0.060892,
First Transpose (Finished Receive),0.113472,0.106558,0.10967,0.106514,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.197326,0.177006,0.189577,0.177083,
Second Transpose (Preparation),0.203997,0.180627,0.193641,0.180835,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.209546,0.185498,0.198063,0.185352,
Second Transpose (Start Receive),0.221553,0.196361,0.208793,0.195467,
Second Transpose (Finished Receive),0.481377,0.456428,0.479325,0.455249,
1D FFT X-Direction,0.505913,0.480517,0.502978,0.478282,
Run complete,0.507884,0.482255,0.504671,0.480045,

init,328.802,315.552,322.273,293.429,
1D FFT Z-Direction,0.022837,0.021157,0.021263,0.021299,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054533,0.050478,0.050976,0.052062,
First Transpose (Start Receive),0.06563,0.060882,0.061329,0.062042,
First Transpose (Finished Receive),0.113695,0.106619,0.107566,0.107802,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.197176,0.175606,0.187231,0.176805,
Second Transpose (Preparation),0.201486,0.179387,0.191172,0.180623,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.207039,0.184326,0.195687,0.185418,
Second Transpose (Start Receive),0.218962,0.194562,0.206601,0.196201,
Second Transpose (Finished Receive),0.477358,0.456737,0.475547,0.455046,
1D FFT X-Direction,0.501868,0.480324,0.499142,0.478262,
Run complete,0.503855,0.482092,0.500856,0.480129,

init,328.802,315.552,322.273,293.429,
1D FFT Z-Direction,0.023274,0.0222,0.022007,0.021111,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055521,0.052619,0.052062,0.052291,
First Transpose (Start Receive),0.066806,0.062904,0.062378,0.062902,
First Transpose (Finished Receive),0.114761,0.109634,0.108374,0.108676,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.198738,0.180784,0.187434,0.179103,
Second Transpose (Preparation),0.203042,0.184567,0.191299,0.182979,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.20864,0.189496,0.195761,0.187844,
Second Transpose (Start Receive),0.220764,0.200275,0.206357,0.198074,
Second Transpose (Finished Receive),0.479592,0.464499,0.477607,0.460876,
1D FFT X-Direction,0.503655,0.487744,0.501653,0.483729,
Run complete,0.505659,0.489562,0.503421,0.485537,

init,328.802,315.552,322.273,293.429,
1D FFT Z-Direction,0.023363,0.02172,0.022089,0.021017,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055424,0.051719,0.052453,0.050828,
First Transpose (Start Receive),0.066693,0.06239,0.063291,0.060664,
First Transpose (Finished Receive),0.113771,0.108447,0.110365,0.106242,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.197895,0.179667,0.191842,0.176444,
Second Transpose (Preparation),0.202146,0.183407,0.195824,0.180235,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.20724,0.188403,0.200418,0.18485,
Second Transpose (Start Receive),0.219241,0.198799,0.211349,0.195504,
Second Transpose (Finished Receive),0.478366,0.460491,0.477104,0.455909,
1D FFT X-Direction,0.50191,0.483531,0.500867,0.478657,
Run complete,0.503802,0.485271,0.502695,0.480447,

init,328.802,315.552,322.273,293.429,
1D FFT Z-Direction,0.022954,0.022107,0.021866,0.021376,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054937,0.053074,0.052822,0.051523,
First Transpose (Start Receive),0.066065,0.063363,0.063499,0.062255,
First Transpose (Finished Receive),0.114511,0.110425,0.110515,0.110056,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.198382,0.181698,0.191648,0.18009,
Second Transpose (Preparation),0.202689,0.185473,0.195787,0.184055,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.208398,0.190711,0.20024,0.188867,
Second Transpose (Start Receive),0.220346,0.201504,0.211235,0.199204,
Second Transpose (Finished Receive),0.483554,0.463208,0.482201,0.462012,
1D FFT X-Direction,0.508563,0.486443,0.50593,0.484808,
Run complete,0.510524,0.488248,0.507778,0.486562,

init,328.802,315.552,322.273,293.429,
1D FFT Z-Direction,0.022926,0.022118,0.022202,0.021062,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054177,0.053088,0.05299,0.051883,
First Transpose (Start Receive),0.065395,0.064048,0.063706,0.062107,
First Transpose (Finished Receive),0.113296,0.110418,0.110388,0.107371,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.197091,0.182118,0.191953,0.178383,
Second Transpose (Preparation),0.201326,0.185821,0.196123,0.182235,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.206935,0.191075,0.200716,0.186715,
Second Transpose (Start Receive),0.218715,0.201598,0.211977,0.197447,
Second Transpose (Finished Receive),0.482259,0.463106,0.480324,0.46077,
1D FFT X-Direction,0.506608,0.486297,0.50455,0.484078,
Run complete,0.508481,0.488143,0.506389,0.485918,

init,328.802,315.552,322.273,293.429,
1D FFT Z-Direction,0.022665,0.021186,0.022105,0.021325,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.05608,0.050488,0.052602,0.052267,
First Transpose (Start Receive),0.067562,0.060124,0.063585,0.06303,
First Transpose (Finished Receive),0.117519,0.104999,0.110906,0.110192,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.205183,0.173207,0.192567,0.181051,
Second Transpose (Preparation),0.20781,0.177406,0.196703,0.184898,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.213662,0.182238,0.201275,0.189748,
Second Transpose (Start Receive),0.226075,0.192642,0.212308,0.20004,
Second Transpose (Finished Receive),0.495373,0.457985,0.49141,0.455331,
1D FFT X-Direction,0.521473,0.480334,0.515585,0.477838,
Run complete,0.523567,0.482101,0.517444,0.479662,

init,328.802,315.552,322.273,293.429,
1D FFT Z-Direction,0.024286,0.021003,0.020805,0.021276,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.05739,0.05001,0.049976,0.051398,
First Transpose (Start Receive),0.068759,0.060306,0.060118,0.061312,
First Transpose (Finished Receive),0.118263,0.104906,0.105191,0.105697,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.206439,0.172964,0.183049,0.174907,
Second Transpose (Preparation),0.209093,0.177114,0.186783,0.178909,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.215355,0.182309,0.191156,0.183248,
Second Transpose (Start Receive),0.22811,0.192444,0.201542,0.193584,
Second Transpose (Finished Receive),0.496873,0.449002,0.493536,0.447958,
1D FFT X-Direction,0.526719,0.471981,0.516778,0.470991,
Run complete,0.528762,0.473719,0.518449,0.472735,

init,328.802,315.552,322.273,293.429,
1D FFT Z-Direction,0.022591,0.020645,0.021728,0.021022,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.056236,0.050074,0.051073,0.050978,
First Transpose (Start Receive),0.067886,0.059692,0.061299,0.061284,
First Transpose (Finished Receive),0.117143,0.107282,0.106459,0.106208,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.205122,0.175432,0.184118,0.175266,
Second Transpose (Preparation),0.207751,0.180246,0.188026,0.178918,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.21405,0.184672,0.192356,0.183217,
Second Transpose (Start Receive),0.226768,0.195005,0.20257,0.193019,
Second Transpose (Finished Receive),0.497362,0.449102,0.492086,0.447454,
1D FFT X-Direction,0.52733,0.472322,0.515278,0.470147,
Run complete,0.529387,0.474021,0.51697,0.471885,

init,328.802,315.552,322.273,293.429,
1D FFT Z-Direction,0.023026,0.021272,0.021216,0.021988,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.056564,0.050642,0.050393,0.052158,
First Transpose (Start Receive),0.068083,0.060946,0.060713,0.062037,
First Transpose (Finished Receive),0.117497,0.105119,0.106336,0.10766,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.205705,0.174432,0.184336,0.176747,
Second Transpose (Preparation),0.208279,0.178535,0.188075,0.180593,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.213993,0.183262,0.192452,0.185368,
Second Transpose (Start Receive),0.226467,0.193279,0.203088,0.195879,
Second Transpose (Finished Receive),0.500257,0.453421,0.49559,0.452326,
1D FFT X-Direction,0.530242,0.476539,0.519186,0.475374,
Run complete,0.532344,0.478256,0.520885,0.477102,

init,328.802,315.552,322.273,293.429,
1D FFT Z-Direction,0.022702,0.020853,0.021005,0.020032,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.05557,0.04985,0.050523,0.049253,
First Transpose (Start Receive),0.067154,0.059664,0.060913,0.059589,
First Transpose (Finished Receive),0.115351,0.104861,0.107003,0.10149,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.202777,0.172618,0.184881,0.167624,
Second Transpose (Preparation),0.205392,0.176602,0.188678,0.171297,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.210742,0.181452,0.192971,0.175496,
Second Transpose (Start Receive),0.223233,0.191582,0.203691,0.18493,
Second Transpose (Finished Receive),0.491791,0.445603,0.487496,0.44097,
1D FFT X-Direction,0.521522,0.468639,0.510766,0.463365,
Run complete,0.523627,0.470356,0.512526,0.464998,

init,328.802,315.552,322.273,293.429,
1D FFT Z-Direction,0.022964,0.021436,0.0214,0.020122,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.056169,0.050709,0.050977,0.048855,
First Transpose (Start Receive),0.067526,0.060591,0.06158,0.058329,
