,0,1,2,3,
First Transpose (Finished Receive),7.93302,6.27139,8.04521,6.20109,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.82694,7.14597,8.93257,7.11681,
Second Transpose (Preparation),8.83204,7.43581,8.93623,7.14905,
Second Transpose (First Send),9.34441,8.3653,9.77955,7.64014,
Second Transpose (Packing),9.35362,8.3775,9.78731,7.65293,
Second Transpose (Start Local Transpose),8.91283,7.51783,9.00216,7.25043,
Second Transpose (Start Receive),8.92693,7.53302,9.0154,7.2642,
Second Transpose (Finished Receive),14.2682,10.9751,13.3392,12.0904,
1D FFT X-Direction,14.3906,11.1075,13.469,12.2268,
Run complete,14.3947,11.7983,13.9717,12.2306,

init,421.712,499.393,483.191,513.225,
1D FFT Z-Direction,0.177766,0.109538,0.262552,0.107659,
First Transpose (First Send),1.02458,1.02664,1.08295,1.71136,
First Transpose (Packing),1.03362,1.03302,1.09282,1.71758,
First Transpose (Start Local Transpose),0.239625,0.16813,0.310495,0.168755,
First Transpose (Start Receive),0.253636,0.182963,0.323565,0.181578,
First Transpose (Finished Receive),7.84181,6.43161,8.08722,5.61125,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.72363,7.32011,8.97649,6.45934,
Second Transpose (Preparation),8.72843,7.381,8.98043,7.11328,
Second Transpose (First Send),9.21844,8.3256,9.83446,8.02084,
Second Transpose (Packing),9.22724,8.34128,9.8435,8.03066,
Second Transpose (Start Local Transpose),8.81035,7.46212,9.04939,7.21659,
Second Transpose (Start Receive),8.82516,7.47679,9.0623,7.23052,
Second Transpose (Finished Receive),14.2138,11.711,13.0433,12.415,
1D FFT X-Direction,14.3384,11.8451,13.1734,12.5512,
Run complete,14.3422,12.1266,13.9169,12.5551,

init,421.712,499.393,483.191,513.225,
1D FFT Z-Direction,0.108788,0.260503,0.10932,0.16588,
First Transpose (First Send),0.984708,1.148,0.938046,1.0638,
First Transpose (Packing),0.992674,1.15373,0.947844,1.07167,
First Transpose (Start Local Transpose),0.169428,0.309515,0.167893,0.227381,
First Transpose (Start Receive),0.183724,0.323827,0.183102,0.242504,
First Transpose (Finished Receive),7.95281,6.23988,8.10058,6.11644,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.83434,7.18333,8.98635,7.02127,
Second Transpose (Preparation),8.83946,7.47117,8.99,7.1689,
Second Transpose (First Send),9.34298,8.38289,9.85043,8.11075,
Second Transpose (Packing),9.35253,8.38918,9.8601,8.1226,
Second Transpose (Start Local Transpose),8.91532,7.54696,9.05386,7.2667,
Second Transpose (Start Receive),8.92946,7.56119,9.06704,7.28029,
Second Transpose (Finished Receive),14.283,11.7797,13.2612,12.4625,
1D FFT X-Direction,14.4065,11.9116,13.3888,12.5951,
Run complete,14.4105,12.1734,13.9839,12.5989,

init,421.712,499.393,483.191,513.225,
1D FFT Z-Direction,0.11108,0.17661,0.108104,0.260771,
First Transpose (First Send),0.938078,1.10544,1.00374,1.06225,
First Transpose (Packing),0.945618,1.11125,1.01259,1.07082,
First Transpose (Start Local Transpose),0.17403,0.245613,0.171783,0.311962,
First Transpose (Start Receive),0.187369,0.261661,0.188112,0.32477,
First Transpose (Finished Receive),7.97591,6.22745,8.1642,6.20162,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.86155,7.16767,9.06103,7.11563,
Second Transpose (Preparation),8.8668,7.43524,9.06517,7.22045,
Second Transpose (First Send),9.36752,8.44781,9.76029,7.88152,
Second Transpose (Packing),9.37817,8.45934,9.77188,7.88991,
Second Transpose (Start Local Transpose),8.95059,7.51187,9.13418,7.30883,
Second Transpose (Start Receive),8.96495,7.52597,9.14702,7.32426,
Second Transpose (Finished Receive),14.3283,11.341,13.4509,12.301,
1D FFT X-Direction,14.4509,11.4739,13.5796,12.4316,
Run complete,14.4547,12.0158,14.0329,12.4351,

init,421.712,499.393,483.191,513.225,
1D FFT Z-Direction,0.109093,0.173183,0.107177,0.26142,
First Transpose (First Send),0.969244,1.08896,0.986568,1.03551,
First Transpose (Packing),0.977629,1.09534,0.994995,1.04351,
First Transpose (Start Local Transpose),0.168552,0.240358,0.16744,0.312294,
First Transpose (Start Receive),0.182762,0.255121,0.182571,0.326149,
First Transpose (Finished Receive),7.78894,6.25953,8.22569,6.14774,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.67398,7.04262,9.11559,7.10197,
Second Transpose (Preparation),8.67898,7.21398,9.11939,7.19261,
Second Transpose (First Send),9.1317,9.59198,9.79978,8.25694,
Second Transpose (Packing),9.14227,9.60322,9.8082,8.27232,
Second Transpose (Start Local Transpose),8.76107,7.29592,9.18781,7.2966,
Second Transpose (Start Receive),8.77604,7.31368,9.20095,7.31175,
Second Transpose (Finished Receive),14.1345,11.0314,13.0049,12.7792,
1D FFT X-Direction,14.2583,11.1741,13.1306,12.9164,
Run complete,14.2623,12.4857,13.8378,12.9207,

init,421.712,499.393,483.191,513.225,
1D FFT Z-Direction,0.108669,0.173623,0.107477,0.258427,
First Transpose (First Send),0.973689,2.24941,0.977079,1.83974,
First Transpose (Packing),0.982689,2.25517,0.985833,1.8479,
First Transpose (Start Local Transpose),0.167401,0.240732,0.166442,0.306906,
First Transpose (Start Receive),0.181955,0.256485,0.181551,0.319667,
First Transpose (Finished Receive),7.90718,5.10641,8.17688,5.47163,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.7984,6.0091,9.06534,6.28298,
Second Transpose (Preparation),8.80325,7.4776,9.06928,7.18142,
Second Transpose (First Send),9.29026,9.59109,9.76746,8.08574,
Second Transpose (Packing),9.29914,9.6029,9.77591,8.09403,
Second Transpose (Start Local Transpose),8.88405,7.55414,9.13763,7.27743,
Second Transpose (Start Receive),8.8982,7.56962,9.15164,7.29198,
Second Transpose (Finished Receive),14.2173,10.7012,13.2348,12.6147,
1D FFT X-Direction,14.3398,10.8294,13.362,12.7512,
Run complete,14.3437,12.3256,13.919,12.7553,

init,421.712,499.393,483.191,513.225,
1D FFT Z-Direction,0.110707,0.170195,0.110773,0.260755,
First Transpose (First Send),0.898279,2.19131,0.994844,1.17207,
First Transpose (Packing),0.907442,2.1978,1.00329,1.18088,
First Transpose (Start Local Transpose),0.173347,0.239104,0.171831,0.308765,
First Transpose (Start Receive),0.188827,0.2563,0.188529,0.321024,
First Transpose (Finished Receive),7.98646,5.16913,8.24266,6.16463,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.85461,6.08459,9.12519,7.05076,
Second Transpose (Preparation),8.85957,7.46787,9.12918,7.27119,
Second Transpose (First Send),9.33221,9.60317,10.0349,7.91998,
Second Transpose (Packing),9.34065,9.60937,10.0464,7.93492,
Second Transpose (Start Local Transpose),8.94255,7.54872,9.1975,7.3672,
Second Transpose (Start Receive),8.95781,7.56335,9.21062,7.38185,
Second Transpose (Finished Receive),14.521,10.4615,13.2592,12.5422,
1D FFT X-Direction,14.6452,10.5915,13.3853,12.678,
Run complete,14.6491,12.2511,14.2215,12.6823,

init,421.712,499.393,483.191,513.225,
1D FFT Z-Direction,0.110123,0.26014,0.108398,0.171888,
First Transpose (First Send),0.909553,2.276,0.977978,0.981504,
First Transpose (Packing),0.917979,2.28636,0.986568,0.990125,
First Transpose (Start Local Transpose),0.171196,0.312973,0.168743,0.234905,
First Transpose (Start Receive),0.185153,0.327414,0.183524,0.249088,
First Transpose (Finished Receive),8.00275,5.04407,8.17519,6.29168,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.89184,5.94756,9.06356,7.19399,
Second Transpose (Preparation),8.89672,7.46889,9.06701,7.25619,
Second Transpose (First Send),9.39539,8.45955,9.91865,7.8267,
Second Transpose (Packing),9.40529,8.46885,9.93147,7.83343,
Second Transpose (Start Local Transpose),8.9736,7.55237,9.13409,7.34886,
Second Transpose (Start Receive),8.98791,7.56912,9.14647,7.36412,
Second Transpose (Finished Receive),14.3437,11.2583,13.273,12.2759,
1D FFT X-Direction,14.4684,11.3892,13.403,12.4108,
Run complete,14.4722,11.9853,14.0445,12.4147,

init,421.712,499.393,483.191,513.225,
1D FFT Z-Direction,0.108515,0.259884,0.107829,0.174267,
First Transpose (First Send),0.991663,1.14704,1.05773,0.982359,
First Transpose (Packing),1.00013,1.15527,1.06633,0.988658,
First Transpose (Start Local Transpose),0.172758,0.309429,0.170907,0.236217,
First Transpose (Start Receive),0.186273,0.32562,0.185199,0.251533,
First Transpose (Finished Receive),7.76955,6.3472,6.53986,7.81813,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.63866,7.21327,7.44025,8.72212,
Second Transpose (Preparation),8.6424,7.42542,7.48825,8.72598,
Second Transpose (First Send),9.12017,9.29683,8.17862,9.18417,
Second Transpose (Packing),9.13053,9.30442,8.18714,9.19563,
Second Transpose (Start Local Transpose),8.70709,7.51158,7.57206,8.79367,
Second Transpose (Start Receive),8.72011,7.52726,7.58662,8.80657,
Second Transpose (Finished Receive),12.6267,13.0145,13.5927,13.5399,
1D FFT X-Direction,12.7557,13.1489,13.715,13.6723,
Run complete,13.1152,13.2529,13.7189,13.6765,

init,421.712,499.393,483.191,513.225,
1D FFT Z-Direction,0.112291,0.260349,0.10824,0.174589,
First Transpose (First Send),0.953985,2.30924,1.79036,0.979738,
First Transpose (Packing),0.962969,2.31859,1.79852,0.987142,
First Transpose (Start Local Transpose),0.174736,0.308244,0.17129,0.234733,
First Transpose (Start Receive),0.193135,0.324276,0.186987,0.24881,
First Transpose (Finished Receive),7.74217,5.03812,5.878,7.92961,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.60169,5.93184,6.77326,8.74354,
Second Transpose (Preparation),8.6054,7.39649,7.58566,8.74727,
Second Transpose (First Send),9.07877,9.2465,8.50934,9.18241,
Second Transpose (Packing),9.0895,9.26286,8.51903,9.19152,
Second Transpose (Start Local Transpose),8.66873,7.49073,7.66876,8.81701,
Second Transpose (Start Receive),8.68177,7.50756,7.68273,8.82989,
Second Transpose (Finished Receive),12.6762,13.0199,13.6092,13.5248,
1D FFT X-Direction,12.8049,13.1661,13.7325,13.655,
Run complete,13.1304,13.2377,13.7362,13.6587,

init,421.712,499.393,483.191,513.225,
1D FFT Z-Direction,0.109459,0.26129,0.10865,0.175026,
First Transpose (First Send),0.885279,2.33585,0.931603,0.99346,
First Transpose (Packing),0.891693,2.34434,0.939269,1.00045,
First Transpose (Start Local Transpose),0.169124,0.311128,0.167968,0.237627,
First Transpose (Start Receive),0.183145,0.32776,0.18335,0.251718,
First Transpose (Finished Receive),9.85876,4.92234,7.82844,6.22309,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,10.7359,5.80337,8.7324,7.13064,
Second Transpose (Preparation),10.7394,9.50685,8.73737,7.221,
Second Transpose (First Send),11.2202,11.3143,9.59703,7.67465,
Second Transpose (Packing),11.2293,11.3234,9.60693,7.68144,
Second Transpose (Start Local Transpose),10.8019,9.57853,8.82074,7.32756,
Second Transpose (Start Receive),10.8149,9.59292,8.83532,7.34311,
Second Transpose (Finished Receive),14.7985,11.9563,15.7418,14.1359,
1D FFT X-Direction,14.9297,12.0843,15.8647,14.271,
Run complete,15.2671,13.8424,15.8687,14.275,

init,421.712,499.393,483.191,513.225,
1D FFT Z-Direction,0.108703,0.173993,0.106583,0.262564,
First Transpose (First Send),0.915688,2.25649,0.995888,1.09397,
First Transpose (Packing),0.926195,2.26618,1.0037,1.10416,
First Transpose (Start Local Transpose),0.171152,0.244209,0.168663,0.308853,
First Transpose (Start Receive),0.184272,0.259572,0.18359,0.321528,
First Transpose (Finished Receive),7.93427,4.99799,8.2715,6.22862,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.81541,5.91622,9.15395,7.13948,
Second Transpose (Preparation),8.82022,7.38223,9.15788,7.28597,
Second Transpose (First Send),9.27661,9.68358,9.84343,8.13153,
Second Transpose (Packing),9.28612,9.69918,9.85421,8.14037,
Second Transpose (Start Local Transpose),8.90028,7.45442,9.22451,7.38686,
Second Transpose (Start Receive),8.91426,7.46767,9.23778,7.40122,
Second Transpose (Finished Receive),14.2859,10.7018,13.182,12.6682,
1D FFT X-Direction,14.4089,10.8447,13.3073,12.806,
Run complete,14.4128,12.3754,13.9916,12.8098,

init,421.712,499.393,483.191,513.225,
1D FFT Z-Direction,0.108765,0.257558,0.108739,0.170682,
First Transpose (First Send),0.960622,2.31539,0.961731,0.990364,
First Transpose (Packing),0.972967,2.3252,0.971224,0.997059,
First Transpose (Start Local Transpose),0.168224,0.311681,0.167153,0.231516,
First Transpose (Start Receive),0.183219,0.326956,0.183326,0.246162,
First Transpose (Finished Receive),7.88549,5.06162,8.15232,6.23768,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.77541,5.87273,9.03648,7.12681,
Second Transpose (Preparation),8.77998,7.35606,9.04032,7.20404,
Second Transpose (First Send),9.24188,9.54638,9.74172,7.91527,
Second Transpose (Packing),9.24956,9.55296,9.75198,7.93124,
Second Transpose (Start Local Transpose),8.8815,7.43291,9.11027,7.3024,
Second Transpose (Start Receive),8.89582,7.4489,9.12272,7.31937,
Second Transpose (Finished Receive),14.1663,13.6104,13.1432,14.9274,
1D FFT X-Direction,14.2886,13.7555,13.2721,15.0709,
Run complete,14.2928,14.6173,13.8708,15.0784,

init,421.712,499.393,483.191,513.225,
1D FFT Z-Direction,0.110228,0.110488,0.250182,0.108468,
First Transpose (First Send),0.888485,2.1822,1.87215,0.884677,
First Transpose (Packing),0.89402,2.18876,1.88053,0.89072,
First Transpose (Start Local Transpose),0.166561,0.171987,0.300871,0.171612,
First Transpose (Start Receive),0.182098,0.18783,0.316486,0.185498,
First Transpose (Finished Receive),9.84382,4.99802,5.62395,7.80484,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,10.707,8.07768,6.52538,8.66678,
Second Transpose (Preparation),10.7108,9.49809,7.45273,8.67083,
Second Transpose (First Send),11.1974,11.3263,8.26365,9.14666,
Second Transpose (Packing),11.2074,11.337,8.27092,9.15297,
Second Transpose (Start Local Transpose),10.777,9.57302,7.52909,8.75314,
Second Transpose (Start Receive),10.7898,9.58745,7.54256,8.76686,
Second Transpose (Finished Receive),14.6639,11.951,15.6532,14.138,
1D FFT X-Direction,14.7934,12.0811,15.7776,14.2736,
Run complete,15.1812,13.8449,15.7813,14.2778,

init,421.712,499.393,483.191,513.225,
1D FFT Z-Direction,0.109214,0.179229,0.108531,0.262234,
First Transpose (First Send),0.888126,2.83751,1.66793,1.05195,
First Transpose (Packing),0.894853,2.84466,1.67472,1.0625,
First Transpose (Start Local Transpose),0.171216,0.254836,0.169396,0.308826,
First Transpose (Start Receive),0.184035,0.271696,0.183629,0.320968,
First Transpose (Finished Receive),7.77269,4.3995,6.0781,7.93785,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.64555,5.30636,6.98097,8.78228,
Second Transpose (Preparation),8.64935,7.42474,7.59584,8.78613,
Second Transpose (First Send),9.1405,9.30609,8.27088,9.24024,
Second Transpose (Packing),9.15121,9.32025,8.28007,9.24832,
Second Transpose (Start Local Transpose),8.71245,7.51568,7.67611,8.8553,
Second Transpose (Start Receive),8.72534,7.53076,7.69238,8.86753,
Second Transpose (Finished Receive),12.5942,13.0733,13.5519,13.5778,
1D FFT X-Direction,12.7241,13.2185,13.6727,13.7091,
Run complete,13.0748,13.2903,13.6765,13.7128,

init,421.712,499.393,483.191,513.225,
1D FFT Z-Direction,0.109888,0.164166,0.108933,0.260797,
First Transpose (First Send),0.883902,2.24159,0.979716,1.06571,
First Transpose (Packing),0.891056,2.24793,0.98523,1.07381,
First Transpose (Start Local Transpose),0.169057,0.236051,0.167948,0.309217,
First Transpose (Start Receive),0.183824,0.252068,0.184721,0.321798,
First Transpose (Finished Receive),7.95643,4.9825,8.11208,6.18332,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.84518,5.91141,9.00438,7.07198,
Second Transpose (Preparation),8.84981,7.45024,9.00829,7.20499,
Second Transpose (First Send),9.33624,9.58541,9.71763,7.77511,
Second Transpose (Packing),9.34414,9.5923,9.7279,7.78371,
Second Transpose (Start Local Transpose),8.92882,7.52941,9.07389,7.30462,
Second Transpose (Start Receive),8.94338,7.54311,9.08733,7.32005,
Second Transpose (Finished Receive),14.296,10.1655,13.4095,12.3885,
1D FFT X-Direction,14.4203,10.2927,13.5395,12.5286,
Run complete,14.4243,12.0954,13.9999,12.5331,

init,421.712,499.393,483.191,513.225,
1D FFT Z-Direction,0.109498,0.262113,0.170897,0.10768,
First Transpose (First Send),0.818819,2.32632,1.02079,0.859056,
First Transpose (Packing),0.824475,2.33821,1.03052,0.867708,
First Transpose (Start Local Transpose),0.170306,0.317128,0.22128,0.168212,
First Transpose (Start Receive),0.183952,0.333169,0.236897,0.182542,
First Transpose (Finished Receive),7.70746,4.85528,6.41504,7.78409,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.58637,5.74189,7.30984,8.72269,
Second Transpose (Preparation),8.5899,7.36373,7.45207,8.72669,
Second Transpose (First Send),9.07361,9.20897,8.12126,9.18116,
Second Transpose (Packing),9.08389,9.2162,8.12898,9.18953,
Second Transpose (Start Local Transpose),8.65139,7.45721,7.53547,8.79595,
Second Transpose (Start Receive),8.66366,7.47269,7.55055,8.80855,
Second Transpose (Finished Receive),12.6004,13.1146,13.5477,13.585,
1D FFT X-Direction,12.7286,13.2704,13.6706,13.7222,
Run complete,13.0611,13.2985,13.6743,13.7263,

init,421.712,499.393,483.191,513.225,
1D FFT Z-Direction,0.109636,0.260115,0.109365,0.176706,
First Transpose (First Send),0.931068,1.14937,0.998061,0.970875,
First Transpose (Packing),0.939066,1.15874,1.00772,0.978088,
First Transpose (Start Local Transpose),0.167749,0.308789,0.167374,0.240639,
First Transpose (Start Receive),0.182362,0.323605,0.183438,0.254722,
First Transpose (Finished Receive),7.89599,6.1502,8.19534,6.32924,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.78485,7.04795,9.08454,7.20868,
Second Transpose (Preparation),8.78989,7.32457,9.08864,7.22597,
Second Transpose (First Send),9.62774,9.59344,10.5157,8.10792,
Second Transpose (Packing),9.63894,9.59996,10.5249,8.12578,
Second Transpose (Start Local Transpose),8.86576,7.39816,9.15518,7.31131,
Second Transpose (Start Receive),8.87956,7.41136,9.16878,7.32596,
Second Transpose (Finished Receive),14.6526,10.7795,13.1431,12.6591,
1D FFT X-Direction,14.7764,10.9156,13.2688,12.797,
Run complete,14.7805,12.3663,14.3569,12.8007,

init,421.712,499.393,483.191,513.225,
1D FFT Z-Direction,0.10991,0.260204,0.109183,0.175085,
First Transpose (First Send),0.996265,2.26292,1.72597,1.01282,
First Transpose (Packing),1.00453,2.26952,1.7351,1.02262,
First Transpose (Start Local Transpose),0.16944,0.309435,0.169496,0.234128,
First Transpose (Start Receive),0.182633,0.325282,0.183412,0.248062,
First Transpose (Finished Receive),7.65574,5.15407,5.98706,7.99229,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.51985,5.94164,6.8831,8.89142,
Second Transpose (Preparation),8.52333,7.30804,7.65153,8.895,
Second Transpose (First Send),9.37912,9.10531,8.47595,9.37217,
Second Transpose (Packing),9.38863,9.11136,8.48432,9.38094,
Second Transpose (Start Local Transpose),8.58844,7.39471,7.73154,8.96122,
Second Transpose (Start Receive),8.60064,7.4097,7.74577,8.97427,
Second Transpose (Finished Receive),12.2289,13.5638,13.6142,12.5516,
1D FFT X-Direction,12.3564,13.6919,13.7373,12.693,
Run complete,13.0083,13.6957,13.7412,12.9549,

init,421.712,499.393,483.191,513.225,
1D FFT Z-Direction,0.109999,0.262001,0.108453,0.175171,
First Transpose (First Send),0.896507,2.25333,0.984568,1.00366,
First Transpose (Packing),0.904766,2.25909,0.992267,1.01131,
First Transpose (Start Local Transpose),0.171013,0.312548,0.170283,0.238604,
First Transpose (Start Receive),0.185346,0.327846,0.185901,0.2528,
First Transpose (Finished Receive),7.9374,5.05421,8.19271,6.29282,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.82468,5.9388,9.08745,7.17591,
Second Transpose (Preparation),8.83033,7.40206,9.09129,7.23791,
Second Transpose (First Send),9.31116,9.57405,9.7797,7.9939,
Second Transpose (Packing),9.31998,9.59055,9.78846,8.00204,
Second Transpose (Start Local Transpose),8.90896,7.48108,9.15976,7.33144,
Second Transpose (Start Receive),8.92439,7.49495,9.17354,7.34712,
Second Transpose (Finished Receive),14.3156,10.5692,13.3204,12.5797,
1D FFT X-Direction,14.4408,10.6976,13.4474,12.7186,
Run complete,14.4447,12.2886,14.0186,12.7225,

init,421.712,499.393,483.191,513.225,
1D FFT Z-Direction,0.254273,0.110445,0.162115,0.106707,
First Transpose (First Send),1.08157,2.16117,1.08068,0.919465,
First Transpose (Packing),1.08931,2.17133,1.08908,0.928055,
First Transpose (Start Local Transpose),0.302337,0.171105,0.227647,0.170861,
First Transpose (Start Receive),0.315811,0.186948,0.243818,0.183866,
First Transpose (Finished Receive),7.86404,5.42169,6.44924,7.79307,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.73523,6.33749,7.34351,8.7059,
Second Transpose (Preparation),8.73902,7.51768,7.46623,8.70947,
Second Transpose (First Send),9.22076,9.32257,8.15834,9.17443,
Second Transpose (Packing),9.23054,9.32941,8.16444,9.18256,
Second Transpose (Start Local Transpose),8.80594,7.61244,7.54975,8.77844,
Second Transpose (Start Receive),8.81912,7.62818,7.56577,8.79111,
Second Transpose (Finished Receive),12.7739,12.9179,13.7217,13.4919,
1D FFT X-Direction,12.9026,13.0598,13.844,13.6271,
Run complete,13.2451,13.2052,13.8476,13.631,

init,421.712,499.393,483.191,513.225,
1D FFT Z-Direction,0.111216,0.260696,0.108669,0.174563,
First Transpose (First Send),0.940538,2.2447,0.981116,0.993941,
First Transpose (Packing),0.94778,2.25076,0.988141,1.00189,
First Transpose (Start Local Transpose),0.172147,0.308608,0.171676,0.235907,
First Transpose (Start Receive),0.186266,0.324463,0.187623,0.250062,
First Transpose (Finished Receive),7.98975,5.10469,8.24373,6.31249,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.87643,6.01925,9.1417,7.2283,
Second Transpose (Preparation),8.88055,7.4535,9.14523,7.29053,
Second Transpose (First Send),10.1347,9.62916,10.1467,8.04552,
Second Transpose (Packing),10.1415,9.64544,10.1565,8.05356,
Second Transpose (Start Local Transpose),8.95646,7.5306,9.21384,7.37961,
Second Transpose (Start Receive),8.97145,7.54809,9.22659,7.39369,
Second Transpose (Finished Receive),15.076,10.5999,14.635,12.5915,
1D FFT X-Direction,15.1975,10.7276,14.7672,12.7288,
Run complete,15.2013,12.3022,14.7831,12.7326,

init,421.712,499.393,483.191,513.225,
1D FFT Z-Direction,0.109296,0.174335,0.109607,0.259349,
First Transpose (First Send),1.88719,2.19459,1.81405,1.06313,
First Transpose (Packing),1.89665,2.20054,1.82025,1.07086,
First Transpose (Start Local Transpose),0.170554,0.238721,0.16782,0.306992,
First Transpose (Start Receive),0.183104,0.255927,0.182221,0.319921,
First Transpose (Finished Receive),8.79096,7.16724,5.84586,7.86472,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.64388,8.08115,6.73655,8.7574,
Second Transpose (Preparation),9.64801,8.44721,7.5258,8.76118,
Second Transpose (First Send),10.5151,10.2127,8.3534,9.28332,
Second Transpose (Packing),10.5245,10.224,8.3619,9.2963,
Second Transpose (Start Local Transpose),9.71553,8.53427,7.60361,8.83117,
Second Transpose (Start Receive),9.72755,8.54916,7.61681,8.84387,
Second Transpose (Finished Receive),13.3537,12.3975,14.6325,13.7814,
1D FFT X-Direction,13.4829,12.5267,14.7546,13.9158,
Run complete,14.1541,13.4923,14.7586,13.9194,

init,421.712,499.393,483.191,513.225,
1D FFT Z-Direction,0.111232,0.26073,0.10881,0.173704,
First Transpose (First Send),0.970686,2.24774,1.00367,1.05357,
First Transpose (Packing),0.980461,2.25376,1.01304,1.06174,
First Transpose (Start Local Transpose),0.171066,0.310398,0.170612,0.234514,
First Transpose (Start Receive),0.186616,0.325385,0.189028,0.247195,
First Transpose (Finished Receive),7.99275,5.14895,8.2431,6.28229,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.87898,6.02612,9.12631,7.19012,
Second Transpose (Preparation),8.88377,7.46067,9.13013,7.30713,
Second Transpose (First Send),9.36366,9.61913,10.39,8.12235,
Second Transpose (Packing),9.37326,9.62494,10.4044,8.13054,
Second Transpose (Start Local Transpose),8.95812,7.54143,9.19673,7.40311,
Second Transpose (Start Receive),8.97254,7.55873,9.21062,7.4175,
Second Transpose (Finished Receive),14.4147,10.7438,12.7277,12.6726,
1D FFT X-Direction,14.5413,10.8736,12.8515,12.8096,
Run complete,14.5454,12.3767,14.1154,12.8133,

init,421.712,499.393,483.191,513.225,
1D FFT Z-Direction,0.109206,0.259865,0.11006,0.172878,
First Transpose (First Send),0.979862,2.26082,0.999009,1.09522,
First Transpose (Packing),0.987921,2.26656,1.00759,1.10257,
First Transpose (Start Local Transpose),0.170194,0.310818,0.170112,0.234391,
First Transpose (Start Receive),0.184439,0.325835,0.185487,0.246434,
First Transpose (Finished Receive),8.00656,5.16733,8.14665,6.23305,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.89524,6.05403,9.04027,7.09895,
Second Transpose (Preparation),8.9,7.50755,9.04418,7.23224,
Second Transpose (First Send),9.39818,9.55682,9.82254,7.72973,
Second Transpose (Packing),9.40875,9.56303,9.83321,7.73847,
Second Transpose (Start Local Transpose),8.98171,7.58862,9.11199,7.32281,
Second Transpose (Start Receive),8.99624,7.60548,9.12633,7.33805,
Second Transpose (Finished Receive),14.3792,10.1133,13.4556,12.3601,
1D FFT X-Direction,14.5001,10.243,13.5846,12.4983,
Run complete,14.5045,12.0733,14.0832,12.5018,

init,421.712,499.393,483.191,513.225,
1D FFT Z-Direction,0.109871,0.259445,0.109071,0.173773,
First Transpose (First Send),0.959038,2.24065,0.99853,0.990363,
First Transpose (Packing),0.967555,2.2467,1.00774,0.99939,
First Transpose (Start Local Transpose),0.171911,0.309363,0.169188,0.233102,
First Transpose (Start Receive),0.184432,0.324331,0.183818,0.247811,
First Transpose (Finished Receive),7.98153,5.11481,8.01225,6.27917,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.86547,6.04234,8.90679,7.12676,
Second Transpose (Preparation),8.86975,7.50478,8.91058,7.15803,
Second Transpose (First Send),9.42015,9.47929,9.63763,7.65966,
Second Transpose (Packing),9.42934,9.4852,9.64733,7.6778,
