,0,1,2,3,
1D FFT Z-Direction,0.011169,0.010592,0.012027,0.010064,
First Transpose (First Send),0.03552,0.034532,0.037253,0.03396,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041471,0.039448,0.042458,0.038901,
First Transpose (Start Receive),0.053998,0.051405,0.054647,0.051461,
First Transpose (Finished Receive),0.139604,0.133847,0.140321,0.131483,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.152429,0.146217,0.151217,0.143791,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.176087,0.169423,0.176216,0.166201,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.181993,0.174724,0.180958,0.170888,
Second Transpose (Start Receive),0.193945,0.186001,0.191979,0.182276,
Second Transpose (Finished Receive),0.393894,0.383903,0.389006,0.373512,
1D FFT X-Direction,0.406529,0.39523,0.400869,0.385537,
Run complete,0.427403,0.417192,0.422153,0.405394,

init,311.825,294.279,329.851,289.569,
1D FFT Z-Direction,0.010683,0.009945,0.010798,0.009842,
First Transpose (First Send),0.035176,0.033782,0.036746,0.033646,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.040801,0.038489,0.041924,0.038534,
First Transpose (Start Receive),0.053363,0.050674,0.054427,0.050405,
First Transpose (Finished Receive),0.139196,0.131457,0.138607,0.130472,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.151869,0.143478,0.151646,0.142792,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.175628,0.166456,0.176861,0.164621,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.181212,0.171899,0.181381,0.169396,
Second Transpose (Start Receive),0.19251,0.183209,0.192832,0.180401,
Second Transpose (Finished Receive),0.395281,0.379869,0.389599,0.372673,
1D FFT X-Direction,0.407816,0.390324,0.401647,0.384389,
Run complete,0.428842,0.412048,0.423123,0.404125,

init,311.825,294.279,329.851,289.569,
1D FFT Z-Direction,0.011471,0.010015,0.009988,0.009877,
First Transpose (First Send),0.036007,0.033985,0.037091,0.033429,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041663,0.038584,0.042415,0.03829,
First Transpose (Start Receive),0.054276,0.050582,0.054352,0.049983,
First Transpose (Finished Receive),0.139856,0.133401,0.140747,0.130175,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.153324,0.145502,0.151525,0.142801,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.17671,0.168478,0.17563,0.165088,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.182458,0.173661,0.180179,0.169783,
Second Transpose (Start Receive),0.193938,0.184557,0.191219,0.180845,
Second Transpose (Finished Receive),0.395998,0.381479,0.391529,0.376876,
1D FFT X-Direction,0.408779,0.393367,0.403507,0.388293,
Run complete,0.430504,0.415315,0.42529,0.407832,

init,311.825,294.279,329.851,289.569,
1D FFT Z-Direction,0.011171,0.01,0.010645,0.011253,
First Transpose (First Send),0.03633,0.035028,0.034699,0.035582,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042264,0.039786,0.040101,0.040641,
First Transpose (Start Receive),0.055931,0.051445,0.051902,0.053464,
First Transpose (Finished Receive),0.142572,0.133485,0.136816,0.134791,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.154202,0.146215,0.149675,0.146923,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.177619,0.170593,0.174604,0.169842,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.183053,0.175909,0.178922,0.174477,
Second Transpose (Start Receive),0.195707,0.186967,0.190039,0.185834,
Second Transpose (Finished Receive),0.402366,0.390777,0.397251,0.388531,
1D FFT X-Direction,0.419567,0.402498,0.409481,0.400954,
Run complete,0.442511,0.424129,0.431886,0.420904,

init,311.825,294.279,329.851,289.569,
1D FFT Z-Direction,0.011088,0.009791,0.009856,0.011103,
First Transpose (First Send),0.035911,0.033905,0.034366,0.035368,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041858,0.038618,0.0396,0.040452,
First Transpose (Start Receive),0.055184,0.050074,0.052131,0.052199,
First Transpose (Finished Receive),0.141485,0.13179,0.136286,0.132378,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.152981,0.144211,0.148447,0.14376,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.177021,0.166995,0.173798,0.166353,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.182475,0.172288,0.178331,0.171304,
Second Transpose (Start Receive),0.194209,0.183372,0.189762,0.182098,
Second Transpose (Finished Receive),0.398201,0.380766,0.392973,0.381549,
1D FFT X-Direction,0.410861,0.391957,0.405101,0.393603,
Run complete,0.432116,0.413413,0.426454,0.413294,

init,311.825,294.279,329.851,289.569,
1D FFT Z-Direction,0.010878,0.009721,0.010315,0.011207,
First Transpose (First Send),0.035627,0.033987,0.034542,0.035364,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041629,0.038716,0.039927,0.04053,
First Transpose (Start Receive),0.054691,0.050494,0.052047,0.052658,
First Transpose (Finished Receive),0.140898,0.130253,0.137313,0.133987,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.15307,0.142557,0.150274,0.146525,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.177342,0.165425,0.174738,0.169218,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.183305,0.170566,0.179263,0.173901,
Second Transpose (Start Receive),0.195095,0.181561,0.190647,0.185057,
Second Transpose (Finished Receive),0.391829,0.376688,0.392123,0.382086,
1D FFT X-Direction,0.405342,0.388256,0.404162,0.393459,
Run complete,0.426898,0.409429,0.426571,0.413417,

init,311.825,294.279,329.851,289.569,
1D FFT Z-Direction,0.011159,0.010148,0.010301,0.01139,
First Transpose (First Send),0.035797,0.034063,0.034773,0.036373,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04185,0.039135,0.040225,0.0415,
First Transpose (Start Receive),0.055581,0.051033,0.052504,0.053669,
First Transpose (Finished Receive),0.140545,0.1331,0.137753,0.135344,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.154122,0.145057,0.150242,0.147841,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.178008,0.16873,0.174402,0.1707,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.183898,0.174169,0.178985,0.175473,
Second Transpose (Start Receive),0.196474,0.185313,0.190362,0.186592,
Second Transpose (Finished Receive),0.39914,0.38367,0.396475,0.383394,
1D FFT X-Direction,0.412739,0.395533,0.40863,0.395653,
Run complete,0.434138,0.417364,0.429829,0.416133,

init,311.825,294.279,329.851,289.569,
1D FFT Z-Direction,0.010987,0.009885,0.011358,0.010146,
First Transpose (First Send),0.035375,0.034882,0.036404,0.034145,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041346,0.03979,0.041912,0.039195,
First Transpose (Start Receive),0.054081,0.051473,0.054599,0.051425,
First Transpose (Finished Receive),0.139326,0.134579,0.139646,0.132535,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.1523,0.14715,0.15078,0.144632,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.175914,0.170743,0.176256,0.167133,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.181451,0.176288,0.181424,0.171932,
Second Transpose (Start Receive),0.192982,0.187485,0.193085,0.182762,
Second Transpose (Finished Receive),0.396077,0.387449,0.389841,0.37683,
1D FFT X-Direction,0.40863,0.398379,0.402014,0.388693,
Run complete,0.430484,0.420286,0.423386,0.408778,

init,311.825,294.279,329.851,289.569,
1D FFT Z-Direction,0.010802,0.01077,0.010027,0.011068,
First Transpose (First Send),0.035145,0.035278,0.035202,0.035596,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041387,0.040108,0.041008,0.040649,
First Transpose (Start Receive),0.054015,0.051563,0.053078,0.053275,
First Transpose (Finished Receive),0.139844,0.132284,0.139653,0.134391,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.152577,0.144514,0.152136,0.146683,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.176188,0.167339,0.177503,0.169395,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.181734,0.172687,0.182227,0.17426,
Second Transpose (Start Receive),0.193421,0.183651,0.193875,0.185732,
Second Transpose (Finished Receive),0.393964,0.378571,0.39192,0.37774,
1D FFT X-Direction,0.406407,0.390713,0.404019,0.389943,
Run complete,0.428525,0.412171,0.425758,0.410051,

init,311.825,294.279,329.851,289.569,
1D FFT Z-Direction,0.011248,0.00998,0.010306,0.010267,
First Transpose (First Send),0.035257,0.034372,0.037637,0.034818,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04118,0.039092,0.043241,0.040043,
First Transpose (Start Receive),0.053676,0.051879,0.055121,0.051906,
First Transpose (Finished Receive),0.137821,0.133346,0.140161,0.131609,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.151045,0.145377,0.152871,0.14383,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.174569,0.168724,0.176979,0.166428,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.18012,0.174101,0.181721,0.171231,
Second Transpose (Start Receive),0.191622,0.185585,0.192891,0.181961,
Second Transpose (Finished Receive),0.39327,0.384697,0.393209,0.377025,
1D FFT X-Direction,0.406052,0.396722,0.40547,0.389226,
Run complete,0.427426,0.418823,0.427049,0.409182,

init,311.825,294.279,329.851,289.569,
1D FFT Z-Direction,0.010878,0.009906,0.010972,0.011003,
First Transpose (First Send),0.0352,0.034827,0.035371,0.035615,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041113,0.039704,0.041109,0.040683,
First Transpose (Start Receive),0.054533,0.051268,0.053609,0.052831,
First Transpose (Finished Receive),0.139207,0.132446,0.139832,0.131326,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.152054,0.144604,0.151072,0.14389,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.176239,0.167685,0.176192,0.166799,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.181932,0.172927,0.180707,0.171501,
Second Transpose (Start Receive),0.194014,0.1841,0.191904,0.182131,
Second Transpose (Finished Receive),0.396036,0.38091,0.392003,0.374666,
1D FFT X-Direction,0.408821,0.392594,0.404614,0.386767,
Run complete,0.42999,0.414036,0.425853,0.407251,

init,311.825,294.279,329.851,289.569,
1D FFT Z-Direction,0.010423,0.009581,0.010123,0.011113,
First Transpose (First Send),0.035385,0.034685,0.035016,0.035655,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041395,0.039293,0.040458,0.0405,
First Transpose (Start Receive),0.054029,0.050956,0.052992,0.052033,
First Transpose (Finished Receive),0.139791,0.132189,0.137225,0.131915,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.152964,0.143595,0.150035,0.144166,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.176934,0.167354,0.1742,0.166247,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.182408,0.172608,0.178626,0.170761,
Second Transpose (Start Receive),0.194025,0.183494,0.190006,0.181508,
Second Transpose (Finished Receive),0.399193,0.384972,0.396033,0.381221,
1D FFT X-Direction,0.412167,0.396575,0.408025,0.392724,
Run complete,0.433203,0.418301,0.429024,0.413171,

init,311.825,294.279,329.851,289.569,
1D FFT Z-Direction,0.011187,0.009855,0.009785,0.010013,
First Transpose (First Send),0.036731,0.034552,0.034416,0.036034,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042525,0.039452,0.039838,0.041039,
First Transpose (Start Receive),0.055271,0.05112,0.051689,0.052689,
First Transpose (Finished Receive),0.141935,0.133599,0.136004,0.133212,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.155363,0.145748,0.148439,0.145691,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.179492,0.168728,0.173833,0.167814,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.185061,0.173978,0.178338,0.172456,
Second Transpose (Start Receive),0.196822,0.184858,0.190141,0.183055,
Second Transpose (Finished Receive),0.403227,0.385541,0.394392,0.381414,
1D FFT X-Direction,0.416186,0.397363,0.406073,0.393482,
Run complete,0.439216,0.418644,0.427291,0.41295,

init,311.825,294.279,329.851,289.569,
1D FFT Z-Direction,0.011564,0.011052,0.010404,0.010754,
First Transpose (First Send),0.03613,0.035584,0.034987,0.034936,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042205,0.040621,0.040371,0.039957,
First Transpose (Start Receive),0.055223,0.0528,0.052279,0.051857,
First Transpose (Finished Receive),0.140602,0.133326,0.137143,0.132258,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.154396,0.145636,0.149703,0.144555,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.177921,0.169317,0.174706,0.16673,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.1836,0.174608,0.179741,0.1713,
Second Transpose (Start Receive),0.195432,0.185301,0.191064,0.181998,
Second Transpose (Finished Receive),0.394068,0.379902,0.388507,0.376354,
1D FFT X-Direction,0.407728,0.391892,0.400581,0.387953,
Run complete,0.428821,0.41293,0.421785,0.408892,

init,311.825,294.279,329.851,289.569,
1D FFT Z-Direction,0.010793,0.009893,0.009775,0.011002,
First Transpose (First Send),0.035626,0.035044,0.033918,0.035047,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041733,0.039678,0.039149,0.040149,
First Transpose (Start Receive),0.055469,0.051762,0.050803,0.052234,
First Transpose (Finished Receive),0.147213,0.136815,0.142676,0.139631,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.159154,0.149383,0.155236,0.152516,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.18405,0.172603,0.179823,0.1753,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.189793,0.177847,0.184352,0.179993,
Second Transpose (Start Receive),0.202312,0.188952,0.195326,0.191008,
Second Transpose (Finished Receive),0.399617,0.382518,0.397849,0.388703,
1D FFT X-Direction,0.412314,0.39458,0.409847,0.399931,
Run complete,0.43343,0.415943,0.431768,0.419669,

init,311.825,294.279,329.851,289.569,
1D FFT Z-Direction,0.011107,0.010068,0.01015,0.010681,
First Transpose (First Send),0.035853,0.034329,0.034078,0.035918,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041878,0.039016,0.039356,0.040936,
First Transpose (Start Receive),0.054809,0.050691,0.051457,0.052769,
First Transpose (Finished Receive),0.140965,0.133426,0.134928,0.132995,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.154199,0.145588,0.147742,0.144949,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.177607,0.169282,0.172294,0.167622,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.183149,0.174397,0.176815,0.172292,
Second Transpose (Start Receive),0.194901,0.185331,0.187896,0.183389,
Second Transpose (Finished Receive),0.397574,0.381981,0.389144,0.381357,
1D FFT X-Direction,0.410542,0.394135,0.401366,0.393144,
Run complete,0.431809,0.415593,0.423129,0.41312,

init,311.825,294.279,329.851,289.569,
1D FFT Z-Direction,0.011105,0.00992,0.010302,0.011031,
First Transpose (First Send),0.035798,0.034737,0.035299,0.035758,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04179,0.039479,0.040584,0.040932,
First Transpose (Start Receive),0.054496,0.051416,0.053314,0.053242,
First Transpose (Finished Receive),0.140108,0.132772,0.139008,0.134289,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.153408,0.144963,0.151738,0.147213,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.177718,0.168343,0.17591,0.169753,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.183167,0.173788,0.180699,0.174743,
Second Transpose (Start Receive),0.195035,0.18492,0.192457,0.18568,
Second Transpose (Finished Receive),0.397066,0.38482,0.39532,0.383311,
1D FFT X-Direction,0.409806,0.397175,0.407563,0.396204,
Run complete,0.431352,0.419075,0.428957,0.416319,

init,311.825,294.279,329.851,289.569,
1D FFT Z-Direction,0.011447,0.010308,0.00982,0.011224,
First Transpose (First Send),0.035489,0.035016,0.034915,0.035598,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041551,0.039936,0.040456,0.04067,
First Transpose (Start Receive),0.054346,0.051619,0.052334,0.052892,
First Transpose (Finished Receive),0.140494,0.132274,0.136754,0.13416,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.154308,0.144744,0.149799,0.146451,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.177682,0.167942,0.175245,0.168518,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.183561,0.173306,0.180059,0.173399,
Second Transpose (Start Receive),0.195264,0.184,0.191151,0.184516,
Second Transpose (Finished Receive),0.399117,0.384228,0.396328,0.38333,
1D FFT X-Direction,0.412477,0.396416,0.408374,0.395701,
Run complete,0.43376,0.418001,0.429563,0.416239,

init,311.825,294.279,329.851,289.569,
1D FFT Z-Direction,0.011127,0.010181,0.010404,0.010861,
First Transpose (First Send),0.036093,0.034309,0.035432,0.034735,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042073,0.039061,0.041026,0.039805,
First Transpose (Start Receive),0.055819,0.051461,0.053191,0.051984,
First Transpose (Finished Receive),0.141713,0.132757,0.139035,0.131307,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.153287,0.145582,0.151552,0.143678,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.177523,0.169927,0.176594,0.165788,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.18353,0.175259,0.181264,0.170257,
Second Transpose (Start Receive),0.195993,0.18637,0.192769,0.180875,
Second Transpose (Finished Receive),0.400552,0.383496,0.397948,0.376496,
1D FFT X-Direction,0.413814,0.395611,0.410464,0.38843,
Run complete,0.435362,0.416509,0.431816,0.407849,

init,311.825,294.279,329.851,289.569,
1D FFT Z-Direction,0.011044,0.010172,0.010928,0.010747,
First Transpose (First Send),0.035061,0.035515,0.035374,0.035953,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041512,0.040804,0.041184,0.040752,
First Transpose (Start Receive),0.055015,0.05294,0.053588,0.052894,
First Transpose (Finished Receive),0.141072,0.134878,0.138846,0.134619,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.15455,0.147121,0.152131,0.146884,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.178166,0.171224,0.176944,0.169407,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.183955,0.176757,0.181428,0.17426,
Second Transpose (Start Receive),0.195392,0.188024,0.192758,0.185035,
Second Transpose (Finished Receive),0.398581,0.390961,0.394886,0.384785,
1D FFT X-Direction,0.411427,0.403185,0.407321,0.396624,
Run complete,0.432109,0.424256,0.428481,0.417537,

init,311.825,294.279,329.851,289.569,
1D FFT Z-Direction,0.013794,0.010541,0.010478,0.011713,
First Transpose (First Send),0.038879,0.035418,0.036235,0.036325,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.046525,0.040617,0.041916,0.041598,
First Transpose (Start Receive),0.062435,0.052767,0.055013,0.05451,
First Transpose (Finished Receive),0.156544,0.135094,0.140673,0.137682,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.170784,0.147824,0.153462,0.151045,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.19689,0.172044,0.17867,0.174017,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.204396,0.1776,0.183402,0.179075,
Second Transpose (Start Receive),0.218897,0.189117,0.195238,0.190811,
Second Transpose (Finished Receive),0.404985,0.362866,0.390458,0.379668,
1D FFT X-Direction,0.421059,0.376022,0.403423,0.391449,
Run complete,0.443431,0.397599,0.424461,0.411765,

init,311.825,294.279,329.851,289.569,
1D FFT Z-Direction,0.016808,0.017017,0.015937,0.016749,
First Transpose (First Send),0.037021,0.036972,0.036065,0.035047,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043471,0.041942,0.04194,0.04059,
First Transpose (Start Receive),0.056944,0.054721,0.054812,0.054308,
First Transpose (Finished Receive),0.143463,0.136198,0.141256,0.137666,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.157822,0.148772,0.154512,0.150784,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.181753,0.171741,0.179468,0.173881,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.187989,0.177218,0.184258,0.179031,
Second Transpose (Start Receive),0.200111,0.188887,0.1955,0.191211,
Second Transpose (Finished Receive),0.405767,0.389771,0.403111,0.394899,
1D FFT X-Direction,0.418878,0.401923,0.415542,0.406307,
Run complete,0.44041,0.423046,0.436486,0.426929,

init,311.825,294.279,329.851,289.569,
1D FFT Z-Direction,0.01109,0.00996,0.010173,0.010312,
First Transpose (First Send),0.035643,0.034707,0.034801,0.035624,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04185,0.039688,0.040521,0.040592,
First Transpose (Start Receive),0.055699,0.051715,0.052783,0.052608,
First Transpose (Finished Receive),0.143211,0.134543,0.139951,0.133512,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.156957,0.146699,0.152667,0.145565,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.181085,0.170538,0.177295,0.168015,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.187496,0.17603,0.182445,0.172784,
Second Transpose (Start Receive),0.199875,0.187226,0.193781,0.183866,
Second Transpose (Finished Receive),0.400789,0.382543,0.393357,0.372499,
1D FFT X-Direction,0.4136,0.393677,0.40572,0.384225,
Run complete,0.435611,0.416088,0.42735,0.405013,

init,311.825,294.279,329.851,289.569,
1D FFT Z-Direction,0.011071,0.010013,0.011006,0.011363,
First Transpose (First Send),0.036443,0.035041,0.036024,0.036227,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042596,0.039988,0.041919,0.041313,
First Transpose (Start Receive),0.055704,0.051943,0.05423,0.054219,
First Transpose (Finished Receive),0.143162,0.134186,0.140768,0.134629,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.156536,0.146732,0.154074,0.146855,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.181055,0.170006,0.178554,0.169642,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.186721,0.175258,0.183278,0.174294,
Second Transpose (Start Receive),0.198558,0.186277,0.194736,0.185467,
Second Transpose (Finished Receive),0.395778,0.379412,0.391879,0.376038,
1D FFT X-Direction,0.408623,0.391164,0.404439,0.387729,
Run complete,0.430931,0.418115,0.42669,0.407525,

init,311.825,294.279,329.851,289.569,
1D FFT Z-Direction,0.011377,0.010312,0.01037,0.01094,
First Transpose (First Send),0.035298,0.034045,0.035399,0.035169,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041418,0.03873,0.040859,0.040137,
First Transpose (Start Receive),0.054066,0.0503,0.053701,0.052139,
First Transpose (Finished Receive),0.139186,0.131568,0.139412,0.132909,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.152664,0.144248,0.152279,0.144791,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.177132,0.167231,0.176518,0.166961,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.182717,0.172559,0.18151,0.171669,
Second Transpose (Start Receive),0.1944,0.18365,0.193119,0.182378,
Second Transpose (Finished Receive),0.395894,0.381611,0.393013,0.377174,
1D FFT X-Direction,0.408722,0.393651,0.405327,0.389199,
Run complete,0.430365,0.415102,0.427133,0.408968,

init,311.825,294.279,329.851,289.569,
1D FFT Z-Direction,0.011562,0.00997,0.010468,0.011176,
First Transpose (First Send),0.036587,0.034452,0.035278,0.035346,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042725,0.039436,0.04082,0.040251,
First Transpose (Start Receive),0.055652,0.051738,0.052892,0.052451,
First Transpose (Finished Receive),0.140917,0.132651,0.138465,0.132834,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.154508,0.144469,0.150956,0.14484,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.178765,0.168124,0.175455,0.167413,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.184425,0.173647,0.18017,0.172188,
Second Transpose (Start Receive),0.19644,0.185067,0.191306,0.183651,
Second Transpose (Finished Receive),0.398703,0.383264,0.39298,0.378284,
1D FFT X-Direction,0.412179,0.395466,0.404936,0.390101,
Run complete,0.433512,0.416614,0.426293,0.410114,

init,311.825,294.279,329.851,289.569,
1D FFT Z-Direction,0.011227,0.009903,0.010179,0.011181,
First Transpose (First Send),0.035239,0.034316,0.034924,0.035262,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041323,0.039218,0.04029,0.040279,
First Transpose (Start Receive),0.055006,0.050897,0.052316,0.052529,
First Transpose (Finished Receive),0.140135,0.133298,0.137834,0.132293,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.153529,0.145651,0.150633,0.144242,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.177388,0.168882,0.174639,0.166575,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.183044,0.174181,0.179196,0.171325,
Second Transpose (Start Receive),0.195463,0.185239,0.190197,0.182354,
Second Transpose (Finished Receive),0.398008,0.384153,0.393154,0.379805,
1D FFT X-Direction,0.411126,0.395834,0.405491,0.391279,
Run complete,0.433149,0.41753,0.426729,0.412133,

init,311.825,294.279,329.851,289.569,
1D FFT Z-Direction,0.011427,0.010252,0.010791,0.010783,
