,0,1,2,3,
1D FFT Z-Direction,0.010564,0.009799,0.00939,0.009748,
First Transpose (First Send),0.023253,0.023527,0.023136,0.022961,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029045,0.028331,0.028792,0.027859,
First Transpose (Start Receive),0.041685,0.040444,0.04045,0.039444,
First Transpose (Finished Receive),0.091267,0.086503,0.088975,0.085071,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.103882,0.098457,0.10123,0.096772,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.118093,0.112853,0.115202,0.110859,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.123897,0.118038,0.119956,0.115539,
Second Transpose (Start Receive),0.135445,0.129087,0.130438,0.126042,
Second Transpose (Finished Receive),0.182564,0.172327,0.176309,0.168115,
1D FFT X-Direction,0.194894,0.184266,0.187725,0.179522,
Run complete,0.206272,0.196154,0.199349,0.190858,

init,287.397,303.685,310.121,313.389,
1D FFT Z-Direction,0.01139,0.010679,0.010786,0.010242,
First Transpose (First Send),0.024364,0.024618,0.024204,0.023108,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030118,0.029317,0.030352,0.028042,
First Transpose (Start Receive),0.042955,0.041282,0.042365,0.039889,
First Transpose (Finished Receive),0.091965,0.087358,0.09206,0.086645,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.105228,0.099881,0.105005,0.098693,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.119484,0.114099,0.119676,0.112663,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.125333,0.119579,0.124899,0.117435,
Second Transpose (Start Receive),0.13685,0.130434,0.135955,0.127848,
Second Transpose (Finished Receive),0.182202,0.174103,0.182391,0.170173,
1D FFT X-Direction,0.195074,0.186588,0.194746,0.182071,
Run complete,0.206316,0.198234,0.206634,0.193349,

init,287.397,303.685,310.121,313.389,
1D FFT Z-Direction,0.01114,0.00958,0.010007,0.009539,
First Transpose (First Send),0.02461,0.0233,0.024471,0.022677,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030376,0.027937,0.030346,0.027605,
First Transpose (Start Receive),0.043752,0.040188,0.043254,0.039526,
First Transpose (Finished Receive),0.092446,0.084679,0.092103,0.08229,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.105933,0.096461,0.102939,0.094041,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.120327,0.110857,0.11685,0.107117,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.126157,0.116316,0.122188,0.111736,
Second Transpose (Start Receive),0.138287,0.127497,0.133647,0.122304,
Second Transpose (Finished Receive),0.184108,0.170333,0.180236,0.163261,
1D FFT X-Direction,0.196804,0.180786,0.192146,0.174835,
Run complete,0.208138,0.192372,0.204659,0.186598,

init,287.397,303.685,310.121,313.389,
1D FFT Z-Direction,0.010648,0.009724,0.009879,0.009879,
First Transpose (First Send),0.023992,0.022663,0.02905,0.027848,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.034868,0.033251,0.035009,0.032903,
First Transpose (Start Receive),0.048075,0.045211,0.04734,0.044967,
First Transpose (Finished Receive),0.097936,0.091801,0.097147,0.088695,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.111119,0.103439,0.109492,0.100554,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.125624,0.117599,0.123562,0.114528,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.131267,0.122778,0.128138,0.119153,
Second Transpose (Start Receive),0.143067,0.133536,0.139337,0.129575,
Second Transpose (Finished Receive),0.189428,0.177362,0.1861,0.171489,
1D FFT X-Direction,0.202387,0.189479,0.198111,0.183014,
Run complete,0.214015,0.20105,0.210332,0.194447,

init,287.397,303.685,310.121,313.389,
1D FFT Z-Direction,0.010833,0.009613,0.009964,0.009778,
First Transpose (First Send),0.024231,0.023226,0.02378,0.023299,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03025,0.027977,0.029887,0.028332,
First Transpose (Start Receive),0.043435,0.039834,0.041799,0.040305,
First Transpose (Finished Receive),0.093312,0.08628,0.090142,0.085949,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106236,0.098219,0.102105,0.098031,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.119794,0.112605,0.116034,0.111212,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.12568,0.117978,0.120745,0.116038,
Second Transpose (Start Receive),0.137572,0.128917,0.131438,0.126362,
Second Transpose (Finished Receive),0.184754,0.173339,0.178838,0.169264,
1D FFT X-Direction,0.197331,0.185315,0.190447,0.18126,
Run complete,0.209159,0.197279,0.202733,0.192183,

init,287.397,303.685,310.121,313.389,
1D FFT Z-Direction,0.01176,0.010514,0.010154,0.01046,
First Transpose (First Send),0.024937,0.024578,0.023487,0.023823,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030896,0.029339,0.029339,0.028778,
First Transpose (Start Receive),0.044043,0.041132,0.041235,0.040767,
First Transpose (Finished Receive),0.094592,0.08661,0.090118,0.08568,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.108572,0.098752,0.102563,0.09791,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.122862,0.112955,0.11691,0.112112,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.129022,0.118408,0.12154,0.116803,
Second Transpose (Start Receive),0.141569,0.129655,0.132364,0.127291,
Second Transpose (Finished Receive),0.193217,0.173443,0.177425,0.168946,
1D FFT X-Direction,0.205709,0.185696,0.189614,0.18077,
Run complete,0.21712,0.197325,0.201625,0.192291,

init,287.397,303.685,310.121,313.389,
1D FFT Z-Direction,0.01097,0.010072,0.009537,0.009775,
First Transpose (First Send),0.024671,0.022794,0.022241,0.021901,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030608,0.027499,0.028093,0.026723,
First Transpose (Start Receive),0.044121,0.04034,0.040516,0.039273,
First Transpose (Finished Receive),0.093791,0.086215,0.088762,0.082961,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106804,0.098463,0.100488,0.094879,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.121452,0.112212,0.115439,0.108353,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.127331,0.117708,0.120202,0.113165,
Second Transpose (Start Receive),0.139455,0.129395,0.131309,0.124123,
Second Transpose (Finished Receive),0.185248,0.174243,0.176827,0.165608,
1D FFT X-Direction,0.196492,0.184936,0.188699,0.177533,
Run complete,0.207933,0.197246,0.200921,0.188545,

init,287.397,303.685,310.121,313.389,
1D FFT Z-Direction,0.010771,0.010029,0.009776,0.009701,
First Transpose (First Send),0.023966,0.023868,0.023448,0.0232,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029754,0.028756,0.029272,0.028333,
First Transpose (Start Receive),0.04249,0.04074,0.041033,0.040391,
First Transpose (Finished Receive),0.092357,0.088008,0.089412,0.085151,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.105702,0.100519,0.101667,0.096748,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.120057,0.1153,0.116385,0.109962,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.126381,0.120903,0.121028,0.114663,
Second Transpose (Start Receive),0.138031,0.132186,0.131813,0.125128,
Second Transpose (Finished Receive),0.185111,0.176203,0.178127,0.167724,
1D FFT X-Direction,0.19748,0.187027,0.189996,0.179493,
Run complete,0.209186,0.199085,0.202058,0.191305,

init,287.397,303.685,310.121,313.389,
1D FFT Z-Direction,0.010693,0.009974,0.009709,0.00982,
First Transpose (First Send),0.023468,0.023354,0.023067,0.022983,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029304,0.028522,0.028724,0.028061,
First Transpose (Start Receive),0.04253,0.040685,0.040202,0.039776,
First Transpose (Finished Receive),0.092768,0.087926,0.087702,0.086686,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.10573,0.100136,0.099574,0.098287,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.120058,0.114831,0.114044,0.111392,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.126073,0.120348,0.11846,0.116069,
Second Transpose (Start Receive),0.137703,0.131531,0.128922,0.12662,
Second Transpose (Finished Receive),0.184629,0.176233,0.174909,0.169786,
1D FFT X-Direction,0.195744,0.188711,0.186338,0.181264,
Run complete,0.207058,0.200731,0.19818,0.192822,

init,287.397,303.685,310.121,313.389,
1D FFT Z-Direction,0.011431,0.010337,0.00979,0.010031,
First Transpose (First Send),0.024063,0.023284,0.0228,0.022853,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029924,0.028108,0.02836,0.027728,
First Transpose (Start Receive),0.042617,0.039695,0.040291,0.039036,
First Transpose (Finished Receive),0.092356,0.084496,0.087764,0.081419,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.105207,0.096785,0.100306,0.09301,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.119249,0.110538,0.114427,0.106314,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.124965,0.115805,0.118841,0.110838,
Second Transpose (Start Receive),0.13634,0.126428,0.12945,0.120822,
Second Transpose (Finished Receive),0.182625,0.169583,0.174213,0.161808,
1D FFT X-Direction,0.195072,0.180108,0.185893,0.173767,
Run complete,0.207302,0.192439,0.19747,0.184829,

init,287.397,303.685,310.121,313.389,
1D FFT Z-Direction,0.010647,0.009546,0.009768,0.00923,
First Transpose (First Send),0.023697,0.022911,0.022806,0.022698,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029308,0.027659,0.028437,0.027571,
First Transpose (Start Receive),0.042378,0.040285,0.041245,0.039545,
First Transpose (Finished Receive),0.091012,0.085578,0.090553,0.082057,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.103541,0.097601,0.101399,0.093549,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.118017,0.111663,0.115451,0.107281,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.124001,0.116794,0.120101,0.111853,
Second Transpose (Start Receive),0.135942,0.128043,0.131364,0.122516,
Second Transpose (Finished Receive),0.182106,0.171395,0.178067,0.163245,
1D FFT X-Direction,0.194705,0.181861,0.189594,0.17443,
Run complete,0.206332,0.193451,0.201855,0.185879,

init,287.397,303.685,310.121,313.389,
1D FFT Z-Direction,0.010976,0.010077,0.009954,0.009879,
First Transpose (First Send),0.024514,0.024028,0.024421,0.02212,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030416,0.028795,0.03011,0.027194,
First Transpose (Start Receive),0.043726,0.040931,0.042303,0.039196,
First Transpose (Finished Receive),0.093716,0.087844,0.091391,0.084536,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106845,0.100103,0.103857,0.09634,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.121692,0.113612,0.118493,0.109351,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.127643,0.119405,0.12319,0.114087,
Second Transpose (Start Receive),0.139394,0.130883,0.13399,0.1247,
Second Transpose (Finished Receive),0.186558,0.176112,0.181604,0.167382,
1D FFT X-Direction,0.199452,0.187937,0.193205,0.178897,
Run complete,0.21095,0.199861,0.205339,0.190608,

init,287.397,303.685,310.121,313.389,
1D FFT Z-Direction,0.010627,0.010031,0.009937,0.009797,
First Transpose (First Send),0.026437,0.023749,0.02394,0.023384,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032298,0.028749,0.030024,0.028374,
First Transpose (Start Receive),0.045496,0.040809,0.042182,0.040145,
First Transpose (Finished Receive),0.096209,0.087315,0.091764,0.084817,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.109117,0.09923,0.104423,0.096723,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.123505,0.113741,0.118298,0.110777,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.129342,0.119095,0.123163,0.115617,
Second Transpose (Start Receive),0.141143,0.130131,0.134112,0.12615,
Second Transpose (Finished Receive),0.18917,0.17487,0.182436,0.168329,
1D FFT X-Direction,0.200377,0.186967,0.194588,0.180159,
Run complete,0.211759,0.198869,0.206716,0.19194,

init,287.397,303.685,310.121,313.389,
1D FFT Z-Direction,0.011585,0.010353,0.010353,0.010533,
First Transpose (First Send),0.024641,0.023634,0.023928,0.023747,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030633,0.028628,0.029659,0.028669,
First Transpose (Start Receive),0.043939,0.040532,0.041496,0.040518,
First Transpose (Finished Receive),0.094197,0.086106,0.093771,0.08495,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.108054,0.098387,0.104743,0.09759,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.122188,0.11254,0.119206,0.110788,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.127721,0.118011,0.124079,0.115556,
Second Transpose (Start Receive),0.139642,0.128761,0.134851,0.126071,
Second Transpose (Finished Receive),0.186293,0.17214,0.180887,0.167864,
1D FFT X-Direction,0.199554,0.184219,0.193201,0.179864,
Run complete,0.210729,0.195795,0.205284,0.191197,

init,287.397,303.685,310.121,313.389,
1D FFT Z-Direction,0.011136,0.010322,0.010054,0.009625,
First Transpose (First Send),0.0247,0.023137,0.022958,0.021966,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030522,0.027928,0.028704,0.026931,
First Transpose (Start Receive),0.044019,0.040129,0.04107,0.039284,
First Transpose (Finished Receive),0.095289,0.085717,0.089588,0.084249,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106802,0.097894,0.101896,0.095909,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.121298,0.111603,0.115913,0.10948,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.12676,0.116979,0.120727,0.114193,
Second Transpose (Start Receive),0.139123,0.128762,0.132198,0.125206,
Second Transpose (Finished Receive),0.186057,0.172264,0.178744,0.167179,
1D FFT X-Direction,0.199939,0.184123,0.191023,0.178794,
Run complete,0.211843,0.196011,0.203351,0.190694,

init,287.397,303.685,310.121,313.389,
1D FFT Z-Direction,0.010779,0.009693,0.009503,0.009904,
First Transpose (First Send),0.024136,0.023375,0.023219,0.023183,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030187,0.028025,0.028739,0.027995,
First Transpose (Start Receive),0.04344,0.03994,0.040381,0.040075,
First Transpose (Finished Receive),0.09511,0.086073,0.088291,0.08436,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.108613,0.097829,0.100249,0.096076,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.123064,0.112474,0.114577,0.109306,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.12862,0.117537,0.119235,0.113939,
Second Transpose (Start Receive),0.140503,0.128296,0.129756,0.124337,
Second Transpose (Finished Receive),0.187302,0.171812,0.175793,0.166111,
1D FFT X-Direction,0.198697,0.183892,0.187543,0.177427,
Run complete,0.210324,0.195747,0.199464,0.189074,

init,287.397,303.685,310.121,313.389,
1D FFT Z-Direction,0.010961,0.00972,0.009567,0.009613,
First Transpose (First Send),0.024075,0.023019,0.02278,0.022658,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029995,0.027733,0.028305,0.027529,
First Transpose (Start Receive),0.043196,0.039721,0.039652,0.039157,
First Transpose (Finished Receive),0.092574,0.0866,0.087904,0.08352,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.105521,0.099156,0.100269,0.095418,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.119948,0.113136,0.114327,0.108398,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.12534,0.118361,0.118879,0.113199,
Second Transpose (Start Receive),0.136977,0.129251,0.129254,0.123626,
Second Transpose (Finished Receive),0.183487,0.173435,0.174693,0.16574,
1D FFT X-Direction,0.194596,0.18379,0.186379,0.178165,
Run complete,0.206029,0.195158,0.198013,0.189833,

init,287.397,303.685,310.121,313.389,
1D FFT Z-Direction,0.011513,0.010212,0.010497,0.010062,
First Transpose (First Send),0.024333,0.023665,0.023936,0.023093,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030147,0.028502,0.029535,0.027995,
First Transpose (Start Receive),0.042969,0.040193,0.041248,0.039461,
First Transpose (Finished Receive),0.0926,0.085291,0.09017,0.083366,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106195,0.097619,0.102794,0.095291,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.120292,0.111337,0.117342,0.109263,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.125835,0.116425,0.122129,0.114075,
Second Transpose (Start Receive),0.13742,0.127092,0.132863,0.124745,
Second Transpose (Finished Receive),0.183711,0.170085,0.178738,0.166189,
1D FFT X-Direction,0.196416,0.182498,0.190908,0.178217,
Run complete,0.207679,0.194084,0.202739,0.189635,

init,287.397,303.685,310.121,313.389,
1D FFT Z-Direction,0.011029,0.009497,0.009885,0.009603,
First Transpose (First Send),0.024554,0.021993,0.022536,0.022068,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030503,0.026647,0.028401,0.026896,
First Transpose (Start Receive),0.043904,0.038883,0.041088,0.039114,
First Transpose (Finished Receive),0.094531,0.083821,0.088991,0.082991,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.105742,0.095664,0.100957,0.094622,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.120653,0.109095,0.114851,0.107986,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.126061,0.114225,0.1197,0.112742,
Second Transpose (Start Receive),0.13809,0.125795,0.13102,0.123704,
Second Transpose (Finished Receive),0.185445,0.168729,0.1773,0.164957,
1D FFT X-Direction,0.19672,0.180277,0.189018,0.176409,
Run complete,0.20823,0.192252,0.201142,0.188094,

init,287.397,303.685,310.121,313.389,
1D FFT Z-Direction,0.010677,0.0098,0.009574,0.009525,
First Transpose (First Send),0.024022,0.023425,0.023649,0.022619,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029911,0.02818,0.029198,0.02746,
First Transpose (Start Receive),0.042953,0.039912,0.041213,0.039051,
First Transpose (Finished Receive),0.093299,0.08643,0.089865,0.082712,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106296,0.098054,0.101886,0.094328,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.120585,0.112165,0.11553,0.108488,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.126196,0.117407,0.120159,0.112927,
Second Transpose (Start Receive),0.137977,0.128405,0.13087,0.123319,
Second Transpose (Finished Receive),0.18468,0.172626,0.17692,0.164583,
1D FFT X-Direction,0.195908,0.182807,0.18867,0.176212,
Run complete,0.207281,0.194418,0.200759,0.187754,

init,287.397,303.685,310.121,313.389,
1D FFT Z-Direction,0.011199,0.009949,0.009671,0.009438,
First Transpose (First Send),0.024185,0.023361,0.023256,0.022648,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030146,0.028197,0.028758,0.027624,
First Transpose (Start Receive),0.04319,0.040057,0.040562,0.039106,
First Transpose (Finished Receive),0.093354,0.086929,0.088853,0.084036,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106736,0.098957,0.101035,0.095678,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.120437,0.113416,0.115548,0.10949,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.12606,0.118595,0.120169,0.114007,
Second Transpose (Start Receive),0.137968,0.129507,0.130951,0.124251,
Second Transpose (Finished Receive),0.186149,0.17279,0.177137,0.165972,
1D FFT X-Direction,0.197469,0.183184,0.188771,0.177585,
Run complete,0.209037,0.194879,0.200595,0.188889,

init,287.397,303.685,310.121,313.389,
1D FFT Z-Direction,0.011602,0.010535,0.010635,0.010264,
First Transpose (First Send),0.02533,0.02413,0.024417,0.02316,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031435,0.028999,0.030323,0.02813,
First Transpose (Start Receive),0.044569,0.041031,0.042565,0.039718,
First Transpose (Finished Receive),0.095026,0.086481,0.091307,0.083341,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.109162,0.101449,0.10398,0.095274,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.123816,0.115784,0.118532,0.109271,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.129962,0.121016,0.123525,0.113755,
Second Transpose (Start Receive),0.141901,0.132178,0.134516,0.124261,
Second Transpose (Finished Receive),0.189325,0.175854,0.180815,0.165144,
1D FFT X-Direction,0.201336,0.186793,0.192992,0.177036,
Run complete,0.212654,0.198318,0.205078,0.188299,

init,287.397,303.685,310.121,313.389,
1D FFT Z-Direction,0.01073,0.009974,0.009894,0.010072,
First Transpose (First Send),0.024255,0.022958,0.022882,0.02262,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030151,0.02809,0.028788,0.027717,
First Transpose (Start Receive),0.044051,0.040793,0.041336,0.040299,
First Transpose (Finished Receive),0.093592,0.088172,0.089603,0.085438,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106879,0.100767,0.102029,0.097535,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.121683,0.114759,0.115841,0.111071,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.127368,0.120331,0.120493,0.115966,
Second Transpose (Start Receive),0.13978,0.132375,0.132072,0.127272,
Second Transpose (Finished Receive),0.187303,0.177557,0.177992,0.169805,
1D FFT X-Direction,0.198898,0.188508,0.190174,0.181856,
Run complete,0.210511,0.20089,0.202304,0.193875,

init,287.397,303.685,310.121,313.389,
1D FFT Z-Direction,0.011041,0.010177,0.009592,0.009982,
First Transpose (First Send),0.024462,0.024106,0.023689,0.022269,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030382,0.029061,0.029333,0.027538,
First Transpose (Start Receive),0.043546,0.041172,0.040962,0.039573,
First Transpose (Finished Receive),0.093262,0.088529,0.089797,0.085128,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.10683,0.100609,0.101602,0.097303,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.121511,0.114526,0.116251,0.110675,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.127136,0.119909,0.121298,0.115453,
Second Transpose (Start Receive),0.139108,0.131319,0.131866,0.126366,
Second Transpose (Finished Receive),0.187112,0.176985,0.177987,0.168435,
1D FFT X-Direction,0.198709,0.188994,0.189583,0.180358,
Run complete,0.210265,0.201376,0.201371,0.191459,

init,287.397,303.685,310.121,313.389,
1D FFT Z-Direction,0.010718,0.009895,0.009591,0.009671,
First Transpose (First Send),0.024456,0.023697,0.023462,0.022686,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030308,0.0289,0.029589,0.027641,
First Transpose (Start Receive),0.043366,0.041005,0.04141,0.038992,
First Transpose (Finished Receive),0.093846,0.088089,0.089809,0.086035,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.107228,0.100438,0.101998,0.097586,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.121821,0.114019,0.116579,0.111483,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.1273,0.119363,0.12121,0.116223,
Second Transpose (Start Receive),0.139131,0.130648,0.131791,0.126641,
Second Transpose (Finished Receive),0.187049,0.175872,0.17778,0.16875,
1D FFT X-Direction,0.198484,0.188217,0.189607,0.180133,
Run complete,0.209968,0.200617,0.201541,0.191472,

init,287.397,303.685,310.121,313.389,
1D FFT Z-Direction,0.012003,0.009808,0.010158,0.010084,
First Transpose (First Send),0.025561,0.023016,0.02394,0.023042,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03152,0.027674,0.029665,0.028031,
First Transpose (Start Receive),0.044799,0.039232,0.041643,0.039245,
First Transpose (Finished Receive),0.094338,0.084127,0.09051,0.083145,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106484,0.096662,0.102978,0.094965,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.120657,0.111368,0.117534,0.108848,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.126465,0.1166,0.122026,0.113755,
Second Transpose (Start Receive),0.13816,0.127297,0.132649,0.124243,
Second Transpose (Finished Receive),0.184924,0.170508,0.177606,0.165326,
1D FFT X-Direction,0.198349,0.182252,0.189479,0.17706,
Run complete,0.210087,0.194617,0.201248,0.188252,

init,287.397,303.685,310.121,313.389,
1D FFT Z-Direction,0.010897,0.009277,0.009379,0.00948,
First Transpose (First Send),0.024616,0.023093,0.023011,0.02172,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030545,0.027753,0.028413,0.026688,
First Transpose (Start Receive),0.043761,0.0397,0.040497,0.03868,
First Transpose (Finished Receive),0.093312,0.083911,0.089237,0.082231,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.104448,0.095569,0.101217,0.093666,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.1187,0.109904,0.114822,0.106752,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.124696,0.115165,0.119353,0.111353,
Second Transpose (Start Receive),0.136836,0.126214,0.130198,0.122103,
Second Transpose (Finished Receive),0.183283,0.168468,0.174737,0.163618,
1D FFT X-Direction,0.194247,0.179839,0.185907,0.174952,
Run complete,0.205903,0.191643,0.197857,0.186635,

init,287.397,303.685,310.121,313.389,
