,0,1,2,3,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.67378,1.44731,3.03444,1.7671,
Second Transpose (Preparation),1.67705,1.49847,3.03741,2.86143,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.729,1.55618,3.09678,2.91457,
Second Transpose (Start Receive),1.7407,1.56737,3.10774,2.92634,
Second Transpose (Finished Receive),3.24911,3.05781,3.1838,2.99536,
1D FFT X-Direction,3.27403,3.08212,3.20708,3.01948,
Run complete,3.27664,3.08457,3.22099,3.0309,

init,336.434,295.151,351.7,311.341,
1D FFT Z-Direction,0.023544,0.022243,0.023507,0.02188,
First Transpose (First Send),0.921664,0.250174,0.900962,0.897743,
First Transpose (Packing),0.929847,0.258716,0.909217,0.906428,
First Transpose (Start Local Transpose),0.069841,0.063265,0.066371,0.063578,
First Transpose (Start Receive),0.082807,0.075936,0.078437,0.075264,
First Transpose (Finished Receive),0.919129,1.143,1.01634,1.20165,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.06273,1.26876,1.15044,1.3237,
Second Transpose (Preparation),1.10899,1.27187,1.16853,1.32669,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.1635,1.33288,1.23035,1.37993,
Second Transpose (Start Receive),1.17535,1.34409,1.24178,1.39084,
Second Transpose (Finished Receive),1.39106,1.47224,1.32588,1.46699,
1D FFT X-Direction,1.41653,1.49657,1.35018,1.49076,
Run complete,1.41919,1.50063,1.36423,1.49453,

init,336.434,295.151,351.7,311.341,
1D FFT Z-Direction,0.024669,0.022501,0.023485,0.022646,
First Transpose (First Send),0.918678,0.189659,0.181126,0.899353,
First Transpose (Packing),0.926947,0.199842,0.188958,0.907417,
First Transpose (Start Local Transpose),0.070335,0.066615,0.066785,0.064168,
First Transpose (Start Receive),0.086835,0.079171,0.081778,0.07587,
First Transpose (Finished Receive),0.924238,1.15975,1.10668,0.884552,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.07408,1.2866,1.23995,1.01303,
Second Transpose (Preparation),1.12589,1.28952,1.24315,1.06378,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.18255,1.34537,1.30263,1.1149,
Second Transpose (Start Receive),1.19545,1.35657,1.31377,1.12603,
Second Transpose (Finished Receive),1.40182,1.44196,1.40139,1.43537,
1D FFT X-Direction,1.42743,1.46632,1.42507,1.45869,
Run complete,1.43193,1.4702,1.4295,1.46312,

init,336.434,295.151,351.7,311.341,
1D FFT Z-Direction,0.023165,0.021953,0.02311,0.022143,
First Transpose (First Send),1.86715,0.112279,0.893727,0.893878,
First Transpose (Packing),1.87606,0.123679,0.901301,0.901793,
First Transpose (Start Local Transpose),0.068138,0.064672,0.064769,0.06204,
First Transpose (Start Receive),0.080698,0.077269,0.076503,0.073528,
First Transpose (Finished Receive),1.87074,2.10028,1.0149,1.01143,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.0171,2.22578,1.14814,1.13174,
Second Transpose (Preparation),2.06517,2.22877,1.15345,1.13653,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.12124,2.29218,1.21159,1.18871,
Second Transpose (Start Receive),2.13439,2.30336,1.22257,1.19963,
Second Transpose (Finished Receive),2.21253,2.37513,2.28607,2.43394,
1D FFT X-Direction,2.23808,2.39952,2.31014,2.45741,
Run complete,2.25274,2.41144,2.31261,2.45984,

init,336.434,295.151,351.7,311.341,
1D FFT Z-Direction,0.023401,0.022409,0.023136,0.0222,
First Transpose (First Send),1.84588,0.158753,0.950247,1.7279,
First Transpose (Packing),1.85456,0.1681,0.958012,1.73634,
First Transpose (Start Local Transpose),0.068126,0.063775,0.064134,0.064411,
First Transpose (Start Receive),0.080391,0.075286,0.076044,0.075311,
First Transpose (Finished Receive),1.85521,2.08094,1.92726,1.71181,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.9992,2.20833,2.06089,1.83832,
Second Transpose (Preparation),2.04597,2.21135,2.0641,1.88737,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.10033,2.26814,2.12186,1.93855,
Second Transpose (Start Receive),2.1129,2.27937,2.13271,1.94953,
Second Transpose (Finished Receive),2.21953,2.35036,2.21988,2.40803,
1D FFT X-Direction,2.24564,2.37483,2.2439,2.43181,
Run complete,2.25013,2.38648,2.24809,2.43428,

init,336.434,295.151,351.7,311.341,
1D FFT Z-Direction,0.02327,0.021825,0.023249,0.02188,
First Transpose (First Send),1.83134,0.131658,0.945942,1.70333,
First Transpose (Packing),1.83987,0.13956,0.953979,1.7111,
First Transpose (Start Local Transpose),0.067618,0.061341,0.063587,0.062025,
First Transpose (Start Receive),0.080002,0.072877,0.075202,0.073218,
First Transpose (Finished Receive),1.8366,2.05888,1.90511,1.68857,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.97896,2.18316,2.03816,1.81581,
Second Transpose (Preparation),2.02472,2.1861,2.04132,1.86556,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.08024,2.24233,2.10065,1.91512,
Second Transpose (Start Receive),2.09289,2.25342,2.11125,1.92638,
Second Transpose (Finished Receive),2.19785,2.32407,2.19967,2.38194,
1D FFT X-Direction,2.22391,2.34851,2.22332,2.4053,
Run complete,2.2284,2.35993,2.22755,2.40783,

init,336.434,295.151,351.7,311.341,
1D FFT Z-Direction,0.022357,0.021949,0.023329,0.022068,
First Transpose (First Send),1.80651,0.126583,0.944046,2.80992,
First Transpose (Packing),1.81467,0.134307,0.951927,2.82066,
First Transpose (Start Local Transpose),0.066211,0.061611,0.06249,0.06216,
First Transpose (Start Receive),0.07795,0.073128,0.074329,0.073162,
First Transpose (Finished Receive),1.80931,2.03003,2.95568,1.69507,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.95066,2.15464,3.08745,1.81582,
Second Transpose (Preparation),1.99621,2.15757,3.09046,2.9165,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.05058,2.21366,3.1501,2.96871,
Second Transpose (Start Receive),2.06244,2.22432,3.16147,2.98,
Second Transpose (Finished Receive),3.30193,3.11023,3.23671,3.04806,
1D FFT X-Direction,3.32741,3.13417,3.26068,3.07218,
Run complete,3.32999,3.13659,3.27447,3.08367,

init,336.434,295.151,351.7,311.341,
1D FFT Z-Direction,0.02221,0.021661,0.022695,0.021921,
First Transpose (First Send),1.7765,1.44988,0.865901,1.63248,
First Transpose (Packing),1.78486,1.45837,0.874332,1.64038,
First Transpose (Start Local Transpose),0.067621,0.058753,0.063552,0.060359,
First Transpose (Start Receive),0.079491,0.070134,0.074855,0.071784,
First Transpose (Finished Receive),1.78017,2.00948,1.83371,1.61664,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.91993,2.13169,1.96363,1.74373,
Second Transpose (Preparation),1.96536,2.13459,1.96661,1.79364,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.01993,2.19118,2.0332,1.845,
Second Transpose (Start Receive),2.03195,2.20198,2.04399,1.85608,
Second Transpose (Finished Receive),2.12891,2.27192,2.12917,2.32993,
1D FFT X-Direction,2.15456,2.29563,2.15243,2.35355,
Run complete,2.1588,2.30724,2.15646,2.35598,

init,336.434,295.151,351.7,311.341,
1D FFT Z-Direction,0.022045,0.021973,0.023114,0.022044,
First Transpose (First Send),1.76548,1.34615,0.865606,1.65829,
First Transpose (Packing),1.7736,1.35539,0.873857,1.66758,
First Transpose (Start Local Transpose),0.067485,0.059384,0.064734,0.062954,
First Transpose (Start Receive),0.078768,0.070743,0.076442,0.074036,
First Transpose (Finished Receive),1.76842,1.98662,1.86156,1.64198,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.90614,2.10798,1.99158,1.77149,
Second Transpose (Preparation),1.95168,2.11083,1.99444,1.8206,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.00455,2.17022,2.05183,1.87164,
Second Transpose (Start Receive),2.01633,2.18087,2.06239,1.88276,
Second Transpose (Finished Receive),2.14451,2.25004,2.15188,2.30708,
1D FFT X-Direction,2.16932,2.27352,2.17539,2.3309,
Run complete,2.17344,2.28527,2.17941,2.33339,

init,336.434,295.151,351.7,311.341,
1D FFT Z-Direction,0.021751,0.022425,0.023116,0.021065,
First Transpose (First Send),0.889662,1.23415,0.869838,1.66204,
First Transpose (Packing),0.897771,1.24294,0.878362,1.67134,
First Transpose (Start Local Transpose),0.066867,0.061871,0.064966,0.062652,
First Transpose (Start Receive),0.08069,0.073271,0.076534,0.073682,
First Transpose (Finished Receive),1.43769,1.21916,1.87782,1.64572,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.57153,1.34953,2.0076,1.77376,
Second Transpose (Preparation),1.57465,1.40022,2.01053,1.83797,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.62644,1.45803,2.069,1.89109,
Second Transpose (Start Receive),1.63763,1.46889,2.07983,1.90286,
Second Transpose (Finished Receive),2.2195,2.03696,2.1547,1.97225,
1D FFT X-Direction,2.24381,2.06093,2.17815,1.99638,
Run complete,2.24636,2.06337,2.19172,2.00803,

init,336.434,295.151,351.7,311.341,
1D FFT Z-Direction,0.023103,0.022208,0.023718,0.021485,
First Transpose (First Send),0.969086,1.2391,0.915483,1.14674,
First Transpose (Packing),0.978199,1.24788,0.923432,1.15565,
First Transpose (Start Local Transpose),0.067175,0.059538,0.06249,0.06438,
First Transpose (Start Receive),0.082549,0.07114,0.074923,0.076604,
First Transpose (Finished Receive),1.44551,1.22458,1.2682,1.01938,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.58085,1.35563,1.39763,1.14265,
Second Transpose (Preparation),1.58408,1.40709,1.40069,1.24718,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.63579,1.46503,1.45988,1.29956,
Second Transpose (Start Receive),1.64725,1.47632,1.47072,1.31099,
Second Transpose (Finished Receive),1.7346,1.54755,1.71106,1.60353,
1D FFT X-Direction,1.75906,1.57168,1.73439,1.62811,
Run complete,1.7634,1.58309,1.7384,1.63064,

init,336.434,295.151,351.7,311.341,
1D FFT Z-Direction,0.023087,0.022309,0.023175,0.022769,
First Transpose (First Send),0.167726,1.23442,0.110837,0.895421,
First Transpose (Packing),0.173708,1.24334,0.118933,0.904588,
First Transpose (Start Local Transpose),0.067308,0.063077,0.06157,0.062599,
First Transpose (Start Receive),0.080241,0.075399,0.073593,0.074626,
First Transpose (Finished Receive),1.44228,1.21929,1.10213,0.879746,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.5771,1.35094,1.23607,1.01107,
Second Transpose (Preparation),1.5803,1.40326,1.23911,1.06074,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.63242,1.46225,1.2981,1.11242,
Second Transpose (Start Receive),1.64426,1.47371,1.30945,1.124,
Second Transpose (Finished Receive),1.72448,1.54453,1.78784,1.60418,
1D FFT X-Direction,1.74893,1.5687,1.81141,1.62843,
Run complete,1.76276,1.58017,1.81382,1.63092,

init,336.434,295.151,351.7,311.341,
1D FFT Z-Direction,0.023335,0.022527,0.023025,0.022978,
First Transpose (First Send),1.02711,1.24566,0.149623,0.880109,
First Transpose (Packing),1.03488,1.25846,0.15738,0.8889,
First Transpose (Start Local Transpose),0.067205,0.062986,0.061296,0.06449,
First Transpose (Start Receive),0.078968,0.074601,0.073321,0.075913,
First Transpose (Finished Receive),1.45136,1.22773,1.0887,0.870245,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.58836,1.35954,1.22231,0.997499,
Second Transpose (Preparation),1.59168,1.41225,1.2253,1.04654,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.64711,1.4717,1.28422,1.09772,
Second Transpose (Start Receive),1.65914,1.48322,1.29565,1.10887,
Second Transpose (Finished Receive),1.73961,1.55479,1.80342,1.6139,
1D FFT X-Direction,1.76455,1.57913,1.82704,1.63775,
Run complete,1.77878,1.59048,1.82953,1.64015,

init,336.434,295.151,351.7,311.341,
1D FFT Z-Direction,0.023345,0.022183,0.023372,0.022028,
First Transpose (First Send),1.03165,1.23044,0.119757,1.141,
First Transpose (Packing),1.03986,1.2392,0.127621,1.1498,
First Transpose (Start Local Transpose),0.066749,0.061656,0.063616,0.060265,
First Transpose (Start Receive),0.078743,0.073214,0.075356,0.071577,
First Transpose (Finished Receive),1.44048,1.21535,1.28162,0.891669,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.57856,1.3504,1.41679,1.01525,
Second Transpose (Preparation),1.5818,1.40249,1.41984,1.24073,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.63489,1.46198,1.48079,1.29275,
Second Transpose (Start Receive),1.64662,1.4737,1.49181,1.30399,
Second Transpose (Finished Receive),1.73648,1.54543,1.73378,1.60421,
1D FFT X-Direction,1.76178,1.56962,1.75744,1.62836,
Run complete,1.76617,1.58108,1.76164,1.63087,

init,336.434,295.151,351.7,311.341,
1D FFT Z-Direction,0.023437,0.022595,0.023081,0.022357,
First Transpose (First Send),1.05335,1.25421,0.119332,1.14753,
First Transpose (Packing),1.06057,1.26606,0.126677,1.15611,
First Transpose (Start Local Transpose),0.067732,0.063734,0.06506,0.062627,
First Transpose (Start Receive),0.079778,0.075365,0.077675,0.07415,
First Transpose (Finished Receive),1.45628,1.22915,1.30001,0.882277,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.59495,1.364,1.43442,1.00756,
Second Transpose (Preparation),1.59836,1.41606,1.43771,1.25893,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.65286,1.47537,1.49758,1.31124,
Second Transpose (Start Receive),1.66497,1.48707,1.50848,1.32257,
Second Transpose (Finished Receive),1.75569,1.55924,1.75268,1.61842,
1D FFT X-Direction,1.78143,1.58357,1.77652,1.64282,
Run complete,1.78584,1.5951,1.78076,1.64541,

init,336.434,295.151,351.7,311.341,
1D FFT Z-Direction,0.024919,0.022191,0.023181,0.022057,
First Transpose (First Send),0.199253,1.22435,0.120241,1.13984,
First Transpose (Packing),0.209474,1.23218,0.12869,1.14881,
First Transpose (Start Local Transpose),0.070118,0.063802,0.062689,0.062577,
First Transpose (Start Receive),0.083338,0.075437,0.074475,0.07426,
First Transpose (Finished Receive),1.44151,1.21457,1.29157,0.881081,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.59015,1.34872,1.42532,1.0038,
Second Transpose (Preparation),1.59351,1.39996,1.42844,1.25228,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.64644,1.45885,1.48844,1.30568,
Second Transpose (Start Receive),1.65918,1.47025,1.49951,1.31713,
Second Transpose (Finished Receive),1.752,1.54358,1.74482,1.6019,
1D FFT X-Direction,1.7792,1.56787,1.76872,1.62656,
Run complete,1.81021,1.57928,1.77282,1.62904,

init,336.434,295.151,351.7,311.341,
1D FFT Z-Direction,0.023628,0.022354,0.023105,0.021958,
First Transpose (First Send),0.106718,1.25329,0.152357,1.14711,
First Transpose (Packing),0.114325,1.26557,0.160989,1.15569,
First Transpose (Start Local Transpose),0.068876,0.061771,0.061691,0.06163,
First Transpose (Start Receive),0.083715,0.073335,0.073231,0.073225,
First Transpose (Finished Receive),1.45745,1.23005,1.29523,0.880177,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.60673,1.36354,1.42883,1.00268,
Second Transpose (Preparation),1.61013,1.41646,1.43191,1.25754,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.66253,1.47438,1.49236,1.31016,
Second Transpose (Start Receive),1.6752,1.48593,1.5035,1.32155,
Second Transpose (Finished Receive),1.76743,1.55696,1.75733,1.6174,
1D FFT X-Direction,1.79391,1.58432,1.78101,1.64393,
Run complete,1.79936,1.59571,1.78513,1.64639,

init,336.434,295.151,351.7,311.341,
1D FFT Z-Direction,0.024245,0.02264,0.023195,0.022247,
First Transpose (First Send),0.105478,1.22458,0.108836,1.14061,
First Transpose (Packing),0.112761,1.23187,0.117353,1.14941,
First Transpose (Start Local Transpose),0.068765,0.060941,0.062533,0.059607,
First Transpose (Start Receive),0.08383,0.072714,0.074519,0.071031,
First Transpose (Finished Receive),1.44279,1.21522,1.27848,0.886148,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.59184,1.34888,1.41467,1.00945,
Second Transpose (Preparation),1.59527,1.40121,1.41796,1.23997,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.64875,1.46114,1.47928,1.29192,
Second Transpose (Start Receive),1.6616,1.47269,1.49053,1.30317,
Second Transpose (Finished Receive),1.75474,1.54426,1.74804,1.60246,
1D FFT X-Direction,1.78208,1.56877,1.77231,1.62649,
Run complete,1.78775,1.58,1.77654,1.62898,

init,336.434,295.151,351.7,311.341,
1D FFT Z-Direction,0.0234,0.022554,0.023487,0.022243,
First Transpose (First Send),0.114363,1.23924,0.114724,0.904837,
First Transpose (Packing),0.12279,1.24911,0.122579,0.913903,
First Transpose (Start Local Transpose),0.067144,0.06265,0.063619,0.059363,
First Transpose (Start Receive),0.080825,0.074577,0.075693,0.07814,
First Transpose (Finished Receive),1.44524,1.21838,1.1075,0.888117,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.58644,1.35202,1.24367,1.0169,
Second Transpose (Preparation),1.58984,1.40535,1.24696,1.06659,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.64392,1.46446,1.30625,1.11847,
Second Transpose (Start Receive),1.65614,1.47607,1.31735,1.12967,
Second Transpose (Finished Receive),1.754,1.55829,1.81841,1.62002,
1D FFT X-Direction,1.77874,1.5825,1.8422,1.64481,
Run complete,1.79328,1.59408,1.84471,1.64723,

init,336.434,295.151,351.7,311.341,
1D FFT Z-Direction,0.023857,0.021891,0.023165,0.022159,
First Transpose (First Send),0.102615,1.22583,0.147676,0.891468,
First Transpose (Packing),0.109388,1.23474,0.155693,0.900112,
First Transpose (Start Local Transpose),0.066493,0.06456,0.062124,0.064029,
First Transpose (Start Receive),0.079759,0.076518,0.074214,0.075755,
First Transpose (Finished Receive),1.43562,1.21125,1.095,0.876418,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.57626,1.34232,1.2289,1.00534,
Second Transpose (Preparation),1.57947,1.39572,1.23192,1.05486,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.63444,1.45485,1.28914,1.10663,
Second Transpose (Start Receive),1.64682,1.46639,1.3001,1.11797,
Second Transpose (Finished Receive),1.72818,1.53748,1.7949,1.59629,
1D FFT X-Direction,1.75403,1.56159,1.81887,1.62005,
Run complete,1.76917,1.57292,1.82132,1.62247,

init,336.434,295.151,351.7,311.341,
1D FFT Z-Direction,0.023282,0.022667,0.023562,0.021628,
First Transpose (First Send),0.099615,1.23278,0.121702,0.952823,
First Transpose (Packing),0.108006,1.24186,0.130804,0.959943,
First Transpose (Start Local Transpose),0.067953,0.06147,0.063945,0.06191,
First Transpose (Start Receive),0.081403,0.073036,0.075855,0.073444,
First Transpose (Finished Receive),1.43907,1.21738,1.1643,0.943458,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.57716,1.3466,1.30142,1.07493,
Second Transpose (Preparation),1.58055,1.40057,1.30459,1.12462,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.63383,1.45768,1.36179,1.17661,
Second Transpose (Start Receive),1.64604,1.46918,1.37279,1.18784,
Second Transpose (Finished Receive),1.72759,1.54075,1.79055,1.59984,
1D FFT X-Direction,1.75272,1.56492,1.81457,1.62418,
Run complete,1.76716,1.57645,1.817,1.62664,

init,336.434,295.151,351.7,311.341,
1D FFT Z-Direction,0.024302,0.02262,0.02352,0.022513,
First Transpose (First Send),0.095633,1.24542,0.158052,0.115197,
First Transpose (Packing),0.102078,1.25783,0.165931,0.122142,
First Transpose (Start Local Transpose),0.07024,0.066298,0.067909,0.062865,
First Transpose (Start Receive),0.083788,0.078059,0.080288,0.074593,
First Transpose (Finished Receive),1.45667,1.22794,0.216521,0.430875,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.59624,1.36311,0.352906,0.555628,
Second Transpose (Preparation),1.59943,1.41662,0.398958,0.558657,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.65297,1.47613,0.460589,0.610354,
Second Transpose (Start Receive),1.66516,1.48798,0.472186,0.621577,
Second Transpose (Finished Receive),1.74617,1.55896,1.81195,1.61952,
1D FFT X-Direction,1.7716,1.58331,1.83623,1.64423,
Run complete,1.78592,1.59496,1.83874,1.64663,

init,336.434,295.151,351.7,311.341,
1D FFT Z-Direction,0.023061,0.022437,0.023665,0.022253,
First Transpose (First Send),0.091484,1.24876,0.104271,0.142449,
First Transpose (Packing),0.098818,1.25767,0.113066,0.148779,
First Transpose (Start Local Transpose),0.067823,0.059976,0.066649,0.0651,
First Transpose (Start Receive),0.080829,0.071839,0.087621,0.076543,
First Transpose (Finished Receive),1.46282,1.23402,0.413546,0.190039,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.60194,1.37031,0.548507,0.321072,
Second Transpose (Preparation),1.60529,1.42338,0.551485,0.370846,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.66197,1.48276,0.609221,0.421633,
Second Transpose (Start Receive),1.67402,1.49477,0.620186,0.432997,
Second Transpose (Finished Receive),1.75364,1.56757,1.81727,1.62468,
1D FFT X-Direction,1.77903,1.59221,1.84134,1.64778,
Run complete,1.79322,1.60386,1.84388,1.6502,

init,336.434,295.151,351.7,311.341,
1D FFT Z-Direction,0.023399,0.022266,0.022876,0.021616,
First Transpose (First Send),0.088584,1.23065,0.111251,0.125059,
First Transpose (Packing),0.095869,1.23946,0.119796,0.13728,
First Transpose (Start Local Transpose),0.06621,0.063893,0.06203,0.061439,
First Transpose (Start Receive),0.079489,0.075784,0.07368,0.072016,
First Transpose (Finished Receive),1.44159,1.21612,0.408071,0.211107,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.5818,1.35012,0.541031,0.332922,
Second Transpose (Preparation),1.58513,1.40285,0.544021,0.367385,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.64174,1.46131,0.601684,0.417434,
Second Transpose (Start Receive),1.65381,1.47317,0.612332,0.428604,
Second Transpose (Finished Receive),1.73421,1.54567,1.79831,1.60488,
1D FFT X-Direction,1.75953,1.57004,1.82179,1.62899,
Run complete,1.77373,1.58179,1.8242,1.63144,

init,336.434,295.151,351.7,311.341,
1D FFT Z-Direction,0.023296,0.022771,0.023183,0.021406,
First Transpose (First Send),0.094297,1.28193,0.114925,0.259767,
First Transpose (Packing),0.102009,1.29063,0.123222,0.269201,
First Transpose (Start Local Transpose),0.066396,0.065335,0.063941,0.064166,
First Transpose (Start Receive),0.078985,0.077001,0.075778,0.075331,
First Transpose (Finished Receive),1.49286,1.26751,0.418425,0.199594,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.62915,1.39968,0.550265,0.328091,
Second Transpose (Preparation),1.63233,1.45267,0.553212,0.37777,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.68517,1.51053,0.610985,0.429034,
Second Transpose (Start Receive),1.69684,1.52216,0.621754,0.440348,
Second Transpose (Finished Receive),1.77806,1.59459,1.84269,1.65412,
1D FFT X-Direction,1.803,1.61912,1.86658,1.6788,
Run complete,1.81738,1.63062,1.86899,1.68129,

init,336.434,295.151,351.7,311.341,
1D FFT Z-Direction,0.023321,0.021669,0.022899,0.022712,
First Transpose (First Send),0.089084,1.23871,0.120314,0.909551,
First Transpose (Packing),0.099045,1.2478,0.130643,0.917543,
First Transpose (Start Local Transpose),0.066437,0.060699,0.063187,0.063734,
First Transpose (Start Receive),0.079219,0.072286,0.075069,0.074966,
First Transpose (Finished Receive),1.44855,1.2239,1.12238,0.900138,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.58603,1.35632,1.2573,1.03141,
Second Transpose (Preparation),1.58918,1.40895,1.26057,1.082,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.6424,1.46822,1.31835,1.13415,
Second Transpose (Start Receive),1.65415,1.48003,1.32938,1.14571,
Second Transpose (Finished Receive),1.73442,1.55176,1.79763,1.6115,
1D FFT X-Direction,1.75916,1.57617,1.82114,1.63581,
Run complete,1.77321,1.58804,1.8235,1.63825,

init,336.434,295.151,351.7,311.341,
1D FFT Z-Direction,0.022265,0.022796,0.023698,0.022386,
First Transpose (First Send),0.090018,1.24793,0.123067,0.894706,
First Transpose (Packing),0.100231,1.25649,0.132971,0.902978,
First Transpose (Start Local Transpose),0.066519,0.062062,0.063114,0.063064,
First Transpose (Start Receive),0.079226,0.074067,0.075917,0.07691,
First Transpose (Finished Receive),1.45777,1.23333,1.10542,0.885058,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.59808,1.36535,1.23813,1.01381,
Second Transpose (Preparation),1.60137,1.41862,1.24117,1.06328,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.65665,1.47726,1.30048,1.1139,
Second Transpose (Start Receive),1.66872,1.48845,1.31122,1.12507,
