,0,1,2,3,
First Transpose (Start Receive),0.10954,0.081106,0.083152,0.079176,
First Transpose (Finished Receive),0.208118,0.186338,0.188291,0.199869,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.349991,0.316964,0.330752,0.328184,
Second Transpose (Preparation),0.353532,0.322815,0.336556,0.331502,
Second Transpose (First Send),0.462239,0.394822,0.448991,0.422057,
Second Transpose (Packing),0.482697,0.414813,0.465176,0.43194,
Second Transpose (Start Local Transpose),0.407536,0.361497,0.376639,0.366813,
Second Transpose (Start Receive),0.432953,0.374707,0.388445,0.37808,
Second Transpose (Finished Receive),0.522395,0.475645,0.526652,0.453529,
1D FFT X-Direction,0.549321,0.502124,0.553112,0.481274,
Run complete,0.557735,0.505628,0.556649,0.486748,

init,342.557,321.602,361.496,327.819,
1D FFT Z-Direction,0.023941,0.022579,0.022864,0.022292,
First Transpose (First Send),0.094338,0.124098,0.113005,0.119007,
First Transpose (Packing),0.105641,0.137016,0.127848,0.127072,
First Transpose (Start Local Transpose),0.078946,0.064124,0.06737,0.063653,
First Transpose (Start Receive),0.104744,0.077124,0.078674,0.074686,
First Transpose (Finished Receive),0.198645,0.162892,0.189977,0.184293,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.342279,0.297668,0.331498,0.314735,
Second Transpose (Preparation),0.345844,0.302642,0.336768,0.319315,
Second Transpose (First Send),0.448875,0.399775,0.426885,0.4068,
Second Transpose (Packing),0.464769,0.425971,0.439818,0.418034,
Second Transpose (Start Local Transpose),0.408781,0.339779,0.383276,0.36097,
Second Transpose (Start Receive),0.438209,0.351867,0.398437,0.373502,
Second Transpose (Finished Receive),0.516118,0.466046,0.509556,0.466998,
1D FFT X-Direction,0.544744,0.493341,0.535668,0.493409,
Run complete,0.550599,0.498328,0.540549,0.498278,

init,342.557,321.602,361.496,327.819,
1D FFT Z-Direction,0.023735,0.022568,0.022636,0.022657,
First Transpose (First Send),0.136573,0.132405,0.131569,0.13269,
First Transpose (Packing),0.150093,0.144104,0.144393,0.151619,
First Transpose (Start Local Transpose),0.076473,0.063377,0.06364,0.064693,
First Transpose (Start Receive),0.102053,0.074946,0.074833,0.075708,
First Transpose (Finished Receive),0.218489,0.204592,0.215064,0.201597,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.361772,0.334428,0.352185,0.33034,
Second Transpose (Preparation),0.36488,0.339762,0.355308,0.335739,
Second Transpose (First Send),0.488894,0.407357,0.433565,0.411421,
Second Transpose (Packing),0.499253,0.419065,0.443121,0.420684,
Second Transpose (Start Local Transpose),0.415948,0.375864,0.391432,0.372186,
Second Transpose (Start Receive),0.442945,0.388545,0.402672,0.383198,
Second Transpose (Finished Receive),0.502134,0.466663,0.539276,0.463643,
1D FFT X-Direction,0.530631,0.493939,0.564191,0.489295,
Run complete,0.553436,0.4984,0.567181,0.493859,

init,342.557,321.602,361.496,327.819,
1D FFT Z-Direction,0.023899,0.0228,0.022099,0.022307,
First Transpose (First Send),0.102084,0.170075,0.119277,0.126299,
First Transpose (Packing),0.113753,0.188662,0.133462,0.148584,
First Transpose (Start Local Transpose),0.080416,0.064208,0.063205,0.06431,
First Transpose (Start Receive),0.106115,0.075952,0.074066,0.075264,
First Transpose (Finished Receive),0.247886,0.168556,0.204961,0.191023,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.389361,0.305048,0.343455,0.32242,
Second Transpose (Preparation),0.39338,0.310767,0.346652,0.32757,
Second Transpose (First Send),0.470395,0.437811,0.433409,0.418108,
Second Transpose (Packing),0.483134,0.452177,0.45031,0.426633,
Second Transpose (Start Local Transpose),0.448704,0.347734,0.384774,0.363223,
Second Transpose (Start Receive),0.476994,0.359694,0.395832,0.374272,
Second Transpose (Finished Receive),0.54032,0.470686,0.526575,0.492308,
1D FFT X-Direction,0.566221,0.497142,0.551343,0.518461,
Run complete,0.569906,0.51978,0.556042,0.522084,

init,342.557,321.602,361.496,327.819,
1D FFT Z-Direction,0.024251,0.022841,0.021968,0.022245,
First Transpose (First Send),0.101681,0.141375,0.118915,0.157665,
First Transpose (Packing),0.113231,0.156839,0.131612,0.177079,
First Transpose (Start Local Transpose),0.080563,0.063585,0.065616,0.062587,
First Transpose (Start Receive),0.106306,0.075241,0.084508,0.072852,
First Transpose (Finished Receive),0.220235,0.167495,0.23367,0.193345,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.362102,0.303515,0.370715,0.324055,
Second Transpose (Preparation),0.365657,0.309294,0.374094,0.330113,
Second Transpose (First Send),0.467037,0.413327,0.465395,0.424611,
Second Transpose (Packing),0.483195,0.434031,0.481992,0.437697,
Second Transpose (Start Local Transpose),0.419403,0.346437,0.411333,0.365637,
Second Transpose (Start Receive),0.446169,0.358395,0.422744,0.376629,
Second Transpose (Finished Receive),0.536792,0.48358,0.526047,0.479527,
1D FFT X-Direction,0.562684,0.512032,0.550989,0.504997,
Run complete,0.566361,0.517045,0.555958,0.509596,

init,342.557,321.602,361.496,327.819,
1D FFT Z-Direction,0.022573,0.022814,0.022316,0.022246,
First Transpose (First Send),0.098955,0.161329,0.112435,0.105321,
First Transpose (Packing),0.109966,0.17678,0.127071,0.124958,
First Transpose (Start Local Transpose),0.079548,0.064777,0.063599,0.063717,
First Transpose (Start Receive),0.104719,0.076391,0.074872,0.07416,
First Transpose (Finished Receive),0.236055,0.165335,0.183868,0.183452,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.376045,0.302123,0.322741,0.310203,
Second Transpose (Preparation),0.379711,0.30789,0.327964,0.315249,
Second Transpose (First Send),0.480465,0.411366,0.403662,0.403259,
Second Transpose (Packing),0.490597,0.42803,0.415638,0.412814,
Second Transpose (Start Local Transpose),0.432323,0.345293,0.365402,0.34975,
Second Transpose (Start Receive),0.459985,0.357503,0.376778,0.360533,
Second Transpose (Finished Receive),0.516948,0.458741,0.531323,0.466747,
1D FFT X-Direction,0.543671,0.486285,0.556291,0.49225,
Run complete,0.554259,0.491316,0.559554,0.495869,

init,342.557,321.602,361.496,327.819,
1D FFT Z-Direction,0.02346,0.023367,0.022282,0.021838,
First Transpose (First Send),0.099441,0.135782,0.134682,0.103273,
First Transpose (Packing),0.111072,0.150816,0.148572,0.121672,
First Transpose (Start Local Transpose),0.077298,0.064355,0.062904,0.060954,
First Transpose (Start Receive),0.102246,0.077105,0.074069,0.07129,
First Transpose (Finished Receive),0.211859,0.167128,0.177442,0.204206,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.351068,0.301166,0.317249,0.331271,
Second Transpose (Preparation),0.354435,0.306916,0.32319,0.334502,
Second Transpose (First Send),0.434082,0.435528,0.419112,0.421283,
Second Transpose (Packing),0.452376,0.446304,0.429998,0.429566,
Second Transpose (Start Local Transpose),0.407898,0.345037,0.360331,0.369002,
Second Transpose (Start Receive),0.43409,0.358226,0.37207,0.380127,
Second Transpose (Finished Receive),0.505198,0.474,0.49521,0.487242,
1D FFT X-Direction,0.532601,0.501648,0.520205,0.514756,
Run complete,0.538023,0.50671,0.524906,0.517869,

init,342.557,321.602,361.496,327.819,
1D FFT Z-Direction,0.023245,0.024439,0.023025,0.022229,
First Transpose (First Send),0.098804,0.164708,0.115439,0.10662,
First Transpose (Packing),0.109183,0.187782,0.128907,0.129461,
First Transpose (Start Local Transpose),0.079518,0.065134,0.063543,0.063983,
First Transpose (Start Receive),0.105048,0.078589,0.074931,0.074407,
First Transpose (Finished Receive),0.247164,0.162833,0.188837,0.181914,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.392365,0.300705,0.328389,0.310131,
Second Transpose (Preparation),0.395898,0.306406,0.333298,0.315065,
Second Transpose (First Send),0.507513,0.430821,0.436789,0.40505,
Second Transpose (Packing),0.518368,0.441172,0.45467,0.416985,
Second Transpose (Start Local Transpose),0.452872,0.343795,0.371069,0.351116,
Second Transpose (Start Receive),0.480684,0.356035,0.38295,0.362032,
Second Transpose (Finished Receive),0.537685,0.459407,0.560628,0.481687,
1D FFT X-Direction,0.566448,0.488086,0.586592,0.506944,
Run complete,0.574621,0.493339,0.590166,0.510065,

init,342.557,321.602,361.496,327.819,
1D FFT Z-Direction,0.024176,0.022601,0.022737,0.02205,
First Transpose (First Send),0.099941,0.1427,0.11295,0.106621,
First Transpose (Packing),0.110331,0.156799,0.125579,0.125993,
First Transpose (Start Local Transpose),0.079135,0.063141,0.063997,0.062302,
First Transpose (Start Receive),0.106038,0.074704,0.07518,0.072773,
First Transpose (Finished Receive),0.217538,0.163474,0.185408,0.178171,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.361276,0.296645,0.324676,0.306519,
Second Transpose (Preparation),0.364909,0.302029,0.330119,0.311312,
Second Transpose (First Send),0.437359,0.402939,0.41027,0.400134,
Second Transpose (Packing),0.450196,0.423106,0.422764,0.410007,
Second Transpose (Start Local Transpose),0.420795,0.338631,0.369278,0.346047,
Second Transpose (Start Receive),0.449741,0.350687,0.381807,0.35706,
Second Transpose (Finished Receive),0.509186,0.458701,0.49263,0.465936,
1D FFT X-Direction,0.535874,0.486457,0.518196,0.491269,
Run complete,0.539286,0.493561,0.522906,0.494439,

init,342.557,321.602,361.496,327.819,
1D FFT Z-Direction,0.023909,0.021991,0.022884,0.023718,
First Transpose (First Send),0.100104,0.157199,0.139985,0.136748,
First Transpose (Packing),0.110843,0.176881,0.158349,0.144316,
First Transpose (Start Local Transpose),0.081229,0.061128,0.066476,0.065376,
First Transpose (Start Receive),0.106326,0.072519,0.08568,0.07626,
First Transpose (Finished Receive),0.237309,0.162482,0.210029,0.215321,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.380576,0.300476,0.350681,0.343808,
Second Transpose (Preparation),0.384106,0.30614,0.356355,0.346629,
Second Transpose (First Send),0.489459,0.425979,0.441512,0.443861,
Second Transpose (Packing),0.50023,0.438603,0.45356,0.463924,
Second Transpose (Start Local Transpose),0.437683,0.341334,0.394476,0.382451,
Second Transpose (Start Receive),0.466923,0.353615,0.406031,0.393658,
Second Transpose (Finished Receive),0.526639,0.50398,0.543068,0.480736,
1D FFT X-Direction,0.55311,0.531182,0.569288,0.508599,
Run complete,0.55913,0.534215,0.572838,0.524098,

init,342.557,321.602,361.496,327.819,
1D FFT Z-Direction,0.024052,0.022839,0.02295,0.022691,
First Transpose (First Send),0.097963,0.134141,0.156154,0.116246,
First Transpose (Packing),0.108531,0.153138,0.169587,0.135735,
First Transpose (Start Local Transpose),0.07864,0.065587,0.066587,0.064439,
First Transpose (Start Receive),0.10477,0.077436,0.085462,0.075208,
First Transpose (Finished Receive),0.213804,0.16386,0.196242,0.221335,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.357265,0.300421,0.338066,0.350683,
Second Transpose (Preparation),0.360943,0.306261,0.344135,0.353974,
Second Transpose (First Send),0.483526,0.368354,0.466901,0.444574,
Second Transpose (Packing),0.496098,0.385336,0.480949,0.454277,
Second Transpose (Start Local Transpose),0.415446,0.343998,0.382949,0.390668,
Second Transpose (Start Receive),0.442065,0.356142,0.395343,0.402293,
Second Transpose (Finished Receive),0.537266,0.495042,0.539947,0.444434,
1D FFT X-Direction,0.565255,0.521674,0.565596,0.471046,
Run complete,0.570212,0.525168,0.570809,0.502191,

init,342.557,321.602,361.496,327.819,
1D FFT Z-Direction,0.024474,0.022636,0.023083,0.022579,
First Transpose (First Send),0.101721,0.153533,0.114899,0.124948,
First Transpose (Packing),0.113877,0.167126,0.129709,0.147963,
First Transpose (Start Local Transpose),0.080442,0.065351,0.064745,0.065911,
First Transpose (Start Receive),0.106336,0.077013,0.076284,0.07685,
First Transpose (Finished Receive),0.228206,0.168103,0.204411,0.191617,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.370718,0.304902,0.344748,0.322032,
Second Transpose (Preparation),0.374263,0.310618,0.348007,0.327364,
Second Transpose (First Send),0.461501,0.434754,0.45677,0.42043,
Second Transpose (Packing),0.472091,0.446552,0.466321,0.429079,
Second Transpose (Start Local Transpose),0.427932,0.346828,0.385843,0.36323,
Second Transpose (Start Receive),0.454849,0.365958,0.39754,0.37467,
Second Transpose (Finished Receive),0.525427,0.473215,0.517852,0.489752,
1D FFT X-Direction,0.551703,0.50149,0.544917,0.515929,
Run complete,0.557251,0.512964,0.549558,0.519001,

init,342.557,321.602,361.496,327.819,
1D FFT Z-Direction,0.023708,0.023189,0.022783,0.022516,
First Transpose (First Send),0.101195,0.172022,0.139256,0.130187,
First Transpose (Packing),0.112722,0.18459,0.152541,0.149355,
First Transpose (Start Local Transpose),0.080458,0.062814,0.066033,0.064397,
First Transpose (Start Receive),0.105861,0.075007,0.078013,0.074989,
First Transpose (Finished Receive),0.245273,0.16846,0.210791,0.204384,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.38825,0.307804,0.352849,0.334957,
Second Transpose (Preparation),0.39173,0.313806,0.358271,0.340048,
Second Transpose (First Send),0.468301,0.443355,0.425661,0.428992,
Second Transpose (Packing),0.480738,0.455993,0.438031,0.437189,
Second Transpose (Start Local Transpose),0.447169,0.350384,0.396959,0.375435,
Second Transpose (Start Receive),0.475615,0.362568,0.409079,0.387183,
Second Transpose (Finished Receive),0.534869,0.483994,0.523075,0.495597,
1D FFT X-Direction,0.562104,0.511958,0.548433,0.522621,
Run complete,0.565393,0.51693,0.553119,0.525615,

init,342.557,321.602,361.496,327.819,
1D FFT Z-Direction,0.023713,0.023069,0.022722,0.022052,
First Transpose (First Send),0.098343,0.164486,0.155029,0.119501,
First Transpose (Packing),0.109575,0.176928,0.168484,0.138092,
First Transpose (Start Local Transpose),0.077524,0.064454,0.06326,0.065263,
First Transpose (Start Receive),0.102947,0.077231,0.074493,0.07648,
First Transpose (Finished Receive),0.237298,0.162062,0.195274,0.22148,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.378836,0.300634,0.334967,0.349482,
Second Transpose (Preparation),0.382603,0.306163,0.340776,0.352531,
Second Transpose (First Send),0.459975,0.369151,0.438067,0.444475,
Second Transpose (Packing),0.474322,0.386826,0.448812,0.455068,
Second Transpose (Start Local Transpose),0.436882,0.343533,0.379221,0.389422,
Second Transpose (Start Receive),0.465025,0.355519,0.390944,0.400664,
Second Transpose (Finished Receive),0.525504,0.501556,0.518223,0.443104,
1D FFT X-Direction,0.552305,0.528408,0.543404,0.470296,
Run complete,0.557323,0.53177,0.548015,0.52014,

init,342.557,321.602,361.496,327.819,
1D FFT Z-Direction,0.022828,0.022708,0.022181,0.022825,
First Transpose (First Send),0.098561,0.145793,0.113898,0.141289,
First Transpose (Packing),0.110486,0.164125,0.128106,0.159749,
First Transpose (Start Local Transpose),0.077388,0.063508,0.063935,0.064231,
First Transpose (Start Receive),0.102609,0.075351,0.075183,0.075116,
First Transpose (Finished Receive),0.223421,0.163812,0.21397,0.182037,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.364345,0.30006,0.350379,0.316163,
Second Transpose (Preparation),0.36773,0.305935,0.353792,0.321764,
Second Transpose (First Send),0.45424,0.411591,0.432877,0.421658,
Second Transpose (Packing),0.471686,0.431176,0.446494,0.432371,
Second Transpose (Start Local Transpose),0.41802,0.341922,0.392492,0.358411,
Second Transpose (Start Receive),0.4454,0.35573,0.4039,0.369606,
Second Transpose (Finished Receive),0.507896,0.479344,0.512399,0.475422,
1D FFT X-Direction,0.534971,0.505214,0.537279,0.503137,
Run complete,0.540197,0.510323,0.540601,0.507999,

init,342.557,321.602,361.496,327.819,
1D FFT Z-Direction,0.023669,0.022529,0.022542,0.021811,
First Transpose (First Send),0.101627,0.131581,0.126524,0.12744,
First Transpose (Packing),0.113888,0.144329,0.140887,0.141021,
First Transpose (Start Local Transpose),0.080735,0.064533,0.064059,0.065784,
First Transpose (Start Receive),0.106304,0.07616,0.076784,0.076294,
First Transpose (Finished Receive),0.213613,0.166207,0.203319,0.195801,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.354775,0.299807,0.340613,0.321971,
Second Transpose (Preparation),0.358312,0.305424,0.3457,0.326938,
Second Transpose (First Send),0.477834,0.423511,0.429299,0.416295,
Second Transpose (Packing),0.489543,0.438471,0.446007,0.424215,
Second Transpose (Start Local Transpose),0.40894,0.341717,0.383009,0.361641,
Second Transpose (Start Receive),0.436881,0.360083,0.394255,0.372752,
Second Transpose (Finished Receive),0.504831,0.46981,0.530902,0.477994,
1D FFT X-Direction,0.533849,0.496781,0.556965,0.504573,
Run complete,0.544292,0.50181,0.560377,0.507485,

init,342.557,321.602,361.496,327.819,
1D FFT Z-Direction,0.023553,0.022718,0.023237,0.021712,
First Transpose (First Send),0.099908,0.134705,0.140527,0.094678,
First Transpose (Packing),0.112011,0.15645,0.154663,0.107688,
First Transpose (Start Local Transpose),0.078604,0.062771,0.063653,0.0601,
First Transpose (Start Receive),0.104335,0.074589,0.074674,0.070554,
First Transpose (Finished Receive),0.218565,0.168243,0.163934,0.207357,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.361489,0.298646,0.305554,0.335249,
Second Transpose (Preparation),0.365325,0.304042,0.311227,0.338336,
Second Transpose (First Send),0.471004,0.365979,0.376273,0.441496,
Second Transpose (Packing),0.481728,0.382295,0.386431,0.450461,
Second Transpose (Start Local Transpose),0.41982,0.34088,0.349171,0.374501,
Second Transpose (Start Receive),0.446192,0.352492,0.360909,0.385286,
Second Transpose (Finished Receive),0.505311,0.490605,0.520197,0.429128,
1D FFT X-Direction,0.532441,0.516286,0.54463,0.45656,
Run complete,0.538624,0.519555,0.547872,0.508021,

init,342.557,321.602,361.496,327.819,
1D FFT Z-Direction,0.022708,0.022276,0.021698,0.022024,
First Transpose (First Send),0.097289,0.175137,0.13675,0.105843,
First Transpose (Packing),0.108234,0.189971,0.150533,0.124688,
First Transpose (Start Local Transpose),0.077507,0.064605,0.063607,0.06223,
First Transpose (Start Receive),0.103609,0.076163,0.074872,0.072751,
First Transpose (Finished Receive),0.249787,0.173329,0.179704,0.204613,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.395888,0.308903,0.318665,0.331727,
Second Transpose (Preparation),0.399501,0.314487,0.324155,0.334746,
Second Transpose (First Send),0.468604,0.435506,0.43433,0.423047,
Second Transpose (Packing),0.47816,0.446726,0.450853,0.431662,
Second Transpose (Start Local Transpose),0.454818,0.351341,0.361087,0.370098,
Second Transpose (Start Receive),0.483475,0.363421,0.371999,0.381187,
Second Transpose (Finished Receive),0.54432,0.474108,0.522446,0.49039,
1D FFT X-Direction,0.570141,0.502915,0.548933,0.516848,
Run complete,0.573701,0.515471,0.554107,0.519786,

init,342.557,321.602,361.496,327.819,
1D FFT Z-Direction,0.023953,0.023005,0.022663,0.022417,
First Transpose (First Send),0.099053,0.132181,0.117593,0.094539,
First Transpose (Packing),0.110293,0.15168,0.131079,0.111099,
First Transpose (Start Local Transpose),0.078027,0.06358,0.065356,0.062013,
First Transpose (Start Receive),0.10483,0.075337,0.076278,0.072463,
First Transpose (Finished Receive),0.210883,0.167238,0.172981,0.18743,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.351963,0.299059,0.3162,0.31287,
Second Transpose (Preparation),0.35532,0.305312,0.32227,0.31601,
Second Transpose (First Send),0.436143,0.447406,0.42224,0.402735,
Second Transpose (Packing),0.453795,0.46346,0.438638,0.41234,
Second Transpose (Start Local Transpose),0.408294,0.341563,0.360276,0.349993,
Second Transpose (Start Receive),0.435985,0.35424,0.372067,0.360737,
Second Transpose (Finished Receive),0.508148,0.45275,0.499835,0.505587,
1D FFT X-Direction,0.535822,0.479995,0.525279,0.530379,
Run complete,0.540982,0.536422,0.52981,0.533488,

init,342.557,321.602,361.496,327.819,
1D FFT Z-Direction,0.023657,0.022507,0.022954,0.021779,
First Transpose (First Send),0.099746,0.140082,0.138014,0.101816,
First Transpose (Packing),0.111769,0.164708,0.151334,0.119325,
First Transpose (Start Local Transpose),0.078436,0.061683,0.064435,0.05975,
First Transpose (Start Receive),0.104121,0.073354,0.075784,0.070204,
First Transpose (Finished Receive),0.221592,0.165503,0.174724,0.20688,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.363112,0.300982,0.319944,0.332618,
Second Transpose (Preparation),0.366999,0.306741,0.325659,0.335737,
Second Transpose (First Send),0.438705,0.439763,0.420493,0.422671,
Second Transpose (Packing),0.450905,0.45039,0.429942,0.430807,
Second Transpose (Start Local Transpose),0.422371,0.34457,0.364042,0.370819,
Second Transpose (Start Receive),0.449835,0.356224,0.376067,0.381848,
Second Transpose (Finished Receive),0.514131,0.477283,0.498056,0.495529,
1D FFT X-Direction,0.539761,0.504882,0.52492,0.521655,
Run complete,0.543394,0.550083,0.529625,0.524453,

init,342.557,321.602,361.496,327.819,
1D FFT Z-Direction,0.022962,0.022831,0.023005,0.022309,
First Transpose (First Send),0.100422,0.137158,0.116042,0.134143,
First Transpose (Packing),0.111965,0.154267,0.129847,0.153238,
First Transpose (Start Local Transpose),0.0797,0.064546,0.067357,0.063484,
First Transpose (Start Receive),0.105824,0.076141,0.087051,0.074346,
First Transpose (Finished Receive),0.216208,0.16762,0.211798,0.183822,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.360333,0.30264,0.351974,0.318319,
Second Transpose (Preparation),0.363786,0.308142,0.355279,0.323881,
Second Transpose (First Send),0.44093,0.429416,0.437553,0.413895,
Second Transpose (Packing),0.455943,0.445675,0.45,0.423842,
Second Transpose (Start Local Transpose),0.415573,0.344629,0.392902,0.359468,
Second Transpose (Start Receive),0.444476,0.356386,0.404457,0.370838,
Second Transpose (Finished Receive),0.508214,0.467143,0.502,0.486771,
1D FFT X-Direction,0.536063,0.494263,0.527522,0.512356,
Run complete,0.541289,0.499661,0.532588,0.51559,

init,342.557,321.602,361.496,327.819,
1D FFT Z-Direction,0.025045,0.022593,0.023528,0.022407,
First Transpose (First Send),0.103277,0.138109,0.115724,0.127026,
First Transpose (Packing),0.115048,0.151751,0.129809,0.142504,
First Transpose (Start Local Transpose),0.081541,0.062366,0.064066,0.063022,
First Transpose (Start Receive),0.107255,0.074928,0.075573,0.073789,
First Transpose (Finished Receive),0.212239,0.171053,0.201555,0.187343,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.356417,0.30106,0.341336,0.316209,
Second Transpose (Preparation),0.359797,0.306331,0.344551,0.321543,
Second Transpose (First Send),0.445681,0.416518,0.430414,0.410655,
Second Transpose (Packing),0.459807,0.435673,0.445447,0.420332,
Second Transpose (Start Local Transpose),0.41171,0.342226,0.383018,0.356696,
Second Transpose (Start Receive),0.437042,0.353898,0.39482,0.367887,
Second Transpose (Finished Receive),0.506422,0.463797,0.503736,0.47741,
1D FFT X-Direction,0.53432,0.491808,0.529035,0.503549,
Run complete,0.539837,0.509458,0.533811,0.50686,

init,342.557,321.602,361.496,327.819,
1D FFT Z-Direction,0.022644,0.022799,0.022739,0.022589,
First Transpose (First Send),0.111461,0.13343,0.101111,0.117072,
First Transpose (Packing),0.126661,0.145148,0.109397,0.125323,
First Transpose (Start Local Transpose),0.078382,0.062608,0.063675,0.06251,
First Transpose (Start Receive),0.102848,0.074565,0.075575,0.073648,
First Transpose (Finished Receive),0.208226,0.182006,0.184731,0.166056,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.367636,0.321258,0.331074,0.308488,
Second Transpose (Preparation),0.371259,0.326188,0.334045,0.313872,
Second Transpose (First Send),0.496025,0.418795,0.42049,0.435285,
Second Transpose (Packing),0.509376,0.436148,0.434076,0.451287,
Second Transpose (Start Local Transpose),0.425751,0.362727,0.371225,0.35372,
Second Transpose (Start Receive),0.453533,0.376242,0.383041,0.365134,
Second Transpose (Finished Receive),0.511452,0.491659,0.549464,0.478231,
1D FFT X-Direction,0.54133,0.517777,0.574639,0.504296,
Run complete,0.593863,0.521,0.577865,0.549503,

init,342.557,321.602,361.496,327.819,
1D FFT Z-Direction,0.023927,0.023312,0.022935,0.022583,
First Transpose (First Send),0.110293,0.096245,0.110914,0.131391,
First Transpose (Packing),0.127821,0.108207,0.122149,0.141297,
First Transpose (Start Local Transpose),0.076917,0.06608,0.064742,0.062746,
First Transpose (Start Receive),0.103633,0.07799,0.075864,0.073778,
First Transpose (Finished Receive),0.190436,0.184188,0.200236,0.18096,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.334239,0.314105,0.338723,0.310603,
Second Transpose (Preparation),0.339821,0.318775,0.341918,0.316097,
Second Transpose (First Send),0.415495,0.387188,0.423188,0.407437,
Second Transpose (Packing),0.431522,0.399605,0.434229,0.415636,
Second Transpose (Start Local Transpose),0.391063,0.354529,0.378606,0.352851,
Second Transpose (Start Receive),0.417218,0.368298,0.394824,0.364108,
Second Transpose (Finished Receive),0.491071,0.46054,0.486086,0.442139,
1D FFT X-Direction,0.517521,0.486528,0.520778,0.468825,
Run complete,0.52305,0.489537,0.525905,0.48119,

init,342.557,321.602,361.496,327.819,
1D FFT Z-Direction,0.022563,0.022649,0.022415,0.022347,
First Transpose (First Send),0.095711,0.128665,0.123442,0.129167,
First Transpose (Packing),0.107023,0.144377,0.136145,0.145641,
First Transpose (Start Local Transpose),0.079543,0.065472,0.06523,0.064855,
First Transpose (Start Receive),0.105847,0.077423,0.077015,0.075933,
First Transpose (Finished Receive),0.212075,0.162351,0.206164,0.1951,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.355345,0.297722,0.346451,0.325044,
Second Transpose (Preparation),0.358856,0.303376,0.349597,0.330635,
Second Transpose (First Send),0.432582,0.396849,0.417313,0.420554,
Second Transpose (Packing),0.447025,0.406979,0.429309,0.428747,
Second Transpose (Start Local Transpose),0.410335,0.341699,0.387643,0.366171,
Second Transpose (Start Receive),0.438773,0.353786,0.399279,0.377665,
Second Transpose (Finished Receive),0.502936,0.473854,0.489654,0.447383,
1D FFT X-Direction,0.529082,0.500013,0.515055,0.474213,
Run complete,0.532999,0.503339,0.519764,0.493615,

init,342.557,321.602,361.496,327.819,
1D FFT Z-Direction,0.024394,0.022813,0.028915,0.022382,
First Transpose (First Send),0.104232,0.130881,0.145982,0.141616,
First Transpose (Packing),0.115089,0.15165,0.90235,0.159953,
First Transpose (Start Local Transpose),0.083026,0.064024,0.084559,0.062865,
First Transpose (Start Receive),0.108986,0.077668,0.096557,0.073626,
First Transpose (Finished Receive),0.938056,0.170608,0.666491,0.968803,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.08653,0.306093,0.818916,1.09897,
