,0,1,2,3,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.28161,1.14684,1.2832,1.26965,
Second Transpose (Preparation),1.28499,1.15245,1.28839,1.27333,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.32078,1.1883,1.32477,1.30842,
Second Transpose (Start Receive),1.333,1.19902,1.33566,1.31887,
Second Transpose (Finished Receive),1.49901,1.46737,1.50571,1.49072,
1D FFT X-Direction,1.52833,1.49687,1.53672,1.52033,
Run complete,1.53261,1.50064,1.5391,1.52293,

init,404.124,355.777,409.06,327.94,
1D FFT Z-Direction,0.028747,0.028574,0.032065,0.027779,
First Transpose (First Send),0.106377,0.133475,0.925805,0.908093,
First Transpose (Packing),0.117917,0.152014,0.939671,0.921641,
First Transpose (Start Local Transpose),0.07728,0.068332,0.074046,0.068674,
First Transpose (Start Receive),0.095002,0.079788,0.085018,0.079306,
First Transpose (Finished Receive),0.246484,0.205127,1.01406,1.02557,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.513624,0.447566,1.28224,1.26103,
Second Transpose (Preparation),0.517206,0.453246,1.28702,1.26437,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.55263,0.488449,1.39653,1.37071,
Second Transpose (Start Receive),0.564927,0.499023,1.40756,1.3818,
Second Transpose (Finished Receive),1.50978,1.48294,1.42655,1.39922,
1D FFT X-Direction,1.53945,1.5121,1.46075,1.43002,
Run complete,1.54206,1.5146,1.50031,1.47504,

init,404.124,355.777,409.06,327.94,
1D FFT Z-Direction,0.029255,0.029295,0.030319,0.027659,
First Transpose (First Send),0.102051,0.156679,0.130972,0.900224,
First Transpose (Packing),0.113373,0.169196,0.143672,0.913157,
First Transpose (Start Local Transpose),0.075066,0.068643,0.070517,0.0675,
First Transpose (Start Receive),0.09519,0.079965,0.081765,0.077808,
First Transpose (Finished Receive),0.263587,0.201579,1.00178,0.885767,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.533,0.442691,1.26971,1.12852,
Second Transpose (Preparation),0.536457,0.447954,1.27299,1.1361,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.571422,0.483414,1.35571,1.21761,
Second Transpose (Start Receive),0.583698,0.493825,1.36627,1.22879,
Second Transpose (Finished Receive),1.44526,1.30587,1.38498,1.24707,
1D FFT X-Direction,1.47444,1.33527,1.41738,1.27652,
Run complete,1.47693,1.33779,1.43469,1.29801,

init,404.124,355.777,409.06,327.94,
1D FFT Z-Direction,0.029305,0.029563,0.029059,0.029723,
First Transpose (First Send),0.258835,0.101553,0.25715,0.132145,
First Transpose (Packing),0.284412,0.112968,0.282891,0.14939,
First Transpose (Start Local Transpose),0.078411,0.069393,0.074042,0.072493,
First Transpose (Start Receive),0.096615,0.082124,0.084932,0.083739,
First Transpose (Finished Receive),0.209253,0.37135,0.271786,0.365559,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.489954,0.612258,0.545577,0.604837,
Second Transpose (Preparation),0.496068,0.615358,0.551747,0.608342,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.533523,0.650175,0.587515,0.643187,
Second Transpose (Start Receive),0.545489,0.660567,0.597907,0.653346,
Second Transpose (Finished Receive),0.699112,0.78256,0.725596,0.782788,
1D FFT X-Direction,0.729808,0.811143,0.756528,0.811951,
Run complete,0.733905,0.814699,0.758953,0.81577,

init,404.124,355.777,409.06,327.94,
1D FFT Z-Direction,0.029095,0.029829,0.029532,0.028456,
First Transpose (First Send),0.11522,0.216242,0.119392,0.237846,
First Transpose (Packing),0.126857,0.23454,0.132227,0.251999,
First Transpose (Start Local Transpose),0.077681,0.074323,0.072652,0.071059,
First Transpose (Start Receive),0.095895,0.086169,0.083807,0.08212,
First Transpose (Finished Receive),0.32719,0.210037,0.340699,0.2236,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.595351,0.463241,0.604179,0.471461,
Second Transpose (Preparation),0.598898,0.469015,0.607433,0.477709,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.635186,0.5058,0.64232,0.514157,
Second Transpose (Start Receive),0.647535,0.516571,0.652851,0.524492,
Second Transpose (Finished Receive),0.756892,0.632221,0.762022,0.639269,
1D FFT X-Direction,0.787445,0.661007,0.79258,0.668475,
Run complete,0.791457,0.665261,0.794972,0.671168,

init,404.124,355.777,409.06,327.94,
1D FFT Z-Direction,0.029646,0.029821,0.029284,0.031288,
First Transpose (First Send),0.103793,0.099844,0.12705,0.121175,
First Transpose (Packing),0.116941,0.112257,0.140504,0.139784,
First Transpose (Start Local Transpose),0.078304,0.07091,0.070564,0.072753,
First Transpose (Start Receive),0.096678,0.08462,0.081292,0.089995,
First Transpose (Finished Receive),0.216224,0.204707,0.231509,0.22888,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.492148,0.448386,0.495633,0.469864,
Second Transpose (Preparation),0.497916,0.453126,0.500414,0.475087,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.535645,0.488004,0.53533,0.509986,
Second Transpose (Start Receive),0.548363,0.498131,0.545492,0.520491,
Second Transpose (Finished Receive),0.703013,0.659298,0.705862,0.68485,
1D FFT X-Direction,0.733939,0.689156,0.73732,0.715727,
Run complete,0.737925,0.69289,0.740988,0.718301,

init,404.124,355.777,409.06,327.94,
1D FFT Z-Direction,0.029452,0.029645,0.030739,0.028542,
First Transpose (First Send),0.104734,0.104742,0.138147,0.125381,
First Transpose (Packing),0.116155,0.116239,0.160135,0.139781,
First Transpose (Start Local Transpose),0.077053,0.069593,0.072523,0.069505,
First Transpose (Start Receive),0.09739,0.08269,0.084245,0.080879,
First Transpose (Finished Receive),0.220733,0.203132,0.249145,0.246933,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.49432,0.451724,0.517597,0.48781,
Second Transpose (Preparation),0.497857,0.456852,0.522612,0.492865,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.534426,0.491966,0.55904,0.527945,
Second Transpose (Start Receive),0.547046,0.502392,0.569431,0.538335,
Second Transpose (Finished Receive),0.716516,0.683728,0.726823,0.69485,
1D FFT X-Direction,0.746798,0.713328,0.757845,0.725537,
Run complete,0.751079,0.717137,0.760288,0.728123,

init,404.124,355.777,409.06,327.94,
1D FFT Z-Direction,0.02919,0.030491,0.029513,0.028079,
First Transpose (First Send),0.11624,0.096834,0.122339,0.116191,
First Transpose (Packing),0.1301,0.119952,0.135518,0.137635,
First Transpose (Start Local Transpose),0.077636,0.071138,0.071097,0.069898,
First Transpose (Start Receive),0.097193,0.083081,0.082337,0.087485,
First Transpose (Finished Receive),0.218952,0.219657,0.22712,0.222885,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.491176,0.465975,0.494615,0.462618,
Second Transpose (Preparation),0.496978,0.470817,0.499541,0.467856,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.534193,0.505945,0.534977,0.502982,
Second Transpose (Start Receive),0.547009,0.516413,0.545242,0.513589,
Second Transpose (Finished Receive),0.712714,0.685353,0.709419,0.677781,
1D FFT X-Direction,0.742843,0.714653,0.740326,0.707186,
Run complete,0.746923,0.717227,0.744177,0.711186,

init,404.124,355.777,409.06,327.94,
1D FFT Z-Direction,0.029675,0.028772,0.030493,0.029251,
First Transpose (First Send),0.106513,0.092664,0.141481,0.13622,
First Transpose (Packing),0.118204,0.11618,0.156476,0.157307,
First Transpose (Start Local Transpose),0.078495,0.069169,0.073204,0.070273,
First Transpose (Start Receive),0.09717,0.081193,0.084233,0.081517,
First Transpose (Finished Receive),0.217272,0.205753,0.247508,0.244248,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.489068,0.450995,0.519805,0.483776,
Second Transpose (Preparation),0.49488,0.455639,0.524805,0.489114,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.531537,0.490505,0.561097,0.524184,
Second Transpose (Start Receive),0.543853,0.501124,0.571645,0.534547,
Second Transpose (Finished Receive),0.710788,0.667945,0.718128,0.684323,
1D FFT X-Direction,0.740876,0.697589,0.749042,0.714315,
Run complete,0.746646,0.701391,0.75154,0.716964,

init,404.124,355.777,409.06,327.94,
1D FFT Z-Direction,0.029602,0.030555,0.031757,0.028124,
First Transpose (First Send),0.105792,0.100488,0.135012,0.906807,
First Transpose (Packing),0.116784,0.113298,0.148299,0.919785,
First Transpose (Start Local Transpose),0.078731,0.070786,0.074601,0.067284,
First Transpose (Start Receive),0.096914,0.083221,0.093684,0.077727,
First Transpose (Finished Receive),0.213403,0.20465,1.00973,0.890786,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.486857,0.44989,1.27776,1.13459,
Second Transpose (Preparation),0.492732,0.454976,1.28101,1.14225,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.529371,0.490029,1.36339,1.22395,
Second Transpose (Start Receive),0.541786,0.500535,1.37412,1.23496,
Second Transpose (Finished Receive),1.45222,1.31019,1.39231,1.25206,
1D FFT X-Direction,1.48226,1.33946,1.42537,1.28167,
Run complete,1.48499,1.34198,1.44211,1.30327,

init,404.124,355.777,409.06,327.94,
1D FFT Z-Direction,0.029493,0.030745,0.02954,0.029519,
First Transpose (First Send),0.10601,0.127042,0.141015,0.106521,
First Transpose (Packing),0.117328,0.140581,0.156919,0.119933,
First Transpose (Start Local Transpose),0.077814,0.071841,0.073546,0.069501,
First Transpose (Start Receive),0.096321,0.083513,0.084555,0.080624,
First Transpose (Finished Receive),0.239547,0.206084,0.211272,0.242455,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.510798,0.448721,0.478912,0.479799,
Second Transpose (Preparation),0.51428,0.454009,0.484127,0.48324,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.551582,0.489092,0.520287,0.517634,
Second Transpose (Start Receive),0.564192,0.49965,0.530488,0.527756,
Second Transpose (Finished Receive),0.712503,0.661339,0.713223,0.690195,
1D FFT X-Direction,0.742337,0.692828,0.743731,0.719184,
Run complete,0.748042,0.696586,0.74754,0.721711,

init,404.124,355.777,409.06,327.94,
1D FFT Z-Direction,0.029303,0.028175,0.029269,0.029196,
First Transpose (First Send),0.103429,0.964321,0.132581,0.117864,
First Transpose (Packing),0.114876,0.976756,0.152537,0.137616,
First Transpose (Start Local Transpose),0.075956,0.067238,0.072159,0.068599,
First Transpose (Start Receive),0.09418,0.077761,0.083489,0.079839,
First Transpose (Finished Receive),1.06855,0.951394,0.24067,0.238692,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.33671,1.20182,0.508197,0.475791,
Second Transpose (Preparation),1.34007,1.20954,0.51321,0.480899,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.42353,1.29275,0.548988,0.515485,
Second Transpose (Start Receive),1.43488,1.30404,0.55936,0.525727,
Second Transpose (Finished Receive),1.45373,1.32186,1.50945,1.37615,
1D FFT X-Direction,1.4851,1.3514,1.54034,1.40607,
Run complete,1.50285,1.37033,1.54292,1.40859,

init,404.124,355.777,409.06,327.94,
1D FFT Z-Direction,0.029051,0.029874,0.028235,0.031333,
First Transpose (First Send),0.115157,0.907983,0.133459,0.126456,
First Transpose (Packing),0.12609,0.921588,0.157206,0.139002,
First Transpose (Start Local Transpose),0.078827,0.070036,0.071515,0.073706,
First Transpose (Start Receive),0.097056,0.081075,0.08202,0.085155,
First Transpose (Finished Receive),1.01353,0.892962,0.240025,0.243732,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.28272,1.14198,0.505374,0.479213,
Second Transpose (Preparation),1.28602,1.15171,0.510407,0.482641,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.36882,1.23457,0.546353,0.516971,
Second Transpose (Start Receive),1.37996,1.24589,0.556694,0.527197,
Second Transpose (Finished Receive),1.40017,1.26475,1.4543,1.31823,
1D FFT X-Direction,1.43127,1.29428,1.48525,1.34839,
Run complete,1.44869,1.31225,1.48769,1.35088,

init,404.124,355.777,409.06,327.94,
1D FFT Z-Direction,0.029497,0.028101,0.029056,0.03214,
First Transpose (First Send),0.111712,0.897943,0.157033,0.147195,
First Transpose (Packing),0.122733,0.911932,0.172154,0.159509,
First Transpose (Start Local Transpose),0.077474,0.068492,0.070421,0.073108,
First Transpose (Start Receive),0.098578,0.079083,0.081077,0.090286,
First Transpose (Finished Receive),1.0056,0.883447,0.251914,0.257722,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.27682,1.12621,0.515048,0.493552,
Second Transpose (Preparation),1.28034,1.13331,0.519913,0.497037,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.36381,1.21603,0.555853,0.531543,
Second Transpose (Start Receive),1.37544,1.22753,0.566153,0.541933,
Second Transpose (Finished Receive),1.39625,1.24623,1.44996,1.2994,
1D FFT X-Direction,1.4265,1.27596,1.48074,1.32927,
Run complete,1.44366,1.29261,1.48315,1.33182,

init,404.124,355.777,409.06,327.94,
1D FFT Z-Direction,0.029575,0.031096,0.031207,0.028323,
First Transpose (First Send),0.106371,0.89454,0.142756,0.106381,
First Transpose (Packing),0.118118,0.907972,0.157353,0.118636,
First Transpose (Start Local Transpose),0.078088,0.069546,0.073416,0.067519,
First Transpose (Start Receive),0.096568,0.080092,0.08432,0.078841,
First Transpose (Finished Receive),1.00162,0.878189,0.211306,0.242272,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.2737,1.12387,0.473631,0.477739,
Second Transpose (Preparation),1.27719,1.13112,0.479156,0.48118,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.36109,1.21238,0.515287,0.515685,
Second Transpose (Start Receive),1.37229,1.22334,0.525646,0.525911,
Second Transpose (Finished Receive),1.39273,1.24187,1.4468,1.29516,
1D FFT X-Direction,1.42287,1.27168,1.47727,1.32476,
Run complete,1.44108,1.28928,1.47968,1.32728,

init,404.124,355.777,409.06,327.94,
1D FFT Z-Direction,0.028881,0.029587,0.031012,0.029323,
First Transpose (First Send),0.096443,0.107411,0.111509,0.120743,
First Transpose (Packing),0.107257,0.125303,0.122903,0.141326,
First Transpose (Start Local Transpose),0.076178,0.069866,0.073719,0.070616,
First Transpose (Start Receive),0.094259,0.086196,0.087269,0.084014,
First Transpose (Finished Receive),0.224869,0.197488,0.233148,0.213988,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.493415,0.439228,0.493876,0.455868,
Second Transpose (Preparation),0.496976,0.444648,0.496989,0.461483,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.533638,0.480045,0.532169,0.497427,
Second Transpose (Start Receive),0.545298,0.490527,0.542571,0.507696,
Second Transpose (Finished Receive),0.694012,0.641058,0.69746,0.664046,
1D FFT X-Direction,0.72382,0.670615,0.728685,0.693257,
Run complete,0.730525,0.674459,0.731075,0.695943,

init,404.124,355.777,409.06,327.94,
1D FFT Z-Direction,0.028604,0.028275,0.030146,0.028258,
First Transpose (First Send),0.133311,0.092075,0.121408,0.127453,
First Transpose (Packing),0.148093,0.109687,0.132673,0.144806,
First Transpose (Start Local Transpose),0.079575,0.067998,0.071511,0.068288,
First Transpose (Start Receive),0.098261,0.080683,0.082681,0.079791,
First Transpose (Finished Receive),0.203521,0.235278,0.236206,0.221313,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.473682,0.477866,0.506945,0.460094,
Second Transpose (Preparation),0.482464,0.480995,0.510085,0.465715,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.519143,0.515419,0.546646,0.501251,
Second Transpose (Start Receive),0.53058,0.526178,0.557251,0.511594,
Second Transpose (Finished Receive),0.708596,0.688974,0.701732,0.644124,
1D FFT X-Direction,0.738804,0.717743,0.734002,0.67508,
Run complete,0.744091,0.720116,0.737789,0.680964,

init,404.124,355.777,409.06,327.94,
1D FFT Z-Direction,0.028417,0.028519,0.031639,0.027979,
First Transpose (First Send),0.134159,0.119384,0.131956,0.105968,
First Transpose (Packing),0.152789,0.136624,0.14626,0.118899,
First Transpose (Start Local Transpose),0.078958,0.068964,0.074808,0.067618,
First Transpose (Start Receive),0.096644,0.080458,0.088286,0.07917,
First Transpose (Finished Receive),0.238264,0.240547,0.213152,0.232061,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.513155,0.482889,0.485188,0.470219,
Second Transpose (Preparation),0.518651,0.486039,0.490836,0.473805,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.554755,0.520454,0.528244,0.509315,
Second Transpose (Start Receive),0.566122,0.530725,0.538639,0.519676,
Second Transpose (Finished Receive),0.722289,0.690471,0.706958,0.672261,
1D FFT X-Direction,0.751626,0.719479,0.737867,0.702585,
Run complete,0.754278,0.721901,0.74172,0.706301,

init,404.124,355.777,409.06,327.94,
1D FFT Z-Direction,0.028469,0.029714,0.029649,0.030403,
First Transpose (First Send),0.137645,0.103224,0.135691,0.124178,
First Transpose (Packing),0.151818,0.11539,0.160614,0.136379,
First Transpose (Start Local Transpose),0.078272,0.070358,0.073795,0.070231,
First Transpose (Start Receive),0.096439,0.082891,0.084965,0.081631,
First Transpose (Finished Receive),0.217985,0.237426,0.279399,0.247589,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.490634,0.483564,0.545042,0.478693,
Second Transpose (Preparation),0.496187,0.486687,0.548253,0.4838,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.532933,0.521455,0.58499,0.518143,
Second Transpose (Start Receive),0.54431,0.531724,0.595698,0.528211,
Second Transpose (Finished Receive),0.72592,0.674748,0.726152,0.663865,
1D FFT X-Direction,0.755637,0.704454,0.756758,0.693661,
Run complete,0.762635,0.706784,0.760553,0.69744,

init,404.124,355.777,409.06,327.94,
1D FFT Z-Direction,0.029099,0.03061,0.029153,0.028809,
First Transpose (First Send),0.117795,0.102561,0.14855,0.933966,
First Transpose (Packing),0.133466,0.118685,0.162415,0.9482,
First Transpose (Start Local Transpose),0.078446,0.072271,0.07162,0.067503,
First Transpose (Start Receive),0.096584,0.089061,0.082996,0.07777,
First Transpose (Finished Receive),0.223529,0.221454,1.0377,0.934351,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.496039,0.469714,1.30786,1.17591,
Second Transpose (Preparation),0.501535,0.474684,1.31106,1.18562,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.538303,0.510122,1.39444,1.26717,
Second Transpose (Start Receive),0.549759,0.520612,1.40514,1.2783,
Second Transpose (Finished Receive),1.48486,1.35553,1.42431,1.29656,
1D FFT X-Direction,1.51465,1.38564,1.45643,1.32724,
Run complete,1.51738,1.38818,1.47371,1.34822,

init,404.124,355.777,409.06,327.94,
1D FFT Z-Direction,0.028667,0.02853,0.03212,0.029309,
First Transpose (First Send),0.156703,0.103072,0.222911,0.971285,
First Transpose (Packing),0.168866,0.115685,0.235729,0.983935,
First Transpose (Start Local Transpose),0.077116,0.068259,0.07323,0.069522,
First Transpose (Start Receive),0.095801,0.079979,0.084184,0.080073,
First Transpose (Finished Receive),0.212392,0.255958,1.0726,0.95726,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.486799,0.50663,1.33396,1.20353,
Second Transpose (Preparation),0.492421,0.509803,1.33708,1.21089,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.529602,0.545326,1.42026,1.2943,
Second Transpose (Start Receive),0.540957,0.555993,1.43081,1.30589,
Second Transpose (Finished Receive),1.51215,1.38439,1.44897,1.32343,
1D FFT X-Direction,1.54203,1.41417,1.48072,1.35364,
Run complete,1.54462,1.41678,1.5008,1.37593,

init,404.124,355.777,409.06,327.94,
1D FFT Z-Direction,0.029346,0.029313,0.028739,0.030749,
First Transpose (First Send),0.119132,0.09367,0.123809,0.924984,
First Transpose (Packing),0.133063,0.114696,0.13789,0.93822,
First Transpose (Start Local Transpose),0.078833,0.069978,0.071442,0.072282,
First Transpose (Start Receive),0.096846,0.083657,0.082385,0.083098,
First Transpose (Finished Receive),0.218802,0.220856,1.02629,0.909313,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.493439,0.46168,1.29389,1.15432,
Second Transpose (Preparation),0.499023,0.464858,1.29705,1.16426,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.536506,0.499226,1.37961,1.24562,
Second Transpose (Start Receive),0.548257,0.509864,1.39059,1.25697,
Second Transpose (Finished Receive),1.47116,1.33521,1.40918,1.27431,
1D FFT X-Direction,1.5012,1.36404,1.44169,1.30446,
Run complete,1.50393,1.36654,1.45991,1.32643,

init,404.124,355.777,409.06,327.94,
1D FFT Z-Direction,0.030495,0.029442,0.029583,0.031984,
First Transpose (First Send),0.113034,0.897124,0.114677,0.899142,
First Transpose (Packing),0.122936,0.910436,0.127461,0.913333,
First Transpose (Start Local Transpose),0.079192,0.068056,0.069341,0.071425,
First Transpose (Start Receive),0.097426,0.07868,0.080219,0.08172,
First Transpose (Finished Receive),1.00291,0.88254,1.00171,0.898841,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.27641,1.13346,1.2616,1.14387,
Second Transpose (Preparation),1.27996,1.13907,1.26471,1.1498,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.31574,1.17585,1.29938,1.18536,
Second Transpose (Start Receive),1.32741,1.186,1.30966,1.19547,
Second Transpose (Finished Receive),1.43579,1.2973,1.41595,1.30787,
1D FFT X-Direction,1.46678,1.32681,1.44646,1.33787,
Run complete,1.46948,1.33057,1.45023,1.34041,

init,404.124,355.777,409.06,327.94,
1D FFT Z-Direction,0.031145,0.034865,0.029169,0.028534,
First Transpose (First Send),0.131721,0.97274,0.125905,0.116179,
First Transpose (Packing),0.144901,0.98767,0.144449,0.133489,
First Transpose (Start Local Transpose),0.082016,0.087562,0.072239,0.071155,
First Transpose (Start Receive),0.10016,0.098304,0.082721,0.082342,
First Transpose (Finished Receive),1.08163,0.955049,0.233692,0.231705,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.3592,1.21964,0.494611,0.468012,
Second Transpose (Preparation),1.36273,1.2309,0.499548,0.472959,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.44911,1.31997,0.535392,0.513686,
Second Transpose (Start Receive),1.46042,1.33133,0.545677,0.523793,
Second Transpose (Finished Receive),1.48096,1.34997,1.53293,1.40828,
1D FFT X-Direction,1.51109,1.38305,1.56294,1.43787,
Run complete,1.52851,1.40434,1.56527,1.44061,

init,404.124,355.777,409.06,327.94,
1D FFT Z-Direction,0.029755,0.02846,0.028633,0.035286,
First Transpose (First Send),0.150793,0.149834,0.111731,0.186741,
First Transpose (Packing),0.163076,0.170655,0.123629,0.20117,
First Transpose (Start Local Transpose),0.07829,0.067019,0.069057,0.09103,
First Transpose (Start Receive),0.096781,0.078606,0.07909,0.102873,
First Transpose (Finished Receive),0.265429,0.251801,0.29637,0.212045,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.544094,0.491154,0.550212,0.473794,
Second Transpose (Preparation),0.547658,0.496496,0.553212,0.479987,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.584738,0.532201,0.58673,0.518655,
Second Transpose (Start Receive),0.596595,0.542502,0.596429,0.529016,
Second Transpose (Finished Receive),0.752577,0.691642,1.91581,0.679832,
1D FFT X-Direction,0.783975,0.721196,1.9581,0.712698,
Run complete,1.89326,0.739586,1.96398,0.722979,

init,404.124,355.777,409.06,327.94,
1D FFT Z-Direction,0.028476,0.02852,0.031789,0.028122,
First Transpose (First Send),0.1204,0.094713,0.13635,0.168009,
First Transpose (Packing),0.1309,0.108415,0.167624,0.186182,
First Transpose (Start Local Transpose),0.075988,0.070329,0.078256,0.071021,
First Transpose (Start Receive),0.102875,0.083686,0.088735,0.084573,
First Transpose (Finished Receive),0.210123,0.220839,0.282043,0.266579,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.482535,0.463499,0.567313,0.506386,
Second Transpose (Preparation),0.487565,0.466666,0.570223,0.511816,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.52419,0.500892,0.604247,0.547361,
Second Transpose (Start Receive),0.535854,0.510977,0.614082,0.55781,
Second Transpose (Finished Receive),0.734512,0.670242,0.739696,0.685947,
1D FFT X-Direction,0.76413,0.699501,0.770545,0.715049,
Run complete,0.771098,0.703643,0.772799,0.717673,

init,404.124,355.777,409.06,327.94,
1D FFT Z-Direction,0.028468,0.029126,0.02828,0.031251,
First Transpose (First Send),0.105517,0.137276,0.104139,0.133595,
First Transpose (Packing),0.119915,0.164962,0.116097,0.1487,
First Transpose (Start Local Transpose),0.077003,0.06946,0.069329,0.071738,
First Transpose (Start Receive),0.094974,0.136991,0.080503,0.085224,
First Transpose (Finished Receive),0.259556,0.240846,0.239207,0.205674,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.53266,0.485555,0.504181,0.443547,
Second Transpose (Preparation),0.535957,0.490504,0.507306,0.449322,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.572309,0.526551,0.542252,0.485055,
Second Transpose (Start Receive),0.583713,0.536916,0.5529,0.495474,
