,0,1,2,3,
1D FFT Z-Direction,0.012513,0.009976,0.009607,0.011341,
First Transpose (First Send),0.113456,0.108355,0.272762,0.164954,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.120028,0.112868,0.277735,0.169333,
First Transpose (Start Receive),0.133983,0.123934,0.288404,0.180319,
First Transpose (Finished Receive),0.49531,0.474461,0.640825,0.626236,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.507844,0.486466,0.650487,0.637316,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.613379,0.588986,0.760516,0.739245,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.620006,0.594323,0.765123,0.743438,
Second Transpose (Start Receive),0.632591,0.60488,0.775425,0.753375,
Second Transpose (Finished Receive),2.13042,2.10755,2.13477,2.1079,
1D FFT X-Direction,2.14425,2.11936,2.14467,2.11853,
Run complete,2.2495,2.22202,2.2512,2.21796,

init,326.664,346.743,290.921,366.93,
1D FFT Z-Direction,0.010816,0.009769,0.009629,0.011658,
First Transpose (First Send),0.111002,0.264243,0.117335,0.173679,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.116712,0.268737,0.1227,0.178093,
First Transpose (Start Receive),0.128819,0.279983,0.134048,0.189299,
First Transpose (Finished Receive),0.628418,0.620602,0.536324,0.533096,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.641888,0.632332,0.548339,0.545126,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.748458,0.737369,0.656825,0.647626,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.754395,0.742556,0.661268,0.65195,
Second Transpose (Start Receive),0.765957,0.753337,0.671717,0.662469,
Second Transpose (Finished Receive),2.13079,2.11236,2.12133,2.10164,
1D FFT X-Direction,2.14201,2.123,2.13295,2.11339,
Run complete,2.24714,2.22432,2.23953,2.21518,

init,326.664,346.743,290.921,366.93,
1D FFT Z-Direction,0.010568,0.011984,0.010269,0.009976,
First Transpose (First Send),0.110319,0.169087,0.27244,0.10815,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.116089,0.173757,0.277822,0.112691,
First Transpose (Start Receive),0.128893,0.185141,0.289003,0.123925,
First Transpose (Finished Receive),0.53487,0.524569,0.640849,0.630025,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.545649,0.536844,0.652047,0.642493,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.651264,0.640277,0.758008,0.747956,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.657022,0.64555,0.76256,0.752331,
Second Transpose (Start Receive),0.668763,0.65595,0.773023,0.762641,
Second Transpose (Finished Receive),2.1379,2.12503,2.14652,2.13223,
1D FFT X-Direction,2.15028,2.13632,2.15726,2.1429,
Run complete,2.25592,2.23793,2.26208,2.244,

init,326.664,346.743,290.921,366.93,
1D FFT Z-Direction,0.01123,0.010271,0.017146,0.011418,
First Transpose (First Send),0.110449,0.109584,0.279384,0.160046,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.116343,0.114417,0.289963,0.164652,
First Transpose (Start Receive),0.128932,0.125567,0.302754,0.175934,
First Transpose (Finished Receive),0.486207,0.473993,0.66335,0.638794,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.497323,0.486611,0.67833,0.652907,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.602987,0.590607,0.785851,0.766112,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.60918,0.596025,0.790388,0.770428,
Second Transpose (Start Receive),0.621162,0.606622,0.801263,0.780724,
Second Transpose (Finished Receive),2.14627,2.12525,2.14428,2.07765,
1D FFT X-Direction,2.15859,2.13591,2.15628,2.08979,
Run complete,2.26037,2.23954,2.26076,2.1927,

init,326.664,346.743,290.921,366.93,
1D FFT Z-Direction,0.011318,0.013708,0.010043,0.010088,
First Transpose (First Send),0.112211,0.168456,0.272975,0.107683,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.118607,0.173059,0.278409,0.112189,
First Transpose (Start Receive),0.131768,0.184596,0.289959,0.12312,
First Transpose (Finished Receive),0.534428,0.525115,0.645792,0.626584,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.548548,0.536793,0.656565,0.638783,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.655366,0.640134,0.76312,0.744509,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.661618,0.645376,0.767723,0.749026,
Second Transpose (Start Receive),0.673916,0.656692,0.778472,0.75927,
Second Transpose (Finished Receive),2.14302,2.1248,2.15283,2.13294,
1D FFT X-Direction,2.15609,2.1367,2.1633,2.14358,
Run complete,2.26094,2.23874,2.26877,2.24519,

init,326.664,346.743,290.921,366.93,
1D FFT Z-Direction,0.011391,0.009361,0.009476,0.014521,
First Transpose (First Send),0.113154,0.106863,0.273034,0.175745,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.119414,0.111281,0.278155,0.180069,
First Transpose (Start Receive),0.132909,0.122444,0.289371,0.190518,
First Transpose (Finished Receive),0.494834,0.473453,0.638314,0.6276,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.507097,0.484813,0.648214,0.638797,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.61277,0.588904,0.756155,0.741964,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.619292,0.594003,0.760493,0.746218,
Second Transpose (Start Receive),0.632002,0.604835,0.770789,0.755819,
Second Transpose (Finished Receive),2.14319,2.12903,2.15019,2.13258,
1D FFT X-Direction,2.15673,2.14022,2.15996,2.14227,
Run complete,2.26128,2.24248,2.26456,2.24397,

init,326.664,346.743,290.921,366.93,
1D FFT Z-Direction,0.012675,0.009681,0.013029,0.009413,
First Transpose (First Send),0.115956,0.106783,0.184772,0.261587,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.122425,0.111216,0.189635,0.26605,
First Transpose (Start Receive),0.135641,0.122196,0.200242,0.276793,
First Transpose (Finished Receive),0.493681,0.478633,0.6255,0.61665,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.506171,0.490443,0.636909,0.627375,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.612518,0.592747,0.74345,0.731615,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.619123,0.598071,0.747567,0.73605,
Second Transpose (Start Receive),0.631513,0.609139,0.757477,0.745731,
Second Transpose (Finished Receive),2.12972,2.10152,2.13601,2.11794,
1D FFT X-Direction,2.14411,2.11292,2.14589,2.12761,
Run complete,2.24785,2.21378,2.25072,2.22995,

init,326.664,346.743,290.921,366.93,
1D FFT Z-Direction,0.010117,0.009443,0.012876,0.009992,
First Transpose (First Send),0.108832,0.106189,0.17993,0.265099,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.114419,0.110497,0.185449,0.269761,
First Transpose (Start Receive),0.127034,0.121165,0.197353,0.281479,
First Transpose (Finished Receive),0.485143,0.470807,0.630732,0.621135,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.495789,0.482968,0.643448,0.632882,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.599892,0.586888,0.75069,0.735769,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.605602,0.592161,0.755063,0.740441,
Second Transpose (Start Receive),0.617077,0.603401,0.765992,0.751341,
Second Transpose (Finished Receive),2.12224,2.10925,2.13499,2.11987,
1D FFT X-Direction,2.13443,2.12066,2.14541,2.1304,
Run complete,2.23732,2.22153,2.25103,2.2309,

init,326.664,346.743,290.921,366.93,
1D FFT Z-Direction,0.010368,0.009871,0.011711,0.009614,
First Transpose (First Send),0.112142,0.109704,0.178444,0.263784,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.117798,0.114546,0.183837,0.268463,
First Transpose (Start Receive),0.129702,0.126325,0.19541,0.279693,
First Transpose (Finished Receive),0.486843,0.476086,0.62499,0.622064,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.497868,0.488636,0.637181,0.633689,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.605723,0.593056,0.744903,0.73818,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.611352,0.59844,0.749395,0.742667,
Second Transpose (Start Receive),0.622767,0.609661,0.759913,0.753094,
Second Transpose (Finished Receive),2.12358,2.10589,2.13215,2.12299,
1D FFT X-Direction,2.13557,2.1183,2.14242,2.13352,
Run complete,2.23798,2.21896,2.2464,2.23675,

init,326.664,346.743,290.921,366.93,
1D FFT Z-Direction,0.010126,0.009697,0.012654,0.009732,
First Transpose (First Send),0.109761,0.108674,0.177191,0.261013,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.115382,0.113164,0.18254,0.265777,
First Transpose (Start Receive),0.127604,0.124199,0.194495,0.277948,
First Transpose (Finished Receive),0.485868,0.473834,0.627407,0.617698,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.496688,0.485922,0.639535,0.629441,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.602305,0.589191,0.74804,0.732222,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.608227,0.594539,0.752614,0.736826,
Second Transpose (Start Receive),0.619873,0.60564,0.765532,0.747667,
Second Transpose (Finished Receive),2.12488,2.10542,2.14005,2.11742,
1D FFT X-Direction,2.13726,2.11713,2.15076,2.12765,
Run complete,2.24119,2.21816,2.25582,2.23022,

init,326.664,346.743,290.921,366.93,
1D FFT Z-Direction,0.010222,0.010402,0.009704,0.009544,
First Transpose (First Send),0.112029,0.170165,0.275791,0.108155,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.117618,0.174946,0.281099,0.11286,
First Transpose (Start Receive),0.12979,0.186491,0.292478,0.124331,
First Transpose (Finished Receive),0.537701,0.526534,0.645977,0.635308,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.548241,0.538465,0.656412,0.647735,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.655534,0.640924,0.763314,0.752817,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.66151,0.646242,0.767785,0.757401,
Second Transpose (Start Receive),0.672832,0.656819,0.778284,0.768037,
Second Transpose (Finished Receive),2.14043,2.11727,2.15111,2.12664,
1D FFT X-Direction,2.15275,2.12874,2.16145,2.1371,
Run complete,2.25749,2.23051,2.26725,2.23761,

init,326.664,346.743,290.921,366.93,
1D FFT Z-Direction,0.010109,0.011302,0.010074,0.009283,
First Transpose (First Send),0.110171,0.172433,0.270889,0.105892,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.115686,0.177067,0.276293,0.110361,
First Transpose (Start Receive),0.127516,0.188832,0.288154,0.121245,
First Transpose (Finished Receive),0.538331,0.529047,0.638997,0.63065,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.550645,0.540517,0.649391,0.642447,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.656114,0.644093,0.7571,0.745675,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.66234,0.649167,0.761781,0.750052,
Second Transpose (Start Receive),0.673484,0.660178,0.77274,0.760207,
Second Transpose (Finished Receive),2.13346,2.12378,2.13689,2.12455,
1D FFT X-Direction,2.14568,2.13531,2.14754,2.13612,
Run complete,2.24998,2.237,2.25237,2.23709,

init,326.664,346.743,290.921,366.93,
1D FFT Z-Direction,0.010626,0.012992,0.009935,0.009206,
First Transpose (First Send),0.110663,0.177079,0.114714,0.264348,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.116243,0.181987,0.119903,0.268967,
First Transpose (Start Receive),0.128065,0.19343,0.131088,0.280058,
First Transpose (Finished Receive),0.542073,0.53349,0.629457,0.625044,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.569006,0.545025,0.641308,0.636456,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.662199,0.648501,0.749073,0.73935,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.668396,0.654073,0.754063,0.743774,
Second Transpose (Start Receive),0.680685,0.665192,0.764463,0.754131,
Second Transpose (Finished Receive),2.12578,2.11633,2.13824,2.12746,
1D FFT X-Direction,2.13876,2.12815,2.14858,2.1372,
Run complete,2.24304,2.23018,2.2514,2.23871,

init,326.664,346.743,290.921,366.93,
1D FFT Z-Direction,0.010874,0.010519,0.009746,0.011813,
First Transpose (First Send),0.261337,0.108204,0.116185,0.155266,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.266974,0.112849,0.1217,0.160025,
First Transpose (Start Receive),0.27952,0.12421,0.133385,0.17164,
First Transpose (Finished Receive),0.62856,0.615465,0.523166,0.514349,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.639898,0.628165,0.535463,0.525864,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.745915,0.729874,0.644492,0.631711,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.751706,0.735452,0.649273,0.636334,
Second Transpose (Start Receive),0.763572,0.746114,0.660516,0.64712,
Second Transpose (Finished Receive),2.12886,2.10639,2.1164,2.09647,
1D FFT X-Direction,2.13999,2.11715,2.12805,2.10796,
Run complete,2.24333,2.21899,2.23247,2.20888,

init,326.664,346.743,290.921,366.93,
1D FFT Z-Direction,0.01042,0.010126,0.009871,0.010236,
First Transpose (First Send),0.111519,0.263522,0.11673,0.17277,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.117458,0.268059,0.122179,0.177454,
First Transpose (Start Receive),0.130102,0.279346,0.133747,0.188496,
First Transpose (Finished Receive),0.630197,0.622043,0.536658,0.529057,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.643109,0.633704,0.548606,0.540416,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.750329,0.735474,0.654952,0.643679,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.755926,0.741007,0.659649,0.648222,
Second Transpose (Start Receive),0.767422,0.751957,0.670143,0.658446,
Second Transpose (Finished Receive),2.12677,2.10304,2.11195,2.09155,
1D FFT X-Direction,2.13799,2.11345,2.12357,2.10258,
Run complete,2.24297,2.21343,2.22972,2.20459,

init,326.664,346.743,290.921,366.93,
1D FFT Z-Direction,0.010912,0.011804,0.009748,0.010131,
First Transpose (First Send),0.11222,0.161947,0.117544,0.264671,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.118126,0.166675,0.122737,0.269319,
First Transpose (Start Receive),0.130667,0.177969,0.134137,0.281086,
First Transpose (Finished Receive),0.528639,0.519436,0.63148,0.620758,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.542213,0.531295,0.641827,0.632519,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.648054,0.636244,0.750204,0.735021,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.654077,0.641423,0.754981,0.739388,
Second Transpose (Start Receive),0.66634,0.652124,0.765701,0.75013,
Second Transpose (Finished Receive),2.12389,2.10841,2.13213,2.11648,
1D FFT X-Direction,2.13667,2.11996,2.14236,2.12672,
Run complete,2.2415,2.22211,2.24815,2.22674,

init,326.664,346.743,290.921,366.93,
1D FFT Z-Direction,0.009937,0.010126,0.010117,0.011607,
First Transpose (First Send),0.110832,0.264622,0.115199,0.170353,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.116681,0.269346,0.120513,0.174897,
First Transpose (Start Receive),0.128764,0.281345,0.132237,0.186102,
First Transpose (Finished Receive),0.631734,0.622626,0.532644,0.526979,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.644198,0.63454,0.544986,0.538244,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.75104,0.739239,0.652128,0.643456,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.756864,0.744627,0.656499,0.647902,
Second Transpose (Start Receive),0.768193,0.755672,0.667,0.657975,
Second Transpose (Finished Receive),2.13659,2.12655,2.12662,2.11347,
1D FFT X-Direction,2.14734,2.13689,2.13883,2.12487,
Run complete,2.2509,2.23817,2.24368,2.2263,

init,326.664,346.743,290.921,366.93,
1D FFT Z-Direction,0.010457,0.012587,0.010072,0.010185,
First Transpose (First Send),0.110806,0.169368,0.270807,0.107035,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.116401,0.173954,0.276225,0.111435,
First Transpose (Start Receive),0.128383,0.185502,0.287859,0.122552,
First Transpose (Finished Receive),0.533928,0.523555,0.637476,0.628129,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.544579,0.535941,0.647973,0.640386,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.652809,0.641653,0.754945,0.742657,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.658444,0.647331,0.75959,0.746991,
Second Transpose (Start Receive),0.669697,0.658389,0.770724,0.757487,
Second Transpose (Finished Receive),2.12621,2.10749,2.13532,2.12211,
1D FFT X-Direction,2.13853,2.1196,2.14586,2.13271,
Run complete,2.24368,2.22036,2.25065,2.23365,

init,326.664,346.743,290.921,366.93,
1D FFT Z-Direction,0.010219,0.011257,0.009603,0.009939,
First Transpose (First Send),0.110566,0.173614,0.116324,0.265092,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.116215,0.178299,0.121947,0.269748,
First Transpose (Start Receive),0.128464,0.190539,0.133395,0.281021,
First Transpose (Finished Receive),0.536699,0.528986,0.627078,0.622619,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.54939,0.540947,0.639189,0.63436,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.656327,0.644673,0.746888,0.74062,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.661966,0.65004,0.751417,0.745143,
Second Transpose (Start Receive),0.672977,0.661145,0.761952,0.755976,
Second Transpose (Finished Receive),2.12711,2.11634,2.14181,2.12783,
1D FFT X-Direction,2.13954,2.12788,2.15228,2.13823,
Run complete,2.24416,2.22836,2.25696,2.23869,

init,326.664,346.743,290.921,366.93,
1D FFT Z-Direction,0.010988,0.009724,0.010025,0.012962,
First Transpose (First Send),0.112417,0.108628,0.273161,0.16702,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.118202,0.113333,0.27862,0.171624,
First Transpose (Start Receive),0.1301,0.124557,0.290188,0.183086,
First Transpose (Finished Receive),0.485427,0.47857,0.644226,0.627962,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.498636,0.490077,0.654536,0.640155,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.605712,0.592138,0.763227,0.744223,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.611542,0.597587,0.7679,0.748872,
Second Transpose (Start Receive),0.622697,0.60894,0.778636,0.759201,
Second Transpose (Finished Receive),2.14424,2.11236,2.1521,2.12158,
1D FFT X-Direction,2.157,2.12439,2.16262,2.13222,
Run complete,2.25965,2.2252,2.26831,2.23251,

init,326.664,346.743,290.921,366.93,
1D FFT Z-Direction,0.012329,0.010195,0.010564,0.009959,
First Transpose (First Send),0.180156,0.264263,0.118017,0.106018,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.185975,0.268788,0.123257,0.110687,
First Transpose (Start Receive),0.198251,0.280389,0.135145,0.121904,
First Transpose (Finished Receive),0.631402,0.622571,0.494148,0.47394,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.644257,0.63459,0.50523,0.486293,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.749022,0.739203,0.611946,0.591068,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.754893,0.744662,0.616663,0.595783,
Second Transpose (Start Receive),0.765845,0.755526,0.627203,0.606372,
Second Transpose (Finished Receive),2.13888,2.12853,2.12997,2.11982,
1D FFT X-Direction,2.15092,2.13909,2.14191,2.13185,
Run complete,2.25557,2.23975,2.2485,2.23324,

init,326.664,346.743,290.921,366.93,
1D FFT Z-Direction,0.010072,0.012534,0.009736,0.009433,
First Transpose (First Send),0.110824,0.173538,0.274392,0.106276,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.116304,0.178094,0.279632,0.110905,
First Transpose (Start Receive),0.128442,0.190053,0.291012,0.122411,
First Transpose (Finished Receive),0.53785,0.529013,0.644363,0.629706,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.550107,0.540782,0.654595,0.641288,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.655167,0.646241,0.761022,0.743305,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.660714,0.651608,0.76553,0.747725,
Second Transpose (Start Receive),0.671836,0.662733,0.776799,0.758342,
Second Transpose (Finished Receive),2.13557,2.11502,2.14212,2.10959,
1D FFT X-Direction,2.14744,2.12667,2.15238,2.12067,
Run complete,2.25018,2.22873,2.25902,2.22366,

init,326.664,346.743,290.921,366.93,
1D FFT Z-Direction,0.010531,0.01006,0.012431,0.009521,
First Transpose (First Send),0.110639,0.107982,0.183268,0.264925,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.116338,0.11271,0.188564,0.269352,
First Transpose (Start Receive),0.128876,0.1241,0.199868,0.280168,
First Transpose (Finished Receive),0.488477,0.476682,0.626775,0.622779,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.499554,0.488751,0.638423,0.634097,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.603869,0.592257,0.745381,0.737681,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.609841,0.597511,0.749821,0.742263,
Second Transpose (Start Receive),0.621272,0.608764,0.760398,0.752311,
Second Transpose (Finished Receive),2.14164,2.12356,2.15539,2.13666,
1D FFT X-Direction,2.154,2.13509,2.16554,2.14666,
Run complete,2.25822,2.23702,2.26895,2.24772,

init,326.664,346.743,290.921,366.93,
1D FFT Z-Direction,0.011921,0.010542,0.010263,0.009757,
First Transpose (First Send),0.113415,0.17261,0.115368,0.264393,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.119961,0.176989,0.120804,0.269182,
First Transpose (Start Receive),0.133758,0.187758,0.132202,0.280985,
First Transpose (Finished Receive),0.541317,0.52467,0.629146,0.622107,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.554149,0.536214,0.641753,0.633597,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.660941,0.64089,0.750319,0.736866,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.66749,0.646225,0.754926,0.74189,
Second Transpose (Start Receive),0.679845,0.65641,0.765559,0.752797,
Second Transpose (Finished Receive),2.11441,2.09058,2.12697,2.09766,
1D FFT X-Direction,2.12845,2.10151,2.13786,2.108,
Run complete,2.23295,2.20251,2.24224,2.20928,

init,326.664,346.743,290.921,366.93,
1D FFT Z-Direction,0.011204,0.00964,0.009344,0.011081,
First Transpose (First Send),0.111636,0.264714,0.115609,0.169216,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.117846,0.269452,0.120699,0.173628,
First Transpose (Start Receive),0.1316,0.281457,0.13206,0.184268,
First Transpose (Finished Receive),0.633126,0.618217,0.535543,0.523346,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.645024,0.630722,0.545425,0.534703,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.749639,0.736027,0.653568,0.638372,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.755576,0.74132,0.65789,0.642909,
Second Transpose (Start Receive),0.768115,0.752345,0.668268,0.653026,
Second Transpose (Finished Receive),2.95565,2.09892,2.11818,2.09799,
1D FFT X-Direction,2.9756,2.11106,2.85492,2.10911,
Run complete,3.07965,2.21406,2.95924,2.20987,

init,326.664,346.743,290.921,366.93,
1D FFT Z-Direction,0.01458,0.011191,0.009247,0.009597,
First Transpose (First Send),0.264136,0.144443,0.115366,0.106856,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.272413,0.148709,0.120317,0.111317,
First Transpose (Start Receive),0.285644,0.159523,0.131146,0.121797,
First Transpose (Finished Receive),0.643521,0.617701,0.485976,0.476636,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.655014,0.629078,0.495831,0.48828,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.76224,0.7344,0.605131,0.590827,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.769734,0.739544,0.609889,0.595026,
Second Transpose (Start Receive),0.782025,0.749825,0.620529,0.604918,
Second Transpose (Finished Receive),2.14786,2.11053,2.13015,2.10594,
1D FFT X-Direction,2.15929,2.12169,2.14109,2.11704,
Run complete,2.26491,2.22385,2.25191,2.21789,

init,326.664,346.743,290.921,366.93,
1D FFT Z-Direction,0.011857,0.00963,0.00976,0.01242,
First Transpose (First Send),0.11242,0.263344,0.116363,0.16247,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.118542,0.267788,0.121696,0.16711,
First Transpose (Start Receive),0.131536,0.279273,0.132956,0.178255,
First Transpose (Finished Receive),0.632264,0.61906,0.526776,0.521114,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.646097,0.63029,0.538662,0.532793,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.751894,0.736141,0.645062,0.635318,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.75776,0.741428,0.649773,0.640076,
Second Transpose (Start Receive),0.769818,0.752172,0.660803,0.650667,
Second Transpose (Finished Receive),2.14165,2.12104,2.12799,2.11099,
1D FFT X-Direction,2.15393,2.13099,2.13949,2.12261,
Run complete,2.25727,2.23359,2.24341,2.22366,

init,326.664,346.743,290.921,366.93,
1D FFT Z-Direction,0.010813,0.009031,0.009802,0.011291,
