,0,1,2,3,
Second Transpose (Finished Receive),36.9867,37.027,36.9961,37.0327,
1D FFT X-Direction,37.0082,37.0511,37.0178,37.0545,
Run complete,37.0115,37.0554,37.0199,37.0567,

init,337.191,303.27,340.379,316.864,
1D FFT Z-Direction,0.019481,0.022978,0.020591,0.019851,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.020823,0.024253,0.021843,0.021142,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021821,0.025239,0.022847,0.022142,
Transpose (Finished All2All),33.8749,33.8797,32.0737,32.0725,
1D FFT Y-Direction,33.9931,33.9969,32.1945,32.1853,
Second Transpose (Preparation),33.9944,33.9983,32.1958,32.1866,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),34.0315,34.0355,32.2226,32.2137,
Second Transpose (Start Receive),34.041,34.0445,32.2316,32.2229,
Second Transpose (Finished Receive),34.0552,34.0591,34.0679,34.0687,
1D FFT X-Direction,34.0765,34.0807,34.0896,34.0901,
Run complete,34.0797,34.084,34.0916,34.0922,

init,337.191,303.27,340.379,316.864,
1D FFT Z-Direction,0.020621,0.02086,0.021927,0.020199,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021952,0.022327,0.023316,0.021625,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023046,0.02345,0.024343,0.02271,
Transpose (Finished All2All),31.4151,31.4146,31.9576,31.9535,
1D FFT Y-Direction,31.5325,31.5288,32.0792,32.0657,
Second Transpose (Preparation),31.5337,31.5301,32.0805,32.0669,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.5605,31.5576,32.1171,32.1027,
Second Transpose (Start Receive),31.5697,31.5668,32.1268,32.1116,
Second Transpose (Finished Receive),32.1525,32.1391,32.1411,32.1256,
1D FFT X-Direction,32.174,32.1616,32.1636,32.1473,
Run complete,32.1761,32.1638,32.1671,32.1507,

init,337.191,303.27,340.379,316.864,
1D FFT Z-Direction,0.021069,0.021428,0.021534,0.020214,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022329,0.022854,0.023288,0.021565,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023422,0.023911,0.024301,0.022618,
Transpose (Finished All2All),31.6672,31.6658,32.1132,32.1106,
1D FFT Y-Direction,31.784,31.7799,32.2346,32.2217,
Second Transpose (Preparation),31.7852,31.7811,32.2359,32.223,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.8116,31.8087,32.2801,32.2591,
Second Transpose (Start Receive),31.8206,31.8179,32.2898,32.2681,
Second Transpose (Finished Receive),32.3149,32.2924,32.3044,32.2818,
1D FFT X-Direction,32.3371,32.3147,32.3267,32.3033,
Run complete,32.3393,32.3168,32.3302,32.3066,

init,337.191,303.27,340.379,316.864,
1D FFT Z-Direction,0.020821,0.020386,0.020454,0.020552,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022132,0.021702,0.021768,0.021867,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023221,0.022723,0.022837,0.022956,
Transpose (Finished All2All),31.0295,31.028,32.0904,32.0885,
1D FFT Y-Direction,31.1474,31.1479,32.2115,32.2002,
Second Transpose (Preparation),31.1486,31.1493,32.2128,32.2015,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.1754,31.1777,32.2493,32.2377,
Second Transpose (Start Receive),31.1844,31.1875,32.2591,32.2467,
Second Transpose (Finished Receive),32.2849,32.2723,32.2734,32.2609,
1D FFT X-Direction,32.3064,32.2948,32.2948,32.2822,
Run complete,32.3085,32.2969,32.2984,32.2855,

init,337.191,303.27,340.379,316.864,
1D FFT Z-Direction,0.01954,0.02079,0.021211,0.01987,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.020778,0.022173,0.022472,0.021124,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021825,0.023224,0.023498,0.022112,
Transpose (Finished All2All),31.347,31.3455,34.014,34.0143,
1D FFT Y-Direction,31.4652,31.4617,34.1388,34.1356,
Second Transpose (Preparation),31.4665,31.4631,34.1401,34.137,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.4933,31.4906,34.181,34.1786,
Second Transpose (Start Receive),31.5023,31.5002,34.1907,34.188,
Second Transpose (Finished Receive),34.2207,34.216,34.2064,34.2037,
1D FFT X-Direction,34.242,34.2379,34.228,34.2252,
Run complete,34.2441,34.24,34.2315,34.2287,

init,337.191,303.27,340.379,316.864,
1D FFT Z-Direction,0.020339,0.020706,0.020759,0.020396,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021632,0.02204,0.022048,0.021706,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022669,0.023052,0.023033,0.022741,
Transpose (Finished All2All),31.4705,31.4698,32.0502,32.0496,
1D FFT Y-Direction,31.5878,31.5842,32.1705,32.1682,
Second Transpose (Preparation),31.5891,31.5855,32.1717,32.1696,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.6161,31.613,32.2104,32.2083,
Second Transpose (Start Receive),31.6251,31.6224,32.2201,32.2176,
Second Transpose (Finished Receive),32.2502,32.2458,32.2343,32.2325,
1D FFT X-Direction,32.2723,32.2675,32.2559,32.2544,
Run complete,32.2744,32.2697,32.2593,32.258,

init,337.191,303.27,340.379,316.864,
1D FFT Z-Direction,0.019615,0.021513,0.021855,0.020286,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.020914,0.022812,0.023154,0.021534,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021886,0.023815,0.024232,0.022583,
Transpose (Finished All2All),32.5267,32.5143,32.1482,32.1451,
1D FFT Y-Direction,32.6591,32.6301,32.275,32.2749,
Second Transpose (Preparation),32.6606,32.6314,32.2764,32.2764,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.7032,32.6686,32.3036,32.3031,
Second Transpose (Start Receive),32.714,32.6775,32.3128,32.3127,
Second Transpose (Finished Receive),32.7327,32.6916,32.7357,32.7012,
1D FFT X-Direction,32.7562,32.7139,32.758,32.7226,
Run complete,32.7626,32.7173,32.7602,32.7247,

init,337.191,303.27,340.379,316.864,
1D FFT Z-Direction,0.020841,0.020763,0.021755,0.020202,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.02219,0.022058,0.02303,0.021472,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023171,0.023097,0.024071,0.022476,
Transpose (Finished All2All),31.2028,31.2023,31.7286,31.7247,
1D FFT Y-Direction,31.3205,31.3184,31.8495,31.8375,
Second Transpose (Preparation),31.3218,31.3198,31.8508,31.8389,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.3487,31.3476,31.8878,31.8771,
Second Transpose (Start Receive),31.3578,31.3572,31.8979,31.8862,
Second Transpose (Finished Receive),31.9231,31.9127,31.9141,31.9005,
1D FFT X-Direction,31.9455,31.9343,31.9366,31.922,
Run complete,31.9477,31.9365,31.9401,31.9255,

init,337.191,303.27,340.379,316.864,
1D FFT Z-Direction,0.020413,0.020558,0.020496,0.021522,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021784,0.021884,0.021753,0.022897,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022806,0.022884,0.022755,0.02386,
Transpose (Finished All2All),30.8937,30.8922,32.0978,32.0946,
1D FFT Y-Direction,31.0121,31.0116,32.2193,32.2069,
Second Transpose (Preparation),31.0134,31.013,32.2206,32.2082,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.0404,31.041,32.2566,32.2444,
Second Transpose (Start Receive),31.0493,31.0508,32.2664,32.2535,
Second Transpose (Finished Receive),32.2929,32.2783,32.2804,32.2675,
1D FFT X-Direction,32.3143,32.3006,32.3019,32.2892,
Run complete,32.3163,32.3027,32.3055,32.2927,

init,337.191,303.27,340.379,316.864,
1D FFT Z-Direction,0.019622,0.021538,0.02136,0.019866,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.020983,0.022913,0.022616,0.021161,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022021,0.02403,0.023618,0.022221,
Transpose (Finished All2All),31.581,31.5792,31.9871,31.9826,
1D FFT Y-Direction,31.7008,31.6945,32.109,32.0987,
Second Transpose (Preparation),31.7021,31.6959,32.1103,32.1002,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.7287,31.7229,32.1467,32.1368,
Second Transpose (Start Receive),31.7378,31.7324,32.1565,32.146,
Second Transpose (Finished Receive),32.182,32.1712,32.171,32.1605,
1D FFT X-Direction,32.2033,32.1938,32.1925,32.1828,
Run complete,32.2054,32.1958,32.1961,32.1864,

init,337.191,303.27,340.379,316.864,
1D FFT Z-Direction,0.020231,0.02026,0.02139,0.020081,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021526,0.021569,0.022683,0.021449,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022518,0.022618,0.023765,0.022511,
Transpose (Finished All2All),31.4617,31.4604,32.05,32.0471,
1D FFT Y-Direction,31.5798,31.576,32.171,32.1598,
Second Transpose (Preparation),31.5811,31.5773,32.1723,32.1611,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.6086,31.6045,32.208,32.1973,
Second Transpose (Start Receive),31.6177,31.6137,32.2172,32.2061,
Second Transpose (Finished Receive),32.2436,32.2312,32.2314,32.2201,
1D FFT X-Direction,32.2649,32.2529,32.2539,32.2419,
Run complete,32.267,32.255,32.2574,32.2452,

init,337.191,303.27,340.379,316.864,
1D FFT Z-Direction,0.019866,0.021396,0.021485,0.019889,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021175,0.022693,0.0228,0.021208,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022235,0.023695,0.023841,0.02228,
Transpose (Finished All2All),31.6897,31.6883,31.9751,31.972,
1D FFT Y-Direction,31.8144,31.8082,32.0956,32.0886,
Second Transpose (Preparation),31.8158,31.8096,32.0968,32.09,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.8439,31.8384,32.1328,32.1271,
Second Transpose (Start Receive),31.8533,31.8484,32.1426,32.1363,
Second Transpose (Finished Receive),32.1705,32.164,32.1571,32.1508,
1D FFT X-Direction,32.1956,32.1863,32.1787,32.1729,
Run complete,32.1983,32.1885,32.1822,32.1765,

init,337.191,303.27,340.379,316.864,
1D FFT Z-Direction,0.020925,0.020858,0.02046,0.019567,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022343,0.022165,0.02178,0.020958,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023448,0.023163,0.022798,0.022063,
Transpose (Finished All2All),31.0253,31.0239,31.9791,31.9743,
1D FFT Y-Direction,31.1429,31.1419,32.1011,32.0884,
Second Transpose (Preparation),31.1442,31.1433,32.1024,32.0897,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.1711,31.1712,32.1403,32.1259,
Second Transpose (Start Receive),31.1805,31.1811,32.1496,32.1348,
Second Transpose (Finished Receive),32.1753,32.1599,32.1649,32.1486,
1D FFT X-Direction,32.1965,32.182,32.1876,32.1701,
Run complete,32.1987,32.1842,32.1911,32.1734,

init,337.191,303.27,340.379,316.864,
1D FFT Z-Direction,0.020602,0.021554,0.021689,0.020472,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021891,0.022906,0.022945,0.021745,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022922,0.02397,0.023943,0.022751,
Transpose (Finished All2All),31.4304,31.4308,31.873,31.8683,
1D FFT Y-Direction,31.5482,31.5476,31.9951,31.981,
Second Transpose (Preparation),31.5495,31.5489,31.9963,31.9823,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.5758,31.5764,32.0331,32.0185,
Second Transpose (Start Receive),31.5847,31.5858,32.0427,32.0275,
Second Transpose (Finished Receive),32.0685,32.052,32.0578,32.0413,
1D FFT X-Direction,32.0901,32.0737,32.0814,32.0628,
Run complete,32.0922,32.076,32.085,32.0662,

init,337.191,303.27,340.379,316.864,
1D FFT Z-Direction,0.020579,0.020689,0.020649,0.019979,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021917,0.022038,0.021979,0.021288,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022923,0.02304,0.023003,0.022372,
Transpose (Finished All2All),31.5108,31.5101,31.8402,31.839,
1D FFT Y-Direction,31.6278,31.6266,31.9617,31.9516,
Second Transpose (Preparation),31.6291,31.6279,31.963,31.9529,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.6559,31.6547,31.9994,31.9892,
Second Transpose (Start Receive),31.665,31.6641,32.0091,31.9981,
Second Transpose (Finished Receive),32.0355,32.0229,32.0232,32.012,
1D FFT X-Direction,32.0576,32.0458,32.0445,32.0337,
Run complete,32.0597,32.048,32.0479,32.0372,

init,337.191,303.27,340.379,316.864,
1D FFT Z-Direction,0.020533,0.020323,0.021677,0.020019,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021806,0.021698,0.023011,0.021312,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.0229,0.022724,0.024019,0.02237,
Transpose (Finished All2All),31.4606,31.4602,32.0008,31.9986,
1D FFT Y-Direction,31.5777,31.5748,32.122,32.1109,
Second Transpose (Preparation),31.579,31.5761,32.1232,32.1122,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.6058,31.6035,32.1599,32.1487,
Second Transpose (Start Receive),31.6147,31.6129,32.1696,32.1574,
Second Transpose (Finished Receive),32.1952,32.1828,32.1839,32.1713,
1D FFT X-Direction,32.2167,32.2047,32.2053,32.1926,
Run complete,32.2187,32.2068,32.2089,32.196,

init,337.191,303.27,340.379,316.864,
1D FFT Z-Direction,0.021641,0.020007,0.021738,0.019893,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022954,0.021292,0.02297,0.021219,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02395,0.022294,0.023994,0.022249,
Transpose (Finished All2All),31.4695,31.4682,32.0274,32.0249,
1D FFT Y-Direction,31.5878,31.5823,32.1492,32.1366,
Second Transpose (Preparation),31.5891,31.5836,32.1504,32.1379,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.6156,31.6108,32.1868,32.1737,
Second Transpose (Start Receive),31.6247,31.62,32.1967,32.1824,
Second Transpose (Finished Receive),32.2219,32.208,32.2108,32.1965,
1D FFT X-Direction,32.2432,32.2297,32.2332,32.2178,
Run complete,32.2453,32.2319,32.2366,32.2211,

init,337.191,303.27,340.379,316.864,
1D FFT Z-Direction,0.020918,0.02104,0.021675,0.01968,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022279,0.022308,0.022909,0.020991,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023265,0.023308,0.023932,0.021993,
Transpose (Finished All2All),32.7633,32.7687,32.1234,32.1228,
1D FFT Y-Direction,32.8817,32.8885,32.2453,32.2351,
Second Transpose (Preparation),32.883,32.8898,32.2466,32.2364,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.9217,32.9299,32.2735,32.2631,
Second Transpose (Start Receive),32.9313,32.9391,32.2826,32.2724,
Second Transpose (Finished Receive),32.9454,32.955,32.9532,32.9621,
1D FFT X-Direction,32.9667,32.9774,32.9758,32.9836,
Run complete,32.9704,32.9828,32.9779,32.9857,

init,337.191,303.27,340.379,316.864,
1D FFT Z-Direction,0.021104,0.020568,0.021496,0.02019,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022399,0.021859,0.02274,0.021432,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023437,0.02282,0.023763,0.022432,
Transpose (Finished All2All),31.5474,31.5464,36.4204,36.4126,
1D FFT Y-Direction,31.6658,31.6616,36.5696,36.5241,
Second Transpose (Preparation),31.6672,31.6629,36.5718,36.5254,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.6942,31.6898,36.6291,36.5614,
Second Transpose (Start Receive),31.7034,31.6991,36.6389,36.5703,
Second Transpose (Finished Receive),36.6646,36.5952,36.6533,36.5842,
1D FFT X-Direction,36.6865,36.6171,36.6795,36.6054,
Run complete,36.6887,36.6192,36.6829,36.6088,

init,337.191,303.27,340.379,316.864,
1D FFT Z-Direction,0.021195,0.022204,0.023576,0.020743,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022677,0.023546,0.024906,0.022052,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023771,0.024626,0.025958,0.023102,
Transpose (Finished All2All),31.3649,31.363,31.8117,31.8091,
1D FFT Y-Direction,31.4838,31.4787,31.9355,31.9223,
Second Transpose (Preparation),31.4851,31.48,31.9383,31.9237,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.5119,31.5079,31.9755,31.9597,
Second Transpose (Start Receive),31.5207,31.5172,31.9855,31.9689,
Second Transpose (Finished Receive),32.011,31.9929,32.0004,31.9829,
1D FFT X-Direction,32.0324,32.0154,32.0224,32.0046,
Run complete,32.0345,32.0175,32.026,32.0081,

init,337.191,303.27,340.379,316.864,
1D FFT Z-Direction,0.020115,0.020423,0.021647,0.020257,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021437,0.021748,0.022969,0.021511,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022457,0.022788,0.024018,0.02254,
Transpose (Finished All2All),31.2283,31.2233,31.6395,31.6308,
1D FFT Y-Direction,31.3721,31.3426,31.7656,31.7437,
Second Transpose (Preparation),31.3746,31.344,31.767,31.745,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.4152,31.372,31.8046,31.7806,
Second Transpose (Start Receive),31.4244,31.3815,31.8148,31.7896,
Second Transpose (Finished Receive),31.8522,31.8144,31.8297,31.8035,
1D FFT X-Direction,31.8779,31.8366,31.8515,31.8253,
Run complete,31.88,31.8388,31.8553,31.8287,

init,337.191,303.27,340.379,316.864,
1D FFT Z-Direction,0.021189,0.020036,0.021347,0.020353,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022515,0.021368,0.022706,0.021606,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023488,0.022445,0.02379,0.02261,
Transpose (Finished All2All),30.8837,30.8836,32.1098,32.107,
1D FFT Y-Direction,31.0021,31.0012,32.2313,32.219,
Second Transpose (Preparation),31.0034,31.0026,32.2326,32.2202,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.0303,31.0303,32.2693,32.2562,
Second Transpose (Start Receive),31.0393,31.0401,32.2791,32.265,
Second Transpose (Finished Receive),32.3058,32.291,32.2934,32.2787,
1D FFT X-Direction,32.327,32.3154,32.315,32.3004,
Run complete,32.329,32.3176,32.3185,32.3038,

init,337.191,303.27,340.379,316.864,
1D FFT Z-Direction,0.020288,0.020985,0.020999,0.02038,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021599,0.022331,0.022349,0.02168,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022591,0.023358,0.023481,0.02276,
Transpose (Finished All2All),31.7378,31.7358,32.164,32.1616,
1D FFT Y-Direction,31.8563,31.8508,32.2851,32.2778,
Second Transpose (Preparation),31.8576,31.8522,32.2864,32.2792,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.8843,31.8794,32.3226,32.3168,
Second Transpose (Start Receive),31.8933,31.8887,32.3326,32.3259,
Second Transpose (Finished Receive),32.3588,32.3508,32.3467,32.3404,
1D FFT X-Direction,32.3808,32.3732,32.3691,32.3619,
Run complete,32.3829,32.3752,32.3737,32.3657,

init,337.191,303.27,340.379,316.864,
1D FFT Z-Direction,0.019667,0.019999,0.021341,0.020159,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.020962,0.021288,0.022647,0.021487,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02198,0.0223,0.023655,0.022561,
Transpose (Finished All2All),31.452,31.4513,32.0087,32.0045,
1D FFT Y-Direction,31.5703,31.5652,32.1334,32.131,
Second Transpose (Preparation),31.5715,31.5665,32.1347,32.1324,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.5987,31.5939,32.175,32.1723,
Second Transpose (Start Receive),31.6076,31.6034,32.1846,32.1812,
Second Transpose (Finished Receive),32.2155,32.2118,32.1989,32.1952,
1D FFT X-Direction,32.2382,32.2335,32.2203,32.2165,
Run complete,32.2403,32.2357,32.2235,32.22,

init,337.191,303.27,340.379,316.864,
1D FFT Z-Direction,0.020356,0.020275,0.020447,0.019914,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021659,0.021539,0.021716,0.021224,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022618,0.022581,0.022816,0.022244,
Transpose (Finished All2All),31.507,31.508,32.0031,32.0002,
1D FFT Y-Direction,31.6267,31.6233,32.1247,32.112,
Second Transpose (Preparation),31.628,31.6246,32.126,32.1134,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.6547,31.652,32.1619,32.1495,
Second Transpose (Start Receive),31.6639,31.6612,32.1717,32.1582,
Second Transpose (Finished Receive),32.1979,32.1838,32.1859,32.1725,
1D FFT X-Direction,32.2195,32.2063,32.2073,32.1942,
Run complete,32.2216,32.2084,32.2106,32.1975,

init,337.191,303.27,340.379,316.864,
1D FFT Z-Direction,0.020388,0.020037,0.0216,0.020101,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021787,0.021337,0.022885,0.021365,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022865,0.022349,0.023881,0.022334,
Transpose (Finished All2All),31.7688,31.7674,32.0788,32.0765,
1D FFT Y-Direction,31.887,31.8814,32.1988,32.1875,
Second Transpose (Preparation),31.8883,31.8827,32.2001,32.1887,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.9152,31.91,32.2359,32.2244,
Second Transpose (Start Receive),31.9242,31.9197,32.2456,32.2332,
Second Transpose (Finished Receive),32.2729,32.2597,32.2598,32.2471,
1D FFT X-Direction,32.2951,32.2814,32.2812,32.2684,
Run complete,32.2972,32.2835,32.2847,32.2718,

init,337.191,303.27,340.379,316.864,
1D FFT Z-Direction,0.020499,0.020571,0.021445,0.020238,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021841,0.021966,0.022777,0.021527,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022863,0.022954,0.023792,0.02254,
Transpose (Finished All2All),31.4454,31.4455,34.5324,34.5375,
1D FFT Y-Direction,31.5633,31.5605,34.6538,34.6881,
Second Transpose (Preparation),31.5645,31.5618,34.6551,34.6905,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.5911,31.5894,34.6917,34.7545,
Second Transpose (Start Receive),31.6001,31.5988,34.7014,34.7638,
Second Transpose (Finished Receive),34.7278,34.7889,34.7156,34.7783,
1D FFT X-Direction,34.7491,34.8101,34.7369,34.8044,
Run complete,34.7513,34.8123,34.7403,34.808,

init,337.191,303.27,340.379,316.864,
1D FFT Z-Direction,0.021227,0.021149,0.021741,0.023226,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022655,0.022473,0.023112,0.02465,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023718,0.023518,0.024169,0.025759,
Transpose (Finished All2All),31.6387,31.6402,32.1572,32.1595,
1D FFT Y-Direction,31.7571,31.7546,32.28,32.2712,
Second Transpose (Preparation),31.7584,31.7559,32.2814,32.2725,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
