,0,1,2,3,
1D FFT Y-Direction,8.65705,7.38505,8.42246,6.87066,
Second Transpose (Preparation),8.65998,7.43251,8.42612,6.91574,
Second Transpose (First Send),10.7271,8.30111,9.33684,8.57146,
Second Transpose (Packing),10.7366,8.31423,9.34783,8.5809,
Second Transpose (Start Local Transpose),8.73761,7.50568,8.52623,7.03004,
Second Transpose (Start Receive),8.75028,7.51908,8.54041,7.04369,
Second Transpose (Finished Receive),12.5521,12.6299,14.3239,11.7422,
1D FFT X-Direction,12.6783,12.755,14.4499,11.8886,
Run complete,13.8412,12.7591,14.4539,12.1485,

init,581.29,541.918,545.174,531.159,
1D FFT Z-Direction,0.11095,0.263951,0.10756,0.174575,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.777779,1.05817,0.878826,0.878463,
First Transpose (Start Receive),0.790917,1.06992,0.890935,0.891687,
First Transpose (Finished Receive),7.71804,6.44373,7.55848,5.94378,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.59857,7.31656,8.45115,6.83431,
Second Transpose (Preparation),8.60129,7.36466,8.45452,6.87941,
Second Transpose (First Send),11.148,8.26726,9.36539,8.52915,
Second Transpose (Packing),11.1544,8.2788,9.3744,8.53963,
Second Transpose (Start Local Transpose),8.67983,7.4373,8.5564,6.99266,
Second Transpose (Start Receive),8.69329,7.45245,8.57059,7.00894,
Second Transpose (Finished Receive),12.2566,12.6036,14.3564,11.7179,
1D FFT X-Direction,12.3815,12.7319,14.4806,11.8647,
Run complete,13.8761,12.7362,14.4846,12.1209,

init,581.29,541.918,545.174,531.159,
1D FFT Z-Direction,0.1118,0.177684,0.107079,0.260658,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.89612,0.996483,0.894913,0.924994,
First Transpose (Start Receive),0.908868,1.0079,0.907696,0.938006,
First Transpose (Finished Receive),7.77618,6.34488,7.83247,6.0317,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.67046,7.25522,8.71724,6.95863,
Second Transpose (Preparation),8.67458,7.31931,8.72024,7.00482,
Second Transpose (First Send),10.7871,8.15737,9.64918,8.64815,
Second Transpose (Packing),10.7977,8.17113,9.65784,8.65824,
Second Transpose (Start Local Transpose),8.78061,7.40427,8.79075,7.11904,
Second Transpose (Start Receive),8.79648,7.41805,8.80472,7.13425,
Second Transpose (Finished Receive),13.0679,12.5016,14.6138,11.3813,
1D FFT X-Direction,13.1933,12.6295,14.7378,11.5261,
Run complete,14.1367,12.6334,14.7417,12.016,

init,581.29,541.918,545.174,531.159,
1D FFT Z-Direction,0.258363,0.107863,0.165724,0.107613,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.938134,0.937357,0.940034,0.771462,
First Transpose (Start Receive),0.950894,0.948419,0.952006,0.783861,
First Transpose (Finished Receive),7.85052,6.3021,8.06193,6.12294,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.74581,7.22824,8.94977,7.08391,
Second Transpose (Preparation),8.74948,7.29058,8.95253,7.12819,
Second Transpose (First Send),10.877,10.2598,9.84856,8.7461,
Second Transpose (Packing),10.8861,10.2739,9.85637,8.75593,
Second Transpose (Start Local Transpose),8.85095,7.36431,9.02767,7.23808,
Second Transpose (Start Receive),8.86483,7.38035,9.04146,7.25322,
Second Transpose (Finished Receive),13.3139,11.329,14.7784,13.2574,
1D FFT X-Direction,13.4381,11.4557,14.9023,13.4002,
Run complete,14.2958,12.9675,14.906,13.405,

init,581.29,541.918,545.174,531.159,
1D FFT Z-Direction,0.11492,0.262805,0.107456,0.175639,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.832502,1.05023,0.888173,0.903131,
First Transpose (Start Receive),0.84855,1.06187,0.899735,0.915262,
First Transpose (Finished Receive),8.14203,6.84989,7.42717,5.92503,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.01637,7.73556,8.31673,6.79128,
Second Transpose (Preparation),9.02,7.78389,8.32052,6.84317,
Second Transpose (First Send),11.3446,8.69501,9.21199,8.47509,
Second Transpose (Packing),11.3568,8.70837,9.22328,8.48632,
Second Transpose (Start Local Transpose),9.11234,7.85393,8.41754,6.95644,
Second Transpose (Start Receive),9.12811,7.86694,8.4317,6.97226,
Second Transpose (Finished Receive),11.8655,12.1269,14.4837,12.7629,
1D FFT X-Direction,11.9902,12.2586,14.6102,12.9006,
Run complete,14.0042,12.4775,14.614,12.9043,

init,581.29,541.918,545.174,531.159,
1D FFT Z-Direction,0.258138,0.10905,0.107781,0.165515,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.985966,0.908305,0.914442,0.849148,
First Transpose (Start Receive),0.997487,0.919365,0.927562,0.862276,
First Transpose (Finished Receive),7.72957,6.34757,7.81113,6.0036,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.62252,7.20244,8.70312,6.92447,
Second Transpose (Preparation),8.62623,7.26499,8.70571,6.97012,
Second Transpose (First Send),11.076,8.16627,9.64883,8.59428,
Second Transpose (Packing),11.0861,8.17777,9.65676,8.60469,
Second Transpose (Start Local Transpose),8.73316,7.34394,8.77923,7.08523,
Second Transpose (Start Receive),8.74856,7.35973,8.79241,7.09919,
Second Transpose (Finished Receive),12.8857,12.4979,14.6609,11.4497,
1D FFT X-Direction,13.0104,12.6249,14.7846,11.5942,
Run complete,14.1748,12.6291,14.7885,12.0159,

init,581.29,541.918,545.174,531.159,
1D FFT Z-Direction,0.255076,0.110244,0.167067,0.109312,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.944292,0.9407,0.944505,0.780611,
First Transpose (Start Receive),0.956499,0.952581,0.956551,0.792798,
First Transpose (Finished Receive),7.7999,6.32207,8.09201,6.0956,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.6998,7.14803,8.97216,7.06483,
Second Transpose (Preparation),8.70309,7.20796,8.97472,7.10985,
Second Transpose (First Send),11.3075,10.2108,10.1864,8.76187,
Second Transpose (Packing),11.3172,10.2237,10.1946,8.77155,
Second Transpose (Start Local Transpose),8.80154,7.28171,9.04756,7.23042,
Second Transpose (Start Receive),8.81538,7.29886,9.06047,7.24477,
Second Transpose (Finished Receive),13.6229,11.4047,15.1522,13.2597,
1D FFT X-Direction,13.7474,11.5313,15.2734,13.4055,
Run complete,14.6687,12.9673,15.2774,13.4095,

init,581.29,541.918,545.174,531.159,
1D FFT Z-Direction,0.177227,0.108499,0.264055,0.108759,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.852874,0.915588,1.00293,0.800024,
First Transpose (Start Receive),0.866145,0.926804,1.0147,0.812334,
First Transpose (Finished Receive),7.84209,6.25643,8.05998,6.1467,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.74081,7.20026,8.94473,7.08949,
Second Transpose (Preparation),8.7447,7.26054,8.9473,7.13413,
Second Transpose (First Send),10.8446,10.2466,9.91353,8.7789,
Second Transpose (Packing),10.8534,10.2573,9.92059,8.78924,
Second Transpose (Start Local Transpose),8.84671,7.3289,9.02306,7.24493,
Second Transpose (Start Receive),8.86097,7.34708,9.03672,7.26041,
Second Transpose (Finished Receive),13.4604,11.3709,14.8566,13.2369,
1D FFT X-Direction,13.5866,11.4962,14.9788,13.3774,
Run complete,14.3761,12.9435,14.9832,13.3814,

init,581.29,541.918,545.174,531.159,
1D FFT Z-Direction,0.110263,0.262118,0.107916,0.176655,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.768661,1.04174,0.886818,0.890058,
First Transpose (Start Receive),0.783189,1.05353,0.898575,0.902001,
First Transpose (Finished Receive),7.74973,6.38382,7.9745,6.04122,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.64617,7.12033,8.86164,6.99574,
Second Transpose (Preparation),8.64993,7.1822,8.86451,7.04068,
Second Transpose (First Send),10.7277,9.40573,10.6794,8.64295,
Second Transpose (Packing),10.7368,9.41717,10.6861,8.65316,
Second Transpose (Start Local Transpose),8.7506,7.26249,8.93865,7.15466,
Second Transpose (Start Receive),8.76453,7.28094,8.95274,7.16913,
Second Transpose (Finished Receive),14.8556,11.8579,15.5076,13.0259,
1D FFT X-Direction,14.9823,11.9912,15.6301,13.164,
Run complete,15.0301,12.7363,15.6342,13.1678,

init,581.29,541.918,545.174,531.159,
1D FFT Z-Direction,0.109053,0.264038,0.107624,0.178768,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.791238,1.03947,0.876408,0.885197,
First Transpose (Start Receive),0.80437,1.05101,0.887858,0.897263,
First Transpose (Finished Receive),10.6807,9.37048,10.6131,8.94896,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,11.5688,10.2692,11.5157,9.82231,
Second Transpose (Preparation),11.5716,10.3187,11.5191,9.86911,
Second Transpose (First Send),14.149,12.2266,12.3882,11.473,
Second Transpose (Packing),14.1575,12.2374,12.3993,11.4835,
Second Transpose (Start Local Transpose),11.6471,10.388,11.6233,9.98099,
Second Transpose (Start Receive),11.6605,10.4028,11.6374,9.99455,
Second Transpose (Finished Receive),15.2655,14.7195,17.3622,15.8947,
1D FFT X-Direction,15.3866,14.8523,17.4879,16.0328,
Run complete,16.8794,15.6021,17.4918,16.0371,

init,581.29,541.918,545.174,531.159,
1D FFT Z-Direction,0.108884,0.180229,0.108607,0.26304,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.779523,0.977129,0.87285,0.940776,
First Transpose (Start Receive),0.792345,0.989056,0.884412,0.954035,
First Transpose (Finished Receive),7.77604,6.35527,7.9161,6.09066,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.67317,7.20405,8.80036,6.99346,
Second Transpose (Preparation),8.67702,7.26228,8.80306,7.03865,
Second Transpose (First Send),10.7937,9.39831,9.67601,8.65817,
Second Transpose (Packing),10.8041,9.40933,9.68325,8.66801,
Second Transpose (Start Local Transpose),8.77938,7.34632,8.8735,7.1529,
Second Transpose (Start Receive),8.79428,7.36538,8.88694,7.16786,
Second Transpose (Finished Receive),13.0691,11.8882,14.6201,13.0484,
1D FFT X-Direction,13.1947,12.0172,14.7415,13.1902,
Run complete,14.144,12.7578,14.7453,13.1939,

init,581.29,541.918,545.174,531.159,
1D FFT Z-Direction,0.258093,0.109855,0.164729,0.109646,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.919015,0.934368,0.940362,0.801989,
First Transpose (Start Receive),0.931933,0.946153,0.951844,0.814874,
First Transpose (Finished Receive),7.80088,6.30925,7.92187,6.0842,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.69406,7.23106,8.81257,7.00806,
Second Transpose (Preparation),8.69734,7.29081,8.81505,7.05341,
Second Transpose (First Send),10.7841,9.45597,9.62876,9.9331,
Second Transpose (Packing),10.7934,9.46807,9.63557,9.94797,
Second Transpose (Start Local Transpose),8.79408,7.36453,8.88445,7.16313,
Second Transpose (Start Receive),8.80846,7.3797,8.89732,7.1774,
Second Transpose (Finished Receive),13.0174,13.8121,14.6071,12.6956,
1D FFT X-Direction,13.1429,13.9404,14.7315,12.8376,
Run complete,14.1203,13.9443,14.7359,13.3174,

init,581.29,541.918,545.174,531.159,
1D FFT Z-Direction,0.11091,0.174395,0.107441,0.259569,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.816997,0.977105,0.880765,0.929093,
First Transpose (Start Receive),0.83019,0.988683,0.892353,0.94214,
First Transpose (Finished Receive),7.69063,6.31794,7.68379,6.04891,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.56062,7.26737,8.5801,6.87103,
Second Transpose (Preparation),8.56414,7.32967,8.58275,6.91591,
Second Transpose (First Send),10.3313,9.30635,9.33947,8.47621,
Second Transpose (Packing),10.3415,9.31847,9.35099,8.48722,
Second Transpose (Start Local Transpose),8.66834,7.40115,8.66605,7.02571,
Second Transpose (Start Receive),8.68207,7.41517,8.68136,7.04036,
Second Transpose (Finished Receive),12.8464,11.6951,14.2725,12.9357,
1D FFT X-Direction,12.9709,11.8221,14.3959,13.0758,
Run complete,13.7944,12.6488,14.3998,13.0795,

init,581.29,541.918,545.174,531.159,
1D FFT Z-Direction,0.109738,0.176407,0.107758,0.263802,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.834654,0.992538,0.889426,0.954731,
First Transpose (Start Receive),0.848495,1.00432,0.900644,0.967592,
First Transpose (Finished Receive),7.78477,6.32782,7.87643,6.06922,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.67416,7.24334,8.76068,6.99572,
Second Transpose (Preparation),8.67752,7.30554,8.7633,7.04039,
Second Transpose (First Send),11.1849,10.6761,10.0583,8.63092,
Second Transpose (Packing),11.1935,10.6927,10.0728,8.64164,
Second Transpose (Start Local Transpose),8.77915,7.38051,8.83529,7.14488,
Second Transpose (Start Receive),8.79281,7.39828,8.84945,7.15999,
Second Transpose (Finished Receive),13.4642,11.027,14.9946,13.2655,
1D FFT X-Direction,13.5892,11.1517,15.1182,13.4111,
Run complete,14.5168,12.9734,15.1223,13.4153,

init,581.29,541.918,545.174,531.159,
1D FFT Z-Direction,0.112092,0.2643,0.108921,0.178219,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.801271,1.04014,0.871246,0.88937,
First Transpose (Start Receive),0.814229,1.05262,0.883421,0.901219,
First Transpose (Finished Receive),7.75416,6.39159,7.81619,6.03785,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.65493,7.24719,8.70029,6.95036,
Second Transpose (Preparation),8.65898,7.30745,8.703,6.99457,
Second Transpose (First Send),10.1302,9.38492,10.6791,8.65285,
Second Transpose (Packing),10.1442,9.39741,10.6885,8.66386,
Second Transpose (Start Local Transpose),8.76349,7.38692,8.77481,7.1117,
Second Transpose (Start Receive),8.77839,7.40466,8.78819,7.12465,
Second Transpose (Finished Receive),15.091,11.9134,14.0033,13.0679,
1D FFT X-Direction,15.2131,12.0459,14.1299,13.2083,
Run complete,15.2177,12.7752,14.7885,13.2121,

init,581.29,541.918,545.174,531.159,
1D FFT Z-Direction,0.110099,0.260937,0.108109,0.173349,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.908133,1.0508,0.892919,0.879621,
First Transpose (Start Receive),0.919757,1.06274,0.906401,0.892363,
First Transpose (Finished Receive),9.82271,6.47879,7.46684,5.96794,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,10.7075,7.36956,8.35865,6.83394,
Second Transpose (Preparation),10.7105,9.46769,8.36167,6.87901,
Second Transpose (First Send),11.5923,11.3351,9.23335,8.53762,
Second Transpose (Packing),11.6003,11.3479,9.24569,8.55015,
Second Transpose (Start Local Transpose),10.7852,9.54394,8.45935,7.02628,
Second Transpose (Start Receive),10.7975,9.55736,8.47386,7.04109,
Second Transpose (Finished Receive),14.3852,11.9369,15.6714,14.1313,
1D FFT X-Direction,14.5112,12.061,15.7924,14.2719,
Run complete,15.1886,13.8382,15.7964,14.276,

init,581.29,541.918,545.174,531.159,
1D FFT Z-Direction,0.111032,0.261852,0.168198,0.107697,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.67489,1.01329,0.901073,0.751636,
First Transpose (Start Receive),0.687779,1.02581,0.912715,0.763981,
First Transpose (Finished Receive),7.79953,6.49573,7.51579,5.9734,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.67421,7.40016,8.41263,6.86443,
Second Transpose (Preparation),8.67777,7.44771,8.41584,6.91045,
Second Transpose (First Send),9.63198,9.26751,9.70738,8.55665,
Second Transpose (Packing),9.63918,9.27989,9.71754,8.56877,
Second Transpose (Start Local Transpose),8.75442,7.52109,8.51986,7.02112,
Second Transpose (Start Receive),8.76807,7.53548,8.53354,7.03625,
Second Transpose (Finished Receive),14.4807,11.837,13.965,12.9484,
1D FFT X-Direction,14.6033,11.9671,14.0963,13.0906,
Run complete,14.6074,12.6592,14.1886,13.0949,

init,581.29,541.918,545.174,531.159,
1D FFT Z-Direction,0.255579,0.107736,0.1653,0.106736,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.963317,0.939003,0.95313,0.779883,
First Transpose (Start Receive),0.974502,0.950624,0.966067,0.792832,
First Transpose (Finished Receive),7.81404,6.34621,7.85527,6.09069,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.69362,7.2892,8.74263,6.99333,
Second Transpose (Preparation),8.69731,7.34946,8.74545,7.03785,
Second Transpose (First Send),10.4337,9.41228,9.58441,8.62754,
Second Transpose (Packing),10.4456,9.42372,9.59381,8.63831,
Second Transpose (Start Local Transpose),8.7948,7.42712,8.81599,7.14234,
Second Transpose (Start Receive),8.80945,7.44212,8.82956,7.15635,
Second Transpose (Finished Receive),13.1094,11.8239,14.4525,13.0109,
1D FFT X-Direction,13.2361,11.9517,14.5762,13.1517,
Run complete,13.9724,12.7213,14.5801,13.1558,

init,581.29,541.918,545.174,531.159,
1D FFT Z-Direction,0.110052,0.261243,0.108341,0.177989,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.813354,1.04223,0.888982,0.892757,
First Transpose (Start Receive),0.826736,1.05366,0.900077,0.905038,
First Transpose (Finished Receive),7.79531,6.42258,7.75569,6.01721,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.66261,7.3749,8.65122,6.95435,
Second Transpose (Preparation),8.66571,7.42898,8.6539,6.9992,
Second Transpose (First Send),9.71361,8.63132,9.56798,8.64838,
Second Transpose (Packing),9.7245,8.64175,9.57709,8.66125,
Second Transpose (Start Local Transpose),8.7562,7.50194,8.75487,7.1093,
Second Transpose (Start Receive),8.77144,7.51689,8.76981,7.1223,
Second Transpose (Finished Receive),13.7015,12.8862,14.4281,12.2412,
1D FFT X-Direction,13.8302,13.0128,14.55,12.3853,
Run complete,13.951,13.017,14.5538,12.4025,

init,581.29,541.918,545.174,531.159,
1D FFT Z-Direction,0.109777,0.261524,0.109726,0.174836,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.845028,1.05004,0.892037,0.87965,
First Transpose (Start Receive),0.85812,1.0621,0.903374,0.892083,
First Transpose (Finished Receive),7.69891,6.44337,7.68905,5.97341,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.57699,7.26537,8.58334,6.87001,
Second Transpose (Preparation),8.58061,7.32924,8.5859,6.91737,
Second Transpose (First Send),9.48152,8.49476,9.50892,8.57582,
Second Transpose (Packing),9.49242,8.50532,9.51968,8.58552,
Second Transpose (Start Local Transpose),8.6865,7.40485,8.68389,7.03543,
Second Transpose (Start Receive),8.69913,7.41802,8.69784,7.0501,
Second Transpose (Finished Receive),14.288,12.816,13.8527,12.109,
1D FFT X-Direction,14.4097,12.9407,13.9793,12.253,
Run complete,14.4139,12.9446,13.9949,12.3328,

init,581.29,541.918,545.174,531.159,
1D FFT Z-Direction,0.110189,0.17663,0.108091,0.262941,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.832959,0.990197,0.886642,0.926732,
First Transpose (Start Receive),0.846087,1.00206,0.898585,0.939581,
First Transpose (Finished Receive),7.7154,6.43735,7.60272,6.04715,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.59755,7.31197,8.4957,6.84712,
Second Transpose (Preparation),8.60043,7.36017,8.49938,6.89108,
Second Transpose (First Send),9.47476,9.25997,9.40917,8.51558,
Second Transpose (Packing),9.49025,9.27162,9.41778,8.52813,
Second Transpose (Start Local Transpose),8.67591,7.43519,8.59245,7.00364,
Second Transpose (Start Receive),8.68902,7.44936,8.60611,7.01777,
Second Transpose (Finished Receive),13.5572,11.7738,14.2186,12.9229,
1D FFT X-Direction,13.6851,11.9043,14.3405,13.0591,
Run complete,13.7431,12.6309,14.3441,13.0634,

init,581.29,541.918,545.174,531.159,
1D FFT Z-Direction,0.110786,0.261096,0.107148,0.174249,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.841011,1.05119,0.885044,0.886215,
First Transpose (Start Receive),0.854129,1.0628,0.896534,0.899112,
First Transpose (Finished Receive),7.76142,6.4191,7.74449,6.06003,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.63717,7.33858,8.63087,6.92873,
Second Transpose (Preparation),8.64,7.39489,8.63421,6.97296,
Second Transpose (First Send),10.1208,8.60086,10.2007,8.27594,
Second Transpose (Packing),10.1303,8.61188,10.2086,8.28647,
Second Transpose (Start Local Transpose),8.73105,7.46957,8.7297,7.08624,
Second Transpose (Start Receive),8.74579,7.48348,8.74515,7.10045,
Second Transpose (Finished Receive),14.9302,11.8504,14.4184,12.6339,
1D FFT X-Direction,15.0522,11.9844,14.5468,12.7726,
Run complete,15.0564,12.3463,14.637,12.7763,

init,581.29,541.918,545.174,531.159,
1D FFT Z-Direction,0.257299,0.109407,0.168911,0.106772,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.97827,0.91318,0.943386,0.78224,
First Transpose (Start Receive),0.989303,0.924662,0.956331,0.795305,
First Transpose (Finished Receive),7.73839,6.32232,7.87707,6.05986,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.63264,7.17866,8.74626,6.9536,
Second Transpose (Preparation),8.63592,7.23489,8.74896,6.99754,
Second Transpose (First Send),9.18915,10.4522,9.59746,8.58739,
Second Transpose (Packing),9.20212,10.4662,9.60877,8.59809,
Second Transpose (Start Local Transpose),8.73826,7.31252,8.81873,7.10098,
Second Transpose (Start Receive),8.75299,7.32651,8.83203,7.11689,
Second Transpose (Finished Receive),14.0566,10.9181,13.1587,13.1653,
1D FFT X-Direction,14.1785,11.0432,13.2842,13.3081,
Run complete,14.1826,12.8706,13.7551,13.3121,

init,581.29,541.918,545.174,531.159,
1D FFT Z-Direction,0.179108,0.10936,0.261534,0.109416,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.908678,0.915342,0.996534,0.803933,
First Transpose (Start Receive),0.921371,0.927163,1.00801,0.816875,
First Transpose (Finished Receive),7.84071,6.30276,8.0378,6.15925,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.73847,7.21126,8.91854,7.07519,
Second Transpose (Preparation),8.74163,7.27442,8.92114,7.11939,
Second Transpose (First Send),9.69265,8.68317,9.81797,8.78079,
Second Transpose (Packing),9.70177,8.69712,9.82668,8.79118,
Second Transpose (Start Local Transpose),8.83882,7.35599,8.9928,7.23438,
Second Transpose (Start Receive),8.85318,7.37068,9.00661,7.24865,
Second Transpose (Finished Receive),14.5183,12.9496,13.9476,12.2135,
1D FFT X-Direction,14.6406,13.0749,14.0771,12.3639,
Run complete,14.6446,13.079,14.2215,12.4642,

init,581.29,541.918,545.174,531.159,
1D FFT Z-Direction,0.109226,0.175763,0.107857,0.261459,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.822551,0.982857,0.874321,0.924189,
First Transpose (Start Receive),0.835507,0.994605,0.886828,0.936124,
First Transpose (Finished Receive),7.77666,6.35102,7.86637,6.06034,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.67314,7.25345,8.75297,6.97548,
Second Transpose (Preparation),8.67671,7.31635,8.75553,7.01975,
Second Transpose (First Send),9.94615,9.43281,10.0241,8.64716,
Second Transpose (Packing),9.95501,9.44563,10.0331,8.65655,
Second Transpose (Start Local Transpose),8.77854,7.3976,8.82754,7.12616,
Second Transpose (Start Receive),8.79238,7.41097,8.84178,7.14176,
Second Transpose (Finished Receive),14.7541,11.8806,14.2405,13.0834,
1D FFT X-Direction,14.8755,12.0103,14.3683,13.2216,
Run complete,14.8795,12.7966,14.4609,13.2256,

init,581.29,541.918,545.174,531.159,
1D FFT Z-Direction,0.10932,0.263372,0.108148,0.174198,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.795991,1.0479,0.882113,0.892103,
First Transpose (Start Receive),0.808811,1.05978,0.893728,0.90444,
First Transpose (Finished Receive),7.74498,6.45703,7.5113,5.99662,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.61988,7.3457,8.39732,6.83237,
Second Transpose (Preparation),8.62286,7.39486,8.39999,6.87734,
Second Transpose (First Send),9.17961,8.79188,9.23879,8.13244,
Second Transpose (Packing),9.18856,8.80451,9.24944,8.14292,
Second Transpose (Start Local Transpose),8.69529,7.46832,8.49384,6.98727,
Second Transpose (Start Receive),8.7076,7.48105,8.50813,7.00402,
Second Transpose (Finished Receive),13.9713,11.4319,13.4851,12.5063,
1D FFT X-Direction,14.0942,11.5607,13.6115,12.6486,
Run complete,14.0981,12.2173,13.6781,12.6525,

init,581.29,541.918,545.174,531.159,
1D FFT Z-Direction,0.108584,0.175379,0.107369,0.262042,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.878631,0.983234,0.876459,0.938413,
First Transpose (Start Receive),0.891918,0.994911,0.889845,0.950948,
First Transpose (Finished Receive),7.79851,6.37305,7.86178,6.0721,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.68875,7.30895,8.75573,6.99582,
Second Transpose (Preparation),8.69256,7.36821,8.75819,7.04145,
Second Transpose (First Send),9.22791,9.27674,9.66307,9.96609,
Second Transpose (Packing),9.23798,9.28838,9.67298,9.97569,
Second Transpose (Start Local Transpose),8.79013,7.45418,8.83026,7.16323,
Second Transpose (Start Receive),8.80565,7.46872,8.8441,7.17927,
Second Transpose (Finished Receive),14.1044,13.6877,13.1621,12.3507,
1D FFT X-Direction,14.2275,13.8135,13.2922,12.4942,
