,0,1,2,3,
Second Transpose (Start Local Transpose),0.226438,0.204172,0.220417,0.202576,
Second Transpose (Start Receive),0.238746,0.214925,0.231379,0.21339,
Second Transpose (Finished Receive),0.273581,0.24715,0.26991,0.245324,
1D FFT X-Direction,0.296843,0.269095,0.291804,0.267112,
Run complete,0.302812,0.272636,0.295701,0.270636,

init,341.368,305.741,335.267,297.869,
1D FFT Z-Direction,0.023239,0.023005,0.021679,0.022313,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.050445,0.050213,0.049279,0.048232,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.051816,0.05143,0.050611,0.049392,
Transpose (Finished All2All),0.081688,0.079218,0.079714,0.079731,
1D FFT Y-Direction,0.194496,0.175081,0.188563,0.174184,
Second Transpose (Preparation),0.196291,0.176575,0.190104,0.175602,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.226067,0.202461,0.220446,0.201173,
Second Transpose (Start Receive),0.238402,0.213304,0.231457,0.211995,
Second Transpose (Finished Receive),0.274491,0.245502,0.269387,0.243322,
1D FFT X-Direction,0.29751,0.267458,0.291871,0.265182,
Run complete,0.303619,0.271013,0.295873,0.268694,

init,341.368,305.741,335.267,297.869,
1D FFT Z-Direction,0.022569,0.022589,0.02175,0.022809,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049355,0.049453,0.05009,0.048238,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050788,0.050707,0.051379,0.049494,
Transpose (Finished All2All),0.080287,0.077782,0.081708,0.080401,
1D FFT Y-Direction,0.191839,0.174875,0.191475,0.17533,
Second Transpose (Preparation),0.193574,0.176391,0.192991,0.176914,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.223207,0.202443,0.223349,0.202952,
Second Transpose (Start Receive),0.235504,0.213671,0.23478,0.214497,
Second Transpose (Finished Receive),0.272828,0.248212,0.269066,0.246652,
1D FFT X-Direction,0.295993,0.270983,0.292309,0.268317,
Run complete,0.301983,0.274664,0.296354,0.272092,

init,341.368,305.741,335.267,297.869,
1D FFT Z-Direction,0.022682,0.02355,0.021792,0.021491,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049517,0.049719,0.0495,0.046934,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050847,0.051092,0.050763,0.048256,
Transpose (Finished All2All),0.080956,0.079264,0.078573,0.079126,
1D FFT Y-Direction,0.193129,0.177497,0.188924,0.17595,
Second Transpose (Preparation),0.194851,0.179071,0.190447,0.177487,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.224166,0.204957,0.220723,0.202261,
Second Transpose (Start Receive),0.236326,0.216214,0.231928,0.213733,
Second Transpose (Finished Receive),0.271264,0.249259,0.267759,0.246111,
1D FFT X-Direction,0.294359,0.271735,0.28991,0.267528,
Run complete,0.300431,0.275401,0.294107,0.271147,

init,341.368,305.741,335.267,297.869,
1D FFT Z-Direction,0.023616,0.022259,0.021784,0.021802,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.051029,0.049801,0.050713,0.047644,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.0524,0.051134,0.052018,0.048982,
Transpose (Finished All2All),0.08311,0.081336,0.079585,0.080215,
1D FFT Y-Direction,0.196037,0.1791,0.188621,0.176893,
Second Transpose (Preparation),0.197791,0.1806,0.190129,0.178432,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.227317,0.206888,0.22011,0.204402,
Second Transpose (Start Receive),0.240104,0.217843,0.231444,0.215854,
Second Transpose (Finished Receive),0.275284,0.250705,0.271005,0.248968,
1D FFT X-Direction,0.298726,0.273165,0.294072,0.27052,
Run complete,0.30482,0.276606,0.298302,0.274245,

init,341.368,305.741,335.267,297.869,
1D FFT Z-Direction,0.022954,0.023405,0.021426,0.023331,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.050258,0.049457,0.048656,0.049495,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.051584,0.050689,0.049914,0.05075,
Transpose (Finished All2All),0.081731,0.07912,0.079199,0.0783,
1D FFT Y-Direction,0.193695,0.176141,0.188498,0.174302,
Second Transpose (Preparation),0.195387,0.17768,0.189972,0.175853,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.22562,0.204019,0.220245,0.202328,
Second Transpose (Start Receive),0.237901,0.21488,0.231266,0.213595,
Second Transpose (Finished Receive),0.273557,0.247724,0.270457,0.247461,
1D FFT X-Direction,0.296959,0.270341,0.293095,0.269027,
Run complete,0.303261,0.273938,0.297046,0.272679,

init,341.368,305.741,335.267,297.869,
1D FFT Z-Direction,0.022341,0.022142,0.021695,0.022132,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049242,0.048252,0.04919,0.048263,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050595,0.049485,0.050453,0.049494,
Transpose (Finished All2All),0.080219,0.078308,0.079868,0.083024,
1D FFT Y-Direction,0.191504,0.173612,0.187647,0.178209,
Second Transpose (Preparation),0.193232,0.175091,0.189118,0.179719,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.222266,0.200684,0.219599,0.205089,
Second Transpose (Start Receive),0.234402,0.211574,0.230739,0.216233,
Second Transpose (Finished Receive),0.269889,0.248961,0.265136,0.247255,
1D FFT X-Direction,0.292939,0.270964,0.288166,0.268506,
Run complete,0.298728,0.274503,0.292229,0.272078,

init,341.368,305.741,335.267,297.869,
1D FFT Z-Direction,0.023115,0.022938,0.021442,0.022038,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.050246,0.049382,0.048885,0.047168,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.051682,0.050583,0.050121,0.0485,
Transpose (Finished All2All),0.081126,0.079246,0.077647,0.078458,
1D FFT Y-Direction,0.192713,0.174758,0.185813,0.173923,
Second Transpose (Preparation),0.194412,0.176236,0.187362,0.175446,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.223325,0.202185,0.217862,0.201408,
Second Transpose (Start Receive),0.235645,0.212965,0.228745,0.212449,
Second Transpose (Finished Receive),0.270368,0.245308,0.266149,0.243988,
1D FFT X-Direction,0.293574,0.266397,0.289111,0.264923,
Run complete,0.299441,0.269948,0.293013,0.26835,

init,341.368,305.741,335.267,297.869,
1D FFT Z-Direction,0.022749,0.022518,0.021657,0.022433,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.04941,0.048982,0.049955,0.047961,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050805,0.050382,0.051216,0.049311,
Transpose (Finished All2All),0.080303,0.079006,0.078948,0.07869,
1D FFT Y-Direction,0.192131,0.173426,0.188705,0.174175,
Second Transpose (Preparation),0.193795,0.174914,0.190238,0.175673,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.222868,0.201048,0.220374,0.201168,
Second Transpose (Start Receive),0.234914,0.211659,0.231256,0.21231,
Second Transpose (Finished Receive),0.268895,0.244915,0.268194,0.242867,
1D FFT X-Direction,0.29174,0.267073,0.290636,0.264159,
Run complete,0.297523,0.271112,0.294513,0.267804,

init,341.368,305.741,335.267,297.869,
1D FFT Z-Direction,0.022971,0.023042,0.021897,0.021962,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049423,0.05014,0.04923,0.047135,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050808,0.051416,0.050404,0.048412,
Transpose (Finished All2All),0.081533,0.079321,0.077979,0.077553,
1D FFT Y-Direction,0.192763,0.176954,0.184978,0.17361,
Second Transpose (Preparation),0.194429,0.178557,0.186424,0.175163,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.224328,0.205716,0.215741,0.200584,
Second Transpose (Start Receive),0.236529,0.216999,0.226797,0.211632,
Second Transpose (Finished Receive),0.271213,0.24981,0.268442,0.247433,
1D FFT X-Direction,0.294355,0.272655,0.291076,0.268479,
Run complete,0.300534,0.276376,0.29497,0.271915,

init,341.368,305.741,335.267,297.869,
1D FFT Z-Direction,0.022415,0.022656,0.021354,0.022632,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048785,0.049465,0.048369,0.047674,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050213,0.050702,0.049611,0.048951,
Transpose (Finished All2All),0.081026,0.07831,0.07811,0.077345,
1D FFT Y-Direction,0.192617,0.176708,0.185109,0.171642,
Second Transpose (Preparation),0.194244,0.178218,0.186637,0.173085,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.223432,0.204601,0.216339,0.198582,
Second Transpose (Start Receive),0.235332,0.215763,0.227364,0.209697,
Second Transpose (Finished Receive),0.270872,0.248832,0.265712,0.245449,
1D FFT X-Direction,0.293783,0.271464,0.288127,0.266601,
Run complete,0.299636,0.275118,0.291982,0.270216,

init,341.368,305.741,335.267,297.869,
1D FFT Z-Direction,0.022972,0.022479,0.021724,0.021849,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049697,0.048927,0.049741,0.047973,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.051028,0.050246,0.051014,0.049305,
Transpose (Finished All2All),0.086659,0.08401,0.084622,0.086112,
1D FFT Y-Direction,0.200351,0.182299,0.194516,0.184539,
Second Transpose (Preparation),0.202078,0.183805,0.196086,0.186077,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.231376,0.210393,0.226319,0.211156,
Second Transpose (Start Receive),0.243744,0.221333,0.237364,0.222491,
Second Transpose (Finished Receive),0.278403,0.256357,0.272558,0.254349,
1D FFT X-Direction,0.301447,0.279082,0.295938,0.275604,
Run complete,0.307802,0.282705,0.299967,0.279225,

init,341.368,305.741,335.267,297.869,
1D FFT Z-Direction,0.022396,0.023384,0.022095,0.022903,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048865,0.051484,0.049981,0.04826,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050274,0.052773,0.051272,0.049555,
Transpose (Finished All2All),0.082233,0.080448,0.080886,0.079946,
1D FFT Y-Direction,0.192256,0.177585,0.190602,0.176298,
Second Transpose (Preparation),0.194022,0.179012,0.192117,0.17787,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.223302,0.204953,0.222956,0.204293,
Second Transpose (Start Receive),0.235352,0.216046,0.234012,0.215316,
Second Transpose (Finished Receive),0.269157,0.248953,0.268325,0.247,
1D FFT X-Direction,0.292172,0.271784,0.291174,0.268327,
Run complete,0.298111,0.275378,0.295025,0.271978,

init,341.368,305.741,335.267,297.869,
1D FFT Z-Direction,0.022987,0.023266,0.022013,0.022919,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049715,0.051183,0.049982,0.04864,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.051084,0.052455,0.051244,0.049904,
Transpose (Finished All2All),0.082112,0.080643,0.078938,0.078034,
1D FFT Y-Direction,0.194383,0.17707,0.189223,0.173612,
Second Transpose (Preparation),0.196146,0.178604,0.190769,0.175119,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.225594,0.204956,0.221149,0.200242,
Second Transpose (Start Receive),0.237567,0.215788,0.232278,0.211511,
Second Transpose (Finished Receive),0.273409,0.248519,0.269641,0.246273,
1D FFT X-Direction,0.296375,0.271248,0.2924,0.26787,
Run complete,0.302605,0.274826,0.296455,0.271424,

init,341.368,305.741,335.267,297.869,
1D FFT Z-Direction,0.023136,0.022144,0.022056,0.022827,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049946,0.048555,0.049776,0.048293,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.051274,0.049823,0.051047,0.049646,
Transpose (Finished All2All),0.081675,0.079206,0.079065,0.07985,
1D FFT Y-Direction,0.193475,0.176437,0.189498,0.175743,
Second Transpose (Preparation),0.1952,0.1779,0.191008,0.177358,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.224751,0.205021,0.221835,0.202552,
Second Transpose (Start Receive),0.236999,0.215845,0.232958,0.213925,
Second Transpose (Finished Receive),0.271988,0.248272,0.267716,0.246599,
1D FFT X-Direction,0.295051,0.27055,0.290922,0.267886,
Run complete,0.300885,0.274149,0.294873,0.271526,

init,341.368,305.741,335.267,297.869,
1D FFT Z-Direction,0.022864,0.022792,0.021566,0.022261,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049873,0.05014,0.048916,0.047701,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.051285,0.05139,0.050141,0.04889,
Transpose (Finished All2All),0.084467,0.079992,0.077352,0.078212,
1D FFT Y-Direction,0.197834,0.175934,0.184252,0.173671,
Second Transpose (Preparation),0.199607,0.177481,0.185713,0.175182,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.229747,0.20354,0.215734,0.200876,
Second Transpose (Start Receive),0.242229,0.214452,0.226854,0.211931,
Second Transpose (Finished Receive),0.276446,0.247753,0.274583,0.245195,
1D FFT X-Direction,0.299792,0.269948,0.297435,0.266124,
Run complete,0.305681,0.273555,0.301273,0.270292,

init,341.368,305.741,335.267,297.869,
1D FFT Z-Direction,0.023234,0.022013,0.021667,0.022224,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.050631,0.048666,0.049252,0.047239,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.052014,0.049855,0.050498,0.048477,
Transpose (Finished All2All),0.081671,0.080264,0.080153,0.079415,
1D FFT Y-Direction,0.194881,0.176915,0.189383,0.174993,
Second Transpose (Preparation),0.196603,0.178491,0.190828,0.176478,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.226591,0.203951,0.22101,0.202309,
Second Transpose (Start Receive),0.238928,0.214735,0.231922,0.213294,
Second Transpose (Finished Receive),0.27397,0.246883,0.270664,0.244893,
1D FFT X-Direction,0.29673,0.26905,0.293285,0.266011,
Run complete,0.302738,0.272649,0.297095,0.269548,

init,341.368,305.741,335.267,297.869,
1D FFT Z-Direction,0.022308,0.023369,0.021361,0.022365,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049428,0.050559,0.048768,0.047827,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050801,0.051862,0.050037,0.049102,
Transpose (Finished All2All),0.081347,0.078774,0.077878,0.077298,
1D FFT Y-Direction,0.190389,0.174612,0.186186,0.173216,
Second Transpose (Preparation),0.191981,0.176132,0.187704,0.174778,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.221779,0.202205,0.217066,0.200836,
Second Transpose (Start Receive),0.233497,0.212832,0.228206,0.211617,
Second Transpose (Finished Receive),0.267355,0.245092,0.264558,0.243483,
1D FFT X-Direction,0.290057,0.266841,0.287411,0.264773,
Run complete,0.296119,0.270495,0.291471,0.268333,

init,341.368,305.741,335.267,297.869,
1D FFT Z-Direction,0.023576,0.02354,0.020925,0.022309,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.05077,0.050451,0.047902,0.047451,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.05217,0.051711,0.049025,0.048676,
Transpose (Finished All2All),0.081937,0.079737,0.076532,0.075563,
1D FFT Y-Direction,0.193076,0.17686,0.183406,0.169106,
Second Transpose (Preparation),0.19477,0.178483,0.184873,0.170651,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.223843,0.204699,0.21438,0.196049,
Second Transpose (Start Receive),0.236245,0.216025,0.225141,0.207038,
Second Transpose (Finished Receive),0.270753,0.249473,0.268463,0.247033,
1D FFT X-Direction,0.293494,0.272165,0.291046,0.268167,
Run complete,0.299369,0.275767,0.294835,0.271692,

init,341.368,305.741,335.267,297.869,
1D FFT Z-Direction,0.023573,0.025319,0.024026,0.024365,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.051596,0.056816,0.052609,0.050778,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053078,0.058324,0.054001,0.052215,
Transpose (Finished All2All),0.092018,0.089737,0.085615,0.086171,
1D FFT Y-Direction,0.214056,0.197064,0.205351,0.192762,
Second Transpose (Preparation),0.215933,0.198791,0.207065,0.194536,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.247949,0.227842,0.239863,0.222576,
Second Transpose (Start Receive),0.261575,0.240943,0.252364,0.235122,
Second Transpose (Finished Receive),0.299609,0.277223,0.295142,0.274111,
1D FFT X-Direction,0.323704,0.30165,0.319877,0.297305,
Run complete,0.330319,0.306046,0.324434,0.301535,

init,341.368,305.741,335.267,297.869,
1D FFT Z-Direction,0.024296,0.025672,0.024173,0.024034,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.052172,0.05661,0.053926,0.051334,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053697,0.058073,0.055389,0.05283,
Transpose (Finished All2All),0.090288,0.091463,0.08618,0.086774,
1D FFT Y-Direction,0.211398,0.197382,0.206068,0.192848,
Second Transpose (Preparation),0.213331,0.19915,0.207849,0.194678,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.245566,0.228381,0.240553,0.222397,
Second Transpose (Start Receive),0.258931,0.241175,0.252871,0.235245,
Second Transpose (Finished Receive),0.297332,0.276934,0.292106,0.274956,
1D FFT X-Direction,0.321915,0.302892,0.316935,0.299396,
Run complete,0.328307,0.307089,0.321587,0.303427,

init,341.368,305.741,335.267,297.869,
1D FFT Z-Direction,0.023562,0.023368,0.022527,0.022729,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.051197,0.050611,0.050375,0.048258,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.052545,0.051896,0.051645,0.049605,
Transpose (Finished All2All),0.083669,0.081961,0.084036,0.084536,
1D FFT Y-Direction,0.196977,0.179811,0.197225,0.183938,
Second Transpose (Preparation),0.198572,0.181283,0.19875,0.185453,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.229065,0.208059,0.231086,0.211509,
Second Transpose (Start Receive),0.241688,0.219371,0.242721,0.223155,
Second Transpose (Finished Receive),0.279712,0.257153,0.278741,0.256335,
1D FFT X-Direction,0.30365,0.280123,0.301568,0.278442,
Run complete,0.309824,0.283734,0.30562,0.282153,

init,341.368,305.741,335.267,297.869,
1D FFT Z-Direction,0.023013,0.022762,0.022614,0.022605,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.050043,0.050972,0.052265,0.049268,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.051459,0.052351,0.053697,0.050666,
Transpose (Finished All2All),0.081473,0.079362,0.085309,0.084608,
1D FFT Y-Direction,0.194951,0.176711,0.199093,0.1842,
Second Transpose (Preparation),0.196686,0.178229,0.200843,0.185837,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.226633,0.204706,0.232035,0.211847,
Second Transpose (Start Receive),0.239203,0.215807,0.243757,0.223525,
Second Transpose (Finished Receive),0.279352,0.257591,0.279545,0.256467,
1D FFT X-Direction,0.302623,0.281068,0.302247,0.278587,
Run complete,0.308394,0.28467,0.306347,0.282579,

init,341.368,305.741,335.267,297.869,
1D FFT Z-Direction,0.02311,0.023384,0.021458,0.022639,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049734,0.049703,0.048935,0.047816,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.051199,0.051025,0.050134,0.049066,
Transpose (Finished All2All),0.081776,0.079913,0.078518,0.078967,
1D FFT Y-Direction,0.194126,0.178967,0.18707,0.174256,
Second Transpose (Preparation),0.195763,0.180522,0.188711,0.175793,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.225391,0.206534,0.218848,0.20054,
Second Transpose (Start Receive),0.237842,0.217622,0.229887,0.211573,
Second Transpose (Finished Receive),0.272375,0.250824,0.268956,0.248786,
1D FFT X-Direction,0.295242,0.273381,0.291824,0.269901,
Run complete,0.301429,0.276994,0.296038,0.273471,

init,341.368,305.741,335.267,297.869,
1D FFT Z-Direction,0.023442,0.023145,0.022314,0.023011,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049992,0.05174,0.049637,0.048619,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.051423,0.053007,0.050885,0.0499,
Transpose (Finished All2All),0.08524,0.083309,0.079011,0.079668,
1D FFT Y-Direction,0.197951,0.180582,0.187463,0.17576,
Second Transpose (Preparation),0.199693,0.18216,0.189096,0.177311,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.228961,0.208544,0.219128,0.203408,
Second Transpose (Start Receive),0.241425,0.219563,0.23021,0.214452,
Second Transpose (Finished Receive),0.275818,0.252419,0.273222,0.250136,
1D FFT X-Direction,0.298847,0.275471,0.296291,0.271342,
Run complete,0.304782,0.279145,0.300291,0.275038,

init,341.368,305.741,335.267,297.869,
1D FFT Z-Direction,0.022286,0.022275,0.021396,0.022085,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048349,0.04884,0.048777,0.048056,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.049752,0.050117,0.050006,0.049343,
Transpose (Finished All2All),0.079487,0.077409,0.077643,0.07726,
1D FFT Y-Direction,0.191685,0.175134,0.185191,0.174358,
Second Transpose (Preparation),0.193271,0.17662,0.186715,0.175778,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.224424,0.202818,0.216556,0.20055,
Second Transpose (Start Receive),0.236658,0.213907,0.227623,0.211768,
Second Transpose (Finished Receive),0.270503,0.246594,0.268305,0.244234,
1D FFT X-Direction,0.293338,0.269034,0.290951,0.267671,
Run complete,0.299343,0.272921,0.294896,0.271186,

init,341.368,305.741,335.267,297.869,
1D FFT Z-Direction,0.022901,0.022981,0.022054,0.022866,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.04915,0.051002,0.049156,0.04816,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.05051,0.052338,0.050387,0.049414,
Transpose (Finished All2All),0.082848,0.082149,0.077815,0.077167,
1D FFT Y-Direction,0.193443,0.1796,0.186049,0.174384,
Second Transpose (Preparation),0.19507,0.18118,0.187657,0.175917,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.22536,0.207044,0.217698,0.202285,
Second Transpose (Start Receive),0.237488,0.218208,0.228673,0.213427,
Second Transpose (Finished Receive),0.271991,0.251083,0.269981,0.249674,
1D FFT X-Direction,0.294943,0.273295,0.292863,0.271399,
Run complete,0.300724,0.276797,0.296717,0.275032,

init,341.368,305.741,335.267,297.869,
1D FFT Z-Direction,0.022863,0.023069,0.021969,0.022706,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049334,0.049906,0.049894,0.047904,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050721,0.051228,0.05123,0.049189,
Transpose (Finished All2All),0.081089,0.079092,0.079276,0.078719,
1D FFT Y-Direction,0.192635,0.175899,0.189203,0.174891,
Second Transpose (Preparation),0.194299,0.177385,0.19076,0.176434,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.223267,0.203726,0.221172,0.202212,
Second Transpose (Start Receive),0.235442,0.214724,0.232586,0.21329,
Second Transpose (Finished Receive),0.269214,0.247431,0.26743,0.247589,
1D FFT X-Direction,0.29207,0.269722,0.2898,0.269,
Run complete,0.29792,0.273249,0.293835,0.272692,

init,341.368,305.741,335.267,297.869,
1D FFT Z-Direction,0.023098,0.022992,0.02189,0.022907,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.050089,0.050168,0.050107,0.048461,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
