,0,1,2,3,
First Transpose (First Send),0.279458,1.14918,1.65675,0.994157,
First Transpose (Packing),0.298658,1.15799,1.66496,1.00704,
First Transpose (Start Local Transpose),0.157273,0.326075,0.159314,0.214034,
First Transpose (Start Receive),0.170987,0.33811,0.170202,0.224737,
First Transpose (Finished Receive),1.58634,1.1404,1.70611,2.09618,
Transpose (Start All2All),2.4632,1.98124,2.59283,2.99186,
Transpose (Finished All2All),24.0021,21.2916,24.0005,21.29,
1D FFT Y-Direction,2.45628,1.97286,2.58496,2.98599,
Second Transpose (Preparation),2.45984,1.97825,2.59008,2.98885,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.1156,21.4076,24.1141,21.4027,
Run complete,24.1171,21.4092,24.1158,21.4044,

init,578.719,582.459,617.346,552.175,
1D FFT Z-Direction,0.259929,0.107142,0.182093,0.106457,
First Transpose (First Send),0.426446,0.913465,1.7865,0.951714,
First Transpose (Packing),0.443689,0.931695,1.80079,0.963329,
First Transpose (Start Local Transpose),0.30208,0.151758,0.243623,0.151549,
First Transpose (Start Receive),0.315392,0.164462,0.25451,0.162717,
First Transpose (Finished Receive),1.38032,0.903245,1.82462,2.23338,
Transpose (Start All2All),2.26001,1.78289,2.71498,3.10826,
Transpose (Finished All2All),24.4884,21.7988,24.4855,21.7992,
1D FFT Y-Direction,2.25336,1.77448,2.70585,3.10224,
Second Transpose (Preparation),2.25656,1.7798,2.712,3.10531,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.6016,21.9108,24.5983,21.9161,
Run complete,24.6034,21.9124,24.5998,21.9177,

init,578.719,582.459,617.346,552.175,
1D FFT Z-Direction,0.107332,0.263329,0.197287,0.111806,
First Transpose (First Send),0.295139,1.04994,1.10706,0.864585,
First Transpose (Packing),0.307818,1.05789,1.11946,0.882697,
First Transpose (Start Local Transpose),0.157382,0.309814,0.260301,0.154594,
First Transpose (Start Receive),0.170009,0.321868,0.270735,0.165127,
First Transpose (Finished Receive),1.48516,1.03889,1.23306,1.53644,
Transpose (Start All2All),2.37033,1.95546,2.13502,2.46966,
Transpose (Finished All2All),24.6585,20.5893,24.6555,20.5889,
1D FFT Y-Direction,2.36401,1.94743,2.12621,2.46388,
Second Transpose (Preparation),2.3672,1.9526,2.13189,2.46691,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.7721,20.7012,24.7756,20.7034,
Run complete,24.7738,20.7028,24.7771,20.7049,

init,578.719,582.459,617.346,552.175,
1D FFT Z-Direction,0.10792,0.264294,0.107837,0.176641,
First Transpose (First Send),0.27363,1.15591,0.970021,1.02282,
First Transpose (Packing),0.286988,1.16415,0.988675,1.03683,
First Transpose (Start Local Transpose),0.153525,0.318075,0.167683,0.218333,
First Transpose (Start Receive),0.164847,0.330378,0.178696,0.229501,
First Transpose (Finished Receive),1.63618,1.14728,1.40294,1.32753,
Transpose (Start All2All),2.51468,2.05233,2.27374,2.56802,
Transpose (Finished All2All),24.3343,22.6559,24.3326,22.6553,
1D FFT Y-Direction,2.50864,2.04334,2.26624,2.54647,
Second Transpose (Preparation),2.51159,2.04928,2.2701,2.56503,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.4491,22.7712,24.4449,22.7741,
Run complete,24.4508,22.7728,24.4464,22.7756,

init,578.719,582.459,617.346,552.175,
1D FFT Z-Direction,0.108377,0.108635,0.183969,0.26221,
First Transpose (First Send),0.290006,0.932008,0.943271,1.04803,
First Transpose (Packing),0.302072,0.946718,0.959706,1.05876,
First Transpose (Start Local Transpose),0.158595,0.155012,0.238514,0.310574,
First Transpose (Start Receive),0.170767,0.166156,0.249695,0.322177,
First Transpose (Finished Receive),1.37025,0.915641,1.43027,1.30304,
Transpose (Start All2All),2.25019,1.80586,2.31975,2.20673,
Transpose (Finished All2All),25.6651,20.6522,25.6578,20.6516,
1D FFT Y-Direction,2.24308,1.79678,2.31364,2.19864,
Second Transpose (Preparation),2.24671,1.80282,2.31682,2.20384,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.8014,20.7646,25.7729,20.7627,
Run complete,25.8044,20.7661,25.7745,20.7643,

init,578.719,582.459,617.346,552.175,
1D FFT Z-Direction,0.257262,0.144786,0.108185,0.107272,
First Transpose (First Send),0.434946,0.903171,1.39809,0.981049,
First Transpose (Packing),0.457191,0.912097,1.4121,0.993759,
First Transpose (Start Local Transpose),0.313718,0.185719,0.167386,0.148078,
First Transpose (Start Receive),0.326056,0.20032,0.177874,0.158461,
First Transpose (Finished Receive),1.34624,0.89516,1.34014,1.89137,
Transpose (Start All2All),2.24295,1.80213,2.24329,2.77659,
Transpose (Finished All2All),23.5295,20.4515,23.5278,20.4493,
1D FFT Y-Direction,2.236,1.79414,2.23406,2.77079,
Second Transpose (Preparation),2.23959,1.7993,2.24044,2.77388,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,23.6431,20.5634,23.6407,20.5604,
Run complete,23.6447,20.565,23.6422,20.5619,

init,578.719,582.459,617.346,552.175,
1D FFT Z-Direction,0.107396,0.107665,0.186418,0.262751,
First Transpose (First Send),0.291002,0.934013,1.04883,1.03952,
First Transpose (Packing),0.304904,0.946647,1.06525,1.04807,
First Transpose (Start Local Transpose),0.15825,0.148513,0.239551,0.303738,
First Transpose (Start Receive),0.170581,0.159684,0.25088,0.315351,
First Transpose (Finished Receive),1.37599,0.919371,1.39175,1.40568,
Transpose (Start All2All),2.25683,1.80897,2.26587,2.31692,
Transpose (Finished All2All),24.0142,20.509,24.0124,20.5082,
1D FFT Y-Direction,2.25021,1.80102,2.2578,2.31097,
Second Transpose (Preparation),2.25348,1.80607,2.26298,2.31399,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.1328,20.6202,24.126,20.6208,
Run complete,24.1344,20.6218,24.1276,20.6224,

init,578.719,582.459,617.346,552.175,
1D FFT Z-Direction,0.105973,0.265298,0.107175,0.169111,
First Transpose (First Send),0.267247,1.10234,0.986839,0.971266,
First Transpose (Packing),0.280755,1.11119,1.00024,0.986039,
First Transpose (Start Local Transpose),0.149992,0.32468,0.162841,0.217769,
First Transpose (Start Receive),0.161769,0.337059,0.174223,0.229925,
First Transpose (Finished Receive),1.55488,1.09422,1.3375,1.33915,
Transpose (Start All2All),2.4331,2.01877,2.22043,2.2353,
Transpose (Finished All2All),23.9668,20.9939,23.9659,20.9938,
1D FFT Y-Direction,2.42672,2.01006,2.21248,2.22926,
Second Transpose (Preparation),2.42996,2.01569,2.21738,2.23228,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.0793,21.1051,24.0797,21.1059,
Run complete,24.0809,21.1066,24.0812,21.1073,

init,578.719,582.459,617.346,552.175,
1D FFT Z-Direction,0.179803,0.105322,0.106709,0.264576,
First Transpose (First Send),0.35572,0.873037,1.34918,1.02427,
First Transpose (Packing),0.369426,0.886086,1.3619,1.03253,
First Transpose (Start Local Transpose),0.224862,0.147289,0.169987,0.3049,
First Transpose (Start Receive),0.237744,0.158482,0.181235,0.315615,
First Transpose (Finished Receive),1.30535,0.857413,1.3792,1.82846,
Transpose (Start All2All),2.19666,1.78453,2.27164,2.75773,
Transpose (Finished All2All),24.1401,20.7176,24.1383,20.7168,
1D FFT Y-Direction,2.19008,1.77643,2.26334,2.75191,
Second Transpose (Preparation),2.19338,1.78176,2.26882,2.75491,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.2534,20.8293,24.2518,20.8292,
Run complete,24.2551,20.8309,24.2533,20.8309,

init,578.719,582.459,617.346,552.175,
1D FFT Z-Direction,0.10661,0.181152,0.107363,0.263679,
First Transpose (First Send),0.284722,1.00891,0.252932,1.08294,
First Transpose (Packing),0.297382,1.0218,0.267429,1.091,
First Transpose (Start Local Transpose),0.155312,0.223838,0.167279,0.307677,
First Transpose (Start Receive),0.167639,0.235009,0.17872,0.318501,
First Transpose (Finished Receive),1.46099,0.994108,1.51163,1.07183,
Transpose (Start All2All),2.33833,1.92594,2.38241,1.96667,
Transpose (Finished All2All),23.9764,20.5489,23.9742,20.5474,
1D FFT Y-Direction,2.33201,1.91771,2.37627,1.95846,
Second Transpose (Preparation),2.33527,1.92299,2.37942,1.96391,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.0897,20.6598,24.0884,20.659,
Run complete,24.0912,20.6615,24.09,20.6606,

init,578.719,582.459,617.346,552.175,
1D FFT Z-Direction,0.108292,0.266896,0.184937,0.109213,
First Transpose (First Send),0.294644,1.08948,0.333051,0.990382,
First Transpose (Packing),0.306708,1.09923,0.347511,1.00406,
First Transpose (Start Local Transpose),0.157724,0.315599,0.252649,0.155214,
First Transpose (Start Receive),0.175645,0.327343,0.268979,0.172095,
First Transpose (Finished Receive),1.53319,1.08016,1.48324,0.975598,
Transpose (Start All2All),2.41509,1.98245,2.36791,1.87942,
Transpose (Finished All2All),26.6105,23.3116,26.6098,23.3093,
1D FFT Y-Direction,2.409,1.97406,2.36091,1.87054,
Second Transpose (Preparation),2.41197,1.97952,2.36449,1.87622,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.7245,23.4385,26.7293,23.4225,
Run complete,26.7262,23.4402,26.7311,23.4241,

init,578.719,582.459,617.346,552.175,
1D FFT Z-Direction,0.108458,0.177579,0.261808,0.107906,
First Transpose (First Send),0.292375,1.01606,0.405853,0.889501,
First Transpose (Packing),0.303898,1.02431,0.418879,0.902173,
First Transpose (Start Local Transpose),0.157716,0.237492,0.318885,0.149619,
First Transpose (Start Receive),0.16929,0.249497,0.330612,0.161037,
First Transpose (Finished Receive),1.45857,0.999165,1.3272,0.873887,
Transpose (Start All2All),2.33711,1.9446,2.20356,1.75587,
Transpose (Finished All2All),23.6526,20.3016,23.6508,20.3006,
1D FFT Y-Direction,2.33076,1.93635,2.19768,1.74733,
Second Transpose (Preparation),2.33409,1.94165,2.20085,1.75296,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,23.7662,20.4157,23.7659,20.4132,
Run complete,23.7678,20.4173,23.7674,20.4146,

init,578.719,582.459,617.346,552.175,
1D FFT Z-Direction,0.106828,0.180593,0.108394,0.262644,
First Transpose (First Send),0.273884,1.05616,0.256056,1.03483,
First Transpose (Packing),0.28868,1.06494,0.269506,1.05301,
First Transpose (Start Local Transpose),0.152748,0.224567,0.169118,0.304734,
First Transpose (Start Receive),0.164853,0.236514,0.180738,0.315492,
First Transpose (Finished Receive),1.49763,1.04938,1.49271,1.02853,
Transpose (Start All2All),2.37476,1.90187,2.3792,1.88127,
Transpose (Finished All2All),24.5281,21.2834,24.5261,21.2802,
1D FFT Y-Direction,2.36823,1.89034,2.37261,1.87318,
Second Transpose (Preparation),2.3716,1.89846,2.37585,1.87821,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.6413,21.3999,24.6447,21.3982,
Run complete,24.643,21.4015,24.6462,21.3999,

init,578.719,582.459,617.346,552.175,
1D FFT Z-Direction,0.10871,0.263646,0.107333,0.180366,
First Transpose (First Send),1.35453,1.05088,0.254093,1.07075,
First Transpose (Packing),1.36789,1.07236,0.272862,1.08022,
First Transpose (Start Local Transpose),0.15807,0.328731,0.166311,0.228858,
First Transpose (Start Receive),0.170823,0.339918,0.17717,0.240082,
First Transpose (Finished Receive),1.41905,1.82804,1.52419,1.05934,
Transpose (Start All2All),2.30706,2.65724,2.40794,1.97171,
Transpose (Finished All2All),26.5178,22.0623,26.5162,22.0611,
1D FFT Y-Direction,2.2977,2.65145,2.40124,1.96294,
Second Transpose (Preparation),2.3037,2.65431,2.40471,1.96851,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.6369,22.1796,26.634,22.1742,
Run complete,26.6385,22.1813,26.6356,22.1758,

init,578.719,582.459,617.346,552.175,
1D FFT Z-Direction,0.107092,0.262804,0.107398,0.170329,
First Transpose (First Send),0.270544,1.05563,0.253923,0.928801,
First Transpose (Packing),0.285624,1.06845,0.267637,0.936802,
First Transpose (Start Local Transpose),0.152305,0.332057,0.163694,0.213259,
First Transpose (Start Receive),0.164701,0.343051,0.174375,0.225944,
First Transpose (Finished Receive),1.484,1.04005,1.36757,0.921451,
Transpose (Start All2All),2.36494,1.94492,2.25724,1.81835,
Transpose (Finished All2All),23.8791,20.7863,23.8779,20.7861,
1D FFT Y-Direction,2.35862,1.93648,2.25106,1.81063,
Second Transpose (Preparation),2.36189,1.94206,2.25425,1.81552,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,23.9939,20.898,23.9915,20.9006,
Run complete,23.9956,20.8996,23.9929,20.9023,

init,578.719,582.459,617.346,552.175,
1D FFT Z-Direction,0.108146,0.10676,0.261614,0.16239,
First Transpose (First Send),0.291769,2.09742,0.406017,0.976047,
First Transpose (Packing),0.302499,2.10685,0.418805,0.990146,
First Transpose (Start Local Transpose),0.155691,0.163535,0.324623,0.202623,
First Transpose (Start Receive),0.16819,0.174935,0.336721,0.213134,
First Transpose (Finished Receive),2.53308,2.08838,1.42745,0.974084,
Transpose (Start All2All),3.41104,2.99794,2.30447,1.89632,
Transpose (Finished All2All),24.1248,22.3207,24.1219,22.3204,
1D FFT Y-Direction,3.40431,2.98942,2.29821,1.88807,
Second Transpose (Preparation),3.40742,2.9948,2.30124,1.89327,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.2399,22.4321,24.2347,22.4331,
Run complete,24.2416,22.4336,24.2362,22.4347,

init,578.719,582.459,617.346,552.175,
1D FFT Z-Direction,0.108626,0.108256,0.261347,0.168888,
First Transpose (First Send),0.269696,2.03901,0.404048,1.91744,
First Transpose (Packing),0.283694,2.04701,0.416718,1.93536,
First Transpose (Start Local Transpose),0.154541,0.16242,0.321018,0.21345,
First Transpose (Start Receive),0.167282,0.173821,0.332029,0.22527,
First Transpose (Finished Receive),2.4731,2.02834,2.35831,1.91666,
Transpose (Start All2All),3.34889,2.92056,3.236,2.7638,
Transpose (Finished All2All),29.2195,22.7052,29.2215,22.7031,
1D FFT Y-Direction,3.3431,2.91273,3.22896,2.75534,
Second Transpose (Preparation),3.34597,2.91777,3.23244,2.76088,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,29.3341,22.8192,29.3482,22.8159,
Run complete,29.3357,22.8208,29.3497,22.8174,

init,578.719,582.459,617.346,552.175,
1D FFT Z-Direction,0.107607,0.107828,0.261954,0.164666,
First Transpose (First Send),0.285559,1.50712,0.405572,1.48861,
First Transpose (Packing),0.297352,1.51506,0.432594,1.50726,
First Transpose (Start Local Transpose),0.153775,0.160107,0.324171,0.204972,
First Transpose (Start Receive),0.166318,0.171692,0.335145,0.215798,
First Transpose (Finished Receive),1.93661,1.49944,1.92921,1.29201,
Transpose (Start All2All),2.82373,2.38482,2.81212,2.18018,
Transpose (Finished All2All),24.2342,21.7704,24.2326,21.772,
1D FFT Y-Direction,2.81725,2.37654,2.80621,2.17156,
Second Transpose (Preparation),2.82043,2.38188,2.80926,2.17702,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.3485,21.8828,24.3471,21.8932,
Run complete,24.3502,21.8844,24.3487,21.8948,

init,578.719,582.459,617.346,552.175,
1D FFT Z-Direction,0.106671,0.1063,0.178575,0.261294,
First Transpose (First Send),0.263985,0.965377,0.326397,1.12129,
First Transpose (Packing),0.27752,0.974648,0.339244,1.13418,
First Transpose (Start Local Transpose),0.151457,0.165827,0.239605,0.307775,
First Transpose (Start Receive),0.163138,0.176372,0.250738,0.318536,
First Transpose (Finished Receive),1.41136,0.957352,1.55729,1.10614,
Transpose (Start All2All),2.2898,1.86332,2.43865,1.92812,
Transpose (Finished All2All),24.3351,20.7253,24.3325,20.7238,
1D FFT Y-Direction,2.28348,1.8546,2.43262,1.91945,
Second Transpose (Preparation),2.28625,1.86029,2.43571,1.92514,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.448,20.8387,24.4474,20.8358,
Run complete,24.4497,20.8402,24.449,20.8374,

init,578.719,582.459,617.346,552.175,
1D FFT Z-Direction,0.108462,0.191077,0.107222,0.266833,
First Transpose (First Send),0.291851,0.97801,0.25524,1.049,
First Transpose (Packing),0.310632,0.985869,0.274612,1.06141,
First Transpose (Start Local Transpose),0.160026,0.248235,0.166097,0.312326,
First Transpose (Start Receive),0.171797,0.259467,0.176802,0.323339,
First Transpose (Finished Receive),1.42807,0.969953,1.49838,1.03564,
Transpose (Start All2All),2.30745,1.92187,2.37904,1.95323,
Transpose (Finished All2All),26.937,20.9486,26.932,20.9476,
1D FFT Y-Direction,2.30011,1.91347,2.37263,1.94492,
Second Transpose (Preparation),2.3037,1.91886,2.37573,1.95017,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,27.0526,21.0631,27.0494,21.0592,
Run complete,27.0541,21.0649,27.0509,21.0608,

init,578.719,582.459,617.346,552.175,
1D FFT Z-Direction,0.107552,0.260753,0.176978,0.105711,
First Transpose (First Send),0.268226,1.03569,1.35942,0.862581,
First Transpose (Packing),0.293543,1.05243,1.37269,0.873618,
First Transpose (Start Local Transpose),0.156091,0.315489,0.232235,0.146942,
First Transpose (Start Receive),0.166958,0.326941,0.243809,0.158207,
First Transpose (Finished Receive),1.49023,1.0197,1.22054,1.83505,
Transpose (Start All2All),2.36941,1.9352,2.12855,2.68519,
Transpose (Finished All2All),24.0229,20.8034,24.0234,20.8051,
1D FFT Y-Direction,2.36357,1.92697,2.11971,2.67964,
Second Transpose (Preparation),2.36644,1.93215,2.12525,2.68237,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.1348,20.9175,24.1375,20.9232,
Run complete,24.1363,20.9191,24.1391,20.9248,

init,578.719,582.459,617.346,552.175,
1D FFT Z-Direction,0.106502,0.188992,0.106869,0.263917,
First Transpose (First Send),0.291879,1.07762,0.285639,1.14361,
First Transpose (Packing),0.305665,1.08645,0.30181,1.15632,
First Transpose (Start Local Transpose),0.151365,0.249028,0.175143,0.306536,
First Transpose (Start Receive),0.162646,0.260262,0.187156,0.318348,
First Transpose (Finished Receive),1.52294,1.06894,1.58265,1.12914,
Transpose (Start All2All),2.39989,1.96696,2.46994,1.93786,
Transpose (Finished All2All),24.3699,21.39,24.3669,21.389,
1D FFT Y-Direction,2.39376,1.95847,2.46336,1.9288,
Second Transpose (Preparation),2.39696,1.96378,2.46691,1.93467,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.4832,21.5025,24.482,21.505,
Run complete,24.4849,21.5042,24.4836,21.5067,

init,578.719,582.459,617.346,552.175,
1D FFT Z-Direction,0.108439,0.262765,0.177913,0.108755,
First Transpose (First Send),0.278053,1.04452,0.319786,0.925607,
First Transpose (Packing),0.296299,1.05752,0.332385,0.934034,
First Transpose (Start Local Transpose),0.15547,0.31896,0.236942,0.163891,
First Transpose (Start Receive),0.167249,0.330217,0.247609,0.176494,
First Transpose (Finished Receive),1.49224,1.02941,1.36819,0.918121,
Transpose (Start All2All),2.37954,1.9125,2.24587,1.81253,
Transpose (Finished All2All),24.405,20.9878,24.4042,20.9876,
1D FFT Y-Direction,2.37299,1.90466,2.23891,1.8042,
Second Transpose (Preparation),2.37636,1.90973,2.24252,1.80947,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.5205,21.1055,24.5269,21.1018,
Run complete,24.5221,21.1071,24.5287,21.1034,

init,578.719,582.459,617.346,552.175,
1D FFT Z-Direction,0.107236,0.264917,0.109769,0.173544,
First Transpose (First Send),0.284812,1.09374,0.26713,0.945845,
First Transpose (Packing),0.296785,1.10252,0.27595,0.958477,
First Transpose (Start Local Transpose),0.153755,0.332844,0.171042,0.22837,
First Transpose (Start Receive),0.1647,0.34413,0.182518,0.239697,
First Transpose (Finished Receive),1.52302,1.08566,1.38869,0.932058,
Transpose (Start All2All),2.39991,2.00477,2.27248,1.83486,
Transpose (Finished All2All),24.2317,21.5649,24.2292,21.5631,
1D FFT Y-Direction,2.39352,1.99623,2.26636,1.82693,
Second Transpose (Preparation),2.39662,2.00172,2.26944,1.83206,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.3457,21.6772,24.3428,21.6801,
Run complete,24.3473,21.6788,24.3443,21.6819,

init,578.719,582.459,617.346,552.175,
1D FFT Z-Direction,0.25927,0.106341,0.108716,0.172831,
First Transpose (First Send),1.15394,0.942579,0.24942,1.07437,
First Transpose (Packing),1.1733,0.955696,0.261123,1.08316,
First Transpose (Start Local Transpose),0.307428,0.161216,0.168505,0.229915,
First Transpose (Start Receive),0.320264,0.171944,0.184038,0.241352,
First Transpose (Finished Receive),1.30301,1.5921,1.50058,1.06308,
Transpose (Start All2All),2.19111,2.51387,2.38486,2.01389,
Transpose (Finished All2All),24.1567,21.4427,24.1541,21.4411,
1D FFT Y-Direction,2.18173,2.50808,2.37915,2.0052,
Second Transpose (Preparation),2.18744,2.51102,2.38213,2.01071,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.2754,21.5537,24.2693,21.5535,
Run complete,24.277,21.5554,24.2709,21.5551,

init,578.719,582.459,617.346,552.175,
1D FFT Z-Direction,0.259868,0.107472,0.107676,0.184993,
First Transpose (First Send),1.07894,0.923412,0.256648,0.986269,
First Transpose (Packing),1.09071,0.935211,0.263999,0.994739,
First Transpose (Start Local Transpose),0.302437,0.165995,0.168708,0.239395,
First Transpose (Start Receive),0.313737,0.176653,0.184217,0.250197,
First Transpose (Finished Receive),1.28026,1.48732,1.42261,0.978496,
Transpose (Start All2All),2.16207,2.34921,2.30147,1.88665,
Transpose (Finished All2All),23.9681,21.7876,23.966,21.7858,
1D FFT Y-Direction,2.15382,2.34319,2.29561,1.87747,
Second Transpose (Preparation),2.159,2.34627,2.29861,1.88337,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.0798,21.8993,24.0788,21.9035,
Run complete,24.0814,21.9008,24.0802,21.9051,

init,578.719,582.459,617.346,552.175,
1D FFT Z-Direction,0.107645,0.17794,0.108685,0.261156,
First Transpose (First Send),0.98725,1.00546,0.257273,1.0622,
First Transpose (Packing),1.00076,1.01858,0.264975,1.07011,
First Transpose (Start Local Transpose),0.153875,0.232334,0.167419,0.315339,
First Transpose (Start Receive),0.166072,0.242988,0.178946,0.326733,
First Transpose (Finished Receive),1.36709,1.3352,1.5332,1.05477,
Transpose (Start All2All),2.24956,2.24431,2.40582,1.99646,
Transpose (Finished All2All),24.191,21.2164,24.19,21.2124,
1D FFT Y-Direction,2.24239,2.23692,2.39989,1.98817,
Second Transpose (Preparation),2.24597,2.24132,2.40292,1.99344,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.3041,21.328,24.3046,21.3255,
Run complete,24.3058,21.3297,24.3062,21.3273,

init,578.719,582.459,617.346,552.175,
1D FFT Z-Direction,0.107359,0.177284,0.108055,0.263031,
First Transpose (First Send),0.939716,1.00664,0.254178,1.14085,
First Transpose (Packing),0.950943,1.01972,0.265218,1.14917,
