,0,1,2,3,
Second Transpose (Start Local Transpose),0.218649,0.202323,0.211138,0.194697,
Second Transpose (Start Receive),0.231723,0.213919,0.222965,0.205918,
Second Transpose (Finished Receive),0.266003,0.247319,0.263739,0.24459,
1D FFT X-Direction,0.289057,0.27017,0.286865,0.266493,
Run complete,0.295162,0.273889,0.290918,0.270175,

init,342.008,303.214,339.281,333.255,
1D FFT Z-Direction,0.023435,0.022786,0.022157,0.022135,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.04826,0.048363,0.048861,0.046406,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.049678,0.049658,0.05015,0.047601,
Transpose (Finished All2All),0.07869,0.077782,0.078196,0.078633,
1D FFT Y-Direction,0.188864,0.177225,0.185914,0.172602,
Second Transpose (Preparation),0.190584,0.178829,0.187479,0.174073,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.21789,0.205937,0.214491,0.198544,
Second Transpose (Start Receive),0.231124,0.217743,0.226174,0.209524,
Second Transpose (Finished Receive),0.26571,0.251078,0.262214,0.247576,
1D FFT X-Direction,0.288824,0.274227,0.285285,0.268754,
Run complete,0.29492,0.278069,0.289295,0.27226,

init,342.008,303.214,339.281,333.255,
1D FFT Z-Direction,0.022794,0.022637,0.021747,0.021324,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.047379,0.049603,0.048437,0.044608,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.048737,0.050826,0.049752,0.04585,
Transpose (Finished All2All),0.081468,0.078207,0.077233,0.076479,
1D FFT Y-Direction,0.192123,0.176313,0.185723,0.169562,
Second Transpose (Preparation),0.193818,0.177818,0.187264,0.171069,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.221102,0.205599,0.214192,0.195666,
Second Transpose (Start Receive),0.234002,0.217297,0.226075,0.206828,
Second Transpose (Finished Receive),0.269104,0.249673,0.265524,0.247295,
1D FFT X-Direction,0.291998,0.271588,0.288799,0.268683,
Run complete,0.298035,0.275385,0.292785,0.272128,

init,342.008,303.214,339.281,333.255,
1D FFT Z-Direction,0.022581,0.022587,0.021405,0.021044,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048072,0.04768,0.048019,0.04483,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.049408,0.048989,0.049338,0.046168,
Transpose (Finished All2All),0.079143,0.077366,0.076893,0.077421,
1D FFT Y-Direction,0.189524,0.175603,0.185111,0.172093,
Second Transpose (Preparation),0.19123,0.177157,0.186697,0.173632,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.218419,0.204406,0.213962,0.198137,
Second Transpose (Start Receive),0.231662,0.216021,0.225682,0.209658,
Second Transpose (Finished Receive),0.267032,0.24832,0.262513,0.246738,
1D FFT X-Direction,0.290078,0.271028,0.285473,0.268866,
Run complete,0.296035,0.2748,0.28941,0.272505,

init,342.008,303.214,339.281,333.255,
1D FFT Z-Direction,0.023196,0.022024,0.022058,0.021163,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048382,0.047681,0.048974,0.045205,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.049742,0.048996,0.050238,0.046512,
Transpose (Finished All2All),0.080135,0.078334,0.077628,0.077089,
1D FFT Y-Direction,0.192299,0.176489,0.186287,0.172553,
Second Transpose (Preparation),0.194062,0.178041,0.187899,0.174133,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.219938,0.205446,0.215294,0.198261,
Second Transpose (Start Receive),0.233476,0.217003,0.227131,0.209808,
Second Transpose (Finished Receive),0.268526,0.249781,0.265554,0.246855,
1D FFT X-Direction,0.292109,0.272545,0.288734,0.268932,
Run complete,0.298271,0.27609,0.292877,0.272538,

init,342.008,303.214,339.281,333.255,
1D FFT Z-Direction,0.023509,0.022294,0.021507,0.021212,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049995,0.047567,0.048357,0.045162,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.051379,0.048824,0.049592,0.046431,
Transpose (Finished All2All),0.081495,0.079185,0.07679,0.076022,
1D FFT Y-Direction,0.193659,0.175444,0.185206,0.172001,
Second Transpose (Preparation),0.195315,0.177083,0.186729,0.173524,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.222835,0.204095,0.213611,0.198076,
Second Transpose (Start Receive),0.236214,0.215454,0.225384,0.209423,
Second Transpose (Finished Receive),0.271269,0.24808,0.267341,0.245933,
1D FFT X-Direction,0.294758,0.2707,0.290328,0.268454,
Run complete,0.300777,0.274475,0.294443,0.272133,

init,342.008,303.214,339.281,333.255,
1D FFT Z-Direction,0.023319,0.021962,0.021882,0.021243,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048109,0.046977,0.048545,0.045642,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.049513,0.048248,0.049834,0.046976,
Transpose (Finished All2All),0.079031,0.076497,0.077759,0.077952,
1D FFT Y-Direction,0.190841,0.175077,0.185327,0.17546,
Second Transpose (Preparation),0.192591,0.176579,0.186838,0.177092,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.218305,0.203333,0.213874,0.201585,
Second Transpose (Start Receive),0.231455,0.214829,0.225672,0.213098,
Second Transpose (Finished Receive),0.266155,0.247509,0.262312,0.245527,
1D FFT X-Direction,0.289216,0.270038,0.28552,0.26813,
Run complete,0.295351,0.273748,0.289567,0.271708,

init,342.008,303.214,339.281,333.255,
1D FFT Z-Direction,0.022462,0.022462,0.022142,0.021903,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.046682,0.047961,0.04924,0.04608,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.048047,0.049259,0.050516,0.0474,
Transpose (Finished All2All),0.079924,0.077126,0.078187,0.077518,
1D FFT Y-Direction,0.191662,0.174873,0.187485,0.174694,
Second Transpose (Preparation),0.193314,0.176475,0.188989,0.176217,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.220469,0.204759,0.216292,0.200941,
Second Transpose (Start Receive),0.233489,0.216206,0.228212,0.21261,
Second Transpose (Finished Receive),0.268257,0.250314,0.26696,0.248159,
1D FFT X-Direction,0.291785,0.273569,0.289545,0.270799,
Run complete,0.297947,0.277172,0.293576,0.274387,

init,342.008,303.214,339.281,333.255,
1D FFT Z-Direction,0.023036,0.022294,0.022001,0.021876,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.047748,0.048082,0.048289,0.046006,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.049217,0.049351,0.049486,0.047375,
Transpose (Finished All2All),0.078194,0.076002,0.076854,0.076339,
1D FFT Y-Direction,0.191225,0.172848,0.18444,0.172841,
Second Transpose (Preparation),0.192898,0.174321,0.185938,0.174454,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.220972,0.200199,0.21414,0.19876,
Second Transpose (Start Receive),0.234207,0.211456,0.225754,0.210355,
Second Transpose (Finished Receive),0.26912,0.243978,0.264708,0.242584,
1D FFT X-Direction,0.292299,0.26663,0.287449,0.265441,
Run complete,0.298644,0.27077,0.29123,0.269233,

init,342.008,303.214,339.281,333.255,
1D FFT Z-Direction,0.02312,0.021794,0.021602,0.021423,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048152,0.048033,0.047515,0.044828,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.049492,0.049338,0.048769,0.046002,
Transpose (Finished All2All),0.078473,0.076226,0.075844,0.074944,
1D FFT Y-Direction,0.191802,0.171722,0.184711,0.169487,
Second Transpose (Preparation),0.193603,0.173253,0.186254,0.171001,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.221411,0.199076,0.213967,0.195975,
Second Transpose (Start Receive),0.234869,0.210335,0.225584,0.207142,
Second Transpose (Finished Receive),0.270299,0.242877,0.26701,0.240744,
1D FFT X-Direction,0.293406,0.26514,0.289845,0.262458,
Run complete,0.299696,0.26877,0.293744,0.265989,

init,342.008,303.214,339.281,333.255,
1D FFT Z-Direction,0.022986,0.022751,0.021695,0.020978,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.047741,0.048312,0.049018,0.044119,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.049108,0.049664,0.050366,0.045426,
Transpose (Finished All2All),0.081571,0.079788,0.079642,0.07994,
1D FFT Y-Direction,0.192348,0.179952,0.188942,0.173692,
Second Transpose (Preparation),0.194129,0.181479,0.190532,0.175165,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.221921,0.209548,0.218084,0.200729,
Second Transpose (Start Receive),0.235188,0.221487,0.230419,0.211986,
Second Transpose (Finished Receive),0.269724,0.253915,0.266378,0.251871,
1D FFT X-Direction,0.292924,0.275879,0.28995,0.27378,
Run complete,0.298965,0.279666,0.294258,0.277268,

init,342.008,303.214,339.281,333.255,
1D FFT Z-Direction,0.023431,0.022263,0.022206,0.021888,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048277,0.048362,0.04848,0.046534,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.049666,0.049686,0.049742,0.047895,
Transpose (Finished All2All),0.079573,0.077829,0.077746,0.078374,
1D FFT Y-Direction,0.191133,0.178823,0.187299,0.175214,
Second Transpose (Preparation),0.192953,0.180557,0.188912,0.176728,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.220997,0.208306,0.216829,0.201768,
Second Transpose (Start Receive),0.234287,0.220089,0.228926,0.213445,
Second Transpose (Finished Receive),0.270126,0.252842,0.26561,0.251606,
1D FFT X-Direction,0.292476,0.275528,0.289177,0.274173,
Run complete,0.298505,0.279225,0.293493,0.277901,

init,342.008,303.214,339.281,333.255,
1D FFT Z-Direction,0.023505,0.022564,0.02197,0.021292,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049625,0.048368,0.049301,0.046031,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.051014,0.049668,0.050609,0.047371,
Transpose (Finished All2All),0.081839,0.079999,0.081374,0.080543,
1D FFT Y-Direction,0.195459,0.178722,0.190336,0.177162,
Second Transpose (Preparation),0.197272,0.180232,0.191855,0.178773,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.224964,0.207599,0.219091,0.204083,
Second Transpose (Start Receive),0.238266,0.219304,0.231094,0.215795,
Second Transpose (Finished Receive),0.273466,0.252379,0.270145,0.249278,
1D FFT X-Direction,0.296191,0.274921,0.292707,0.271832,
Run complete,0.30264,0.278499,0.29699,0.275527,

init,342.008,303.214,339.281,333.255,
1D FFT Z-Direction,0.022909,0.022291,0.02132,0.021326,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.047944,0.047907,0.047803,0.045672,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.049367,0.049205,0.048999,0.046987,
Transpose (Finished All2All),0.079975,0.077091,0.075876,0.075261,
1D FFT Y-Direction,0.193168,0.17466,0.181958,0.170216,
Second Transpose (Preparation),0.194957,0.176304,0.183456,0.171697,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.222536,0.203178,0.211189,0.196323,
Second Transpose (Start Receive),0.235754,0.21467,0.22265,0.207775,
Second Transpose (Finished Receive),0.270825,0.247867,0.267703,0.246594,
1D FFT X-Direction,0.294771,0.270855,0.290378,0.268994,
Run complete,0.301043,0.274624,0.294286,0.272661,

init,342.008,303.214,339.281,333.255,
1D FFT Z-Direction,0.023755,0.022143,0.022091,0.021203,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.050242,0.047497,0.048528,0.045243,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.051664,0.048812,0.049727,0.046497,
Transpose (Finished All2All),0.081668,0.079309,0.079456,0.080343,
1D FFT Y-Direction,0.195486,0.17785,0.18626,0.177251,
Second Transpose (Preparation),0.197199,0.179398,0.187723,0.178775,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.224668,0.206751,0.214636,0.202981,
Second Transpose (Start Receive),0.23806,0.218102,0.226118,0.21431,
Second Transpose (Finished Receive),0.273069,0.250739,0.268507,0.24894,
1D FFT X-Direction,0.296896,0.273203,0.291156,0.271566,
Run complete,0.303109,0.276779,0.295031,0.27528,

init,342.008,303.214,339.281,333.255,
1D FFT Z-Direction,0.022321,0.022294,0.024277,0.021362,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.047548,0.047518,0.050889,0.044676,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.048851,0.048823,0.052188,0.04598,
Transpose (Finished All2All),0.077901,0.077155,0.083374,0.083947,
1D FFT Y-Direction,0.188343,0.174534,0.194338,0.179613,
Second Transpose (Preparation),0.190056,0.176071,0.195903,0.181055,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.216641,0.203088,0.223665,0.20537,
Second Transpose (Start Receive),0.229197,0.214583,0.235885,0.216729,
Second Transpose (Finished Receive),0.272815,0.249937,0.271476,0.248374,
1D FFT X-Direction,0.29545,0.272708,0.295672,0.270397,
Run complete,0.301439,0.276366,0.299652,0.274572,

init,342.008,303.214,339.281,333.255,
1D FFT Z-Direction,0.02231,0.022599,0.022634,0.021208,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.047682,0.049322,0.048801,0.044947,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.049078,0.050549,0.050121,0.046227,
Transpose (Finished All2All),0.080838,0.07762,0.080579,0.079893,
1D FFT Y-Direction,0.189496,0.175376,0.189969,0.173962,
Second Transpose (Preparation),0.191217,0.176819,0.191529,0.175512,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.217884,0.204396,0.222549,0.199498,
Second Transpose (Start Receive),0.230196,0.215581,0.234676,0.210828,
Second Transpose (Finished Receive),0.27134,0.248174,0.269397,0.246943,
1D FFT X-Direction,0.293623,0.270427,0.293047,0.269311,
Run complete,0.299519,0.274106,0.297109,0.273036,

init,342.008,303.214,339.281,333.255,
1D FFT Z-Direction,0.022742,0.02184,0.02212,0.021407,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.047989,0.047267,0.047977,0.045192,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.04941,0.048593,0.049297,0.046488,
Transpose (Finished All2All),0.078415,0.075374,0.07788,0.076845,
1D FFT Y-Direction,0.190186,0.172336,0.186041,0.171698,
Second Transpose (Preparation),0.191922,0.173825,0.1876,0.173216,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.219599,0.200439,0.215581,0.19834,
Second Transpose (Start Receive),0.232946,0.211772,0.227282,0.209689,
Second Transpose (Finished Receive),0.267577,0.244284,0.264774,0.242041,
1D FFT X-Direction,0.291,0.266967,0.287645,0.264284,
Run complete,0.297369,0.270563,0.291586,0.267976,

init,342.008,303.214,339.281,333.255,
1D FFT Z-Direction,0.02302,0.02231,0.022169,0.021566,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048978,0.049088,0.04865,0.044731,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050373,0.05033,0.049966,0.045926,
Transpose (Finished All2All),0.080561,0.077433,0.077696,0.079448,
1D FFT Y-Direction,0.192254,0.174542,0.185871,0.17164,
Second Transpose (Preparation),0.194041,0.175999,0.187433,0.173126,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.221805,0.203103,0.214426,0.196693,
Second Transpose (Start Receive),0.234961,0.214722,0.226352,0.207794,
Second Transpose (Finished Receive),0.269946,0.246902,0.264274,0.244889,
1D FFT X-Direction,0.292333,0.269186,0.287193,0.266776,
Run complete,0.298601,0.272667,0.291238,0.270206,

init,342.008,303.214,339.281,333.255,
1D FFT Z-Direction,0.023373,0.022071,0.021688,0.022134,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048321,0.048316,0.04814,0.046488,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.049776,0.049508,0.049466,0.047737,
Transpose (Finished All2All),0.079706,0.07768,0.077067,0.077306,
1D FFT Y-Direction,0.193549,0.174842,0.186228,0.169587,
Second Transpose (Preparation),0.195274,0.176352,0.187748,0.171024,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.22149,0.202023,0.214553,0.194457,
Second Transpose (Start Receive),0.234809,0.213224,0.226193,0.205591,
Second Transpose (Finished Receive),0.269701,0.245672,0.265739,0.243469,
1D FFT X-Direction,0.293129,0.267934,0.288556,0.264823,
Run complete,0.299408,0.271391,0.29266,0.26828,

init,342.008,303.214,339.281,333.255,
1D FFT Z-Direction,0.023741,0.022197,0.02146,0.021792,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.04985,0.047604,0.047804,0.045885,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.051258,0.048844,0.049031,0.047245,
Transpose (Finished All2All),0.081085,0.079644,0.0751,0.074874,
1D FFT Y-Direction,0.194633,0.176155,0.18143,0.171048,
Second Transpose (Preparation),0.196365,0.177718,0.182971,0.17262,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.224425,0.203615,0.209577,0.196842,
Second Transpose (Start Receive),0.237364,0.214886,0.22112,0.208566,
Second Transpose (Finished Receive),0.272595,0.249543,0.269379,0.247674,
1D FFT X-Direction,0.295869,0.271907,0.291945,0.269937,
Run complete,0.302459,0.275462,0.295773,0.273575,

init,342.008,303.214,339.281,333.255,
1D FFT Z-Direction,0.023665,0.023105,0.022054,0.022023,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.04884,0.049002,0.049809,0.046948,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050205,0.050277,0.051076,0.048213,
Transpose (Finished All2All),0.080526,0.078927,0.079269,0.079966,
1D FFT Y-Direction,0.19261,0.178553,0.188592,0.176685,
Second Transpose (Preparation),0.194315,0.180071,0.190168,0.178187,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.222475,0.206285,0.218612,0.202705,
Second Transpose (Start Receive),0.235504,0.218085,0.230921,0.21408,
Second Transpose (Finished Receive),0.270216,0.250857,0.268191,0.249158,
1D FFT X-Direction,0.293523,0.272842,0.291207,0.271743,
Run complete,0.299529,0.276629,0.295225,0.275456,

init,342.008,303.214,339.281,333.255,
1D FFT Z-Direction,0.022604,0.02281,0.024415,0.021698,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.047543,0.047655,0.053195,0.046168,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.049009,0.048996,0.054703,0.047477,
Transpose (Finished All2All),0.078856,0.07671,0.087698,0.086694,
1D FFT Y-Direction,0.189379,0.176081,0.207763,0.182924,
Second Transpose (Preparation),0.191277,0.177724,0.209574,0.18446,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.218784,0.204133,0.239315,0.209175,
Second Transpose (Start Receive),0.232246,0.215843,0.253508,0.22077,
Second Transpose (Finished Receive),0.28981,0.254426,0.29216,0.253765,
1D FFT X-Direction,0.31385,0.276421,0.317513,0.276362,
Run complete,0.319803,0.280128,0.322276,0.280249,

init,342.008,303.214,339.281,333.255,
1D FFT Z-Direction,0.023181,0.022026,0.021942,0.021556,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048711,0.048498,0.048935,0.045735,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050141,0.049802,0.050277,0.047031,
Transpose (Finished All2All),0.080735,0.079088,0.07868,0.077911,
1D FFT Y-Direction,0.193094,0.177635,0.188297,0.175507,
Second Transpose (Preparation),0.194836,0.179116,0.18982,0.177089,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.222409,0.206116,0.217178,0.201812,
Second Transpose (Start Receive),0.235686,0.217782,0.228955,0.213484,
Second Transpose (Finished Receive),0.271161,0.250677,0.267668,0.247902,
1D FFT X-Direction,0.293988,0.273061,0.291359,0.270595,
Run complete,0.300281,0.276793,0.295325,0.274319,

init,342.008,303.214,339.281,333.255,
1D FFT Z-Direction,0.024444,0.022213,0.022242,0.021335,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.051092,0.047786,0.048364,0.046675,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.052529,0.049092,0.049684,0.047945,
Transpose (Finished All2All),0.081932,0.079333,0.078402,0.077123,
1D FFT Y-Direction,0.195396,0.177005,0.187509,0.173875,
Second Transpose (Preparation),0.197189,0.178515,0.189008,0.175471,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.223637,0.205525,0.216179,0.200761,
Second Transpose (Start Receive),0.236797,0.217117,0.228007,0.212176,
Second Transpose (Finished Receive),0.272012,0.249748,0.269079,0.248589,
1D FFT X-Direction,0.294586,0.271646,0.292705,0.271055,
Run complete,0.300785,0.27536,0.296721,0.274678,

init,342.008,303.214,339.281,333.255,
1D FFT Z-Direction,0.023036,0.02188,0.021964,0.021351,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.047974,0.048238,0.048341,0.045273,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.049304,0.049472,0.049566,0.046586,
Transpose (Finished All2All),0.07901,0.075999,0.079475,0.07845,
1D FFT Y-Direction,0.190084,0.170495,0.187334,0.173913,
Second Transpose (Preparation),0.191793,0.171987,0.188918,0.175385,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.217926,0.198836,0.215579,0.199271,
Second Transpose (Start Receive),0.230996,0.210163,0.227527,0.210794,
Second Transpose (Finished Receive),0.26562,0.243461,0.263026,0.242338,
1D FFT X-Direction,0.287982,0.265637,0.286203,0.264524,
Run complete,0.293947,0.269288,0.290285,0.268116,

init,342.008,303.214,339.281,333.255,
1D FFT Z-Direction,0.022807,0.02235,0.021236,0.021401,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.047631,0.048388,0.047797,0.046515,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.049035,0.049603,0.049053,0.04781,
Transpose (Finished All2All),0.078553,0.076803,0.07765,0.077996,
1D FFT Y-Direction,0.190037,0.172299,0.185323,0.172674,
Second Transpose (Preparation),0.191783,0.173799,0.186924,0.174157,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.218784,0.200078,0.213787,0.199539,
Second Transpose (Start Receive),0.232033,0.211347,0.225659,0.210937,
Second Transpose (Finished Receive),0.26643,0.243726,0.262755,0.242273,
1D FFT X-Direction,0.289445,0.265657,0.286043,0.265528,
Run complete,0.295488,0.269227,0.290016,0.269118,

init,342.008,303.214,339.281,333.255,
1D FFT Z-Direction,0.023386,0.022787,0.02206,0.020979,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.04817,0.04834,0.048301,0.04451,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.049584,0.049588,0.049584,0.045795,
Transpose (Finished All2All),0.079608,0.07679,0.076693,0.077225,
1D FFT Y-Direction,0.190073,0.173189,0.185518,0.171737,
Second Transpose (Preparation),0.191846,0.174697,0.187135,0.173289,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.218704,0.203014,0.213916,0.198179,
Second Transpose (Start Receive),0.23186,0.215052,0.22553,0.209589,
Second Transpose (Finished Receive),0.26679,0.248686,0.262291,0.245491,
1D FFT X-Direction,0.28992,0.271146,0.285266,0.267661,
Run complete,0.296102,0.274728,0.28933,0.271178,

init,342.008,303.214,339.281,333.255,
1D FFT Z-Direction,0.022853,0.0222,0.022151,0.021011,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048992,0.047189,0.048195,0.044692,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
