,0,1,2,3,
1D FFT Z-Direction,0.022501,0.022412,0.02181,0.021784,
First Transpose (First Send),0.121327,0.141563,0.136018,0.105375,
First Transpose (Packing),0.134856,0.153787,0.149748,0.120046,
First Transpose (Start Local Transpose),0.068417,0.06257,0.062207,0.066105,
First Transpose (Start Receive),0.081604,0.074306,0.07381,0.082831,
First Transpose (Finished Receive),0.213864,0.184614,0.174665,0.198969,
Transpose (Start All2All),0.332764,0.291143,0.290524,0.302328,
Transpose (Finished All2All),0.369231,0.334917,0.366853,0.334479,
1D FFT Y-Direction,0.300064,0.259377,0.257857,0.271966,
Second Transpose (Preparation),0.303603,0.264683,0.263574,0.275171,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.400576,0.368403,0.39684,0.368028,
Run complete,0.402507,0.370144,0.398584,0.369856,

init,309.96,309.855,332.787,305.04,
1D FFT Z-Direction,0.022925,0.022856,0.022611,0.021274,
First Transpose (First Send),0.122487,0.97712,0.117037,0.102122,
First Transpose (Packing),0.135008,0.988315,0.131456,0.113249,
First Transpose (Start Local Transpose),0.069679,0.063222,0.066064,0.067298,
First Transpose (Start Receive),0.090055,0.074313,0.077343,0.083938,
First Transpose (Finished Receive),1.04097,0.96435,0.165913,0.184184,
Transpose (Start All2All),1.15548,1.07768,0.279737,0.285037,
Transpose (Finished All2All),1.20214,1.12069,1.19924,1.11986,
1D FFT Y-Direction,1.12381,1.04355,0.248031,0.25585,
Second Transpose (Preparation),1.12726,1.05102,0.253222,0.259139,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.23217,1.15393,1.22923,1.15224,
Run complete,1.23404,1.15569,1.23094,1.15402,

init,309.96,309.855,332.787,305.04,
1D FFT Z-Direction,0.022577,0.022479,0.022628,0.021435,
First Transpose (First Send),0.11371,0.91299,0.154177,0.086057,
First Transpose (Packing),0.126544,0.925476,0.166213,0.103289,
First Transpose (Start Local Transpose),0.067236,0.061269,0.063456,0.063937,
First Transpose (Start Receive),0.080227,0.071987,0.074874,0.080085,
First Transpose (Finished Receive),0.978085,0.89886,0.151177,0.214603,
Transpose (Start All2All),1.09201,1.01448,0.270852,0.315079,
Transpose (Finished All2All),1.13898,1.05715,1.13604,1.05659,
1D FFT Y-Direction,1.05998,0.980859,0.237859,0.286126,
Second Transpose (Preparation),1.06343,0.987911,0.243271,0.289334,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.16926,1.0913,1.1666,1.08888,
Run complete,1.17113,1.09304,1.16839,1.09068,

init,309.96,309.855,332.787,305.04,
1D FFT Z-Direction,0.022784,0.02229,0.021787,0.020788,
First Transpose (First Send),0.170807,0.109099,0.111878,0.087027,
First Transpose (Packing),0.183147,0.119118,0.125029,0.098633,
First Transpose (Start Local Transpose),0.067206,0.065374,0.06281,0.064691,
First Transpose (Start Receive),0.080049,0.076918,0.073966,0.080801,
First Transpose (Finished Receive),0.176182,0.228938,0.153084,0.174436,
Transpose (Start All2All),0.304694,0.329379,0.26989,0.273491,
Transpose (Finished All2All),0.340261,0.361298,0.337254,0.360606,
1D FFT Y-Direction,0.268487,0.300843,0.236977,0.245505,
Second Transpose (Preparation),0.274674,0.303954,0.242434,0.248624,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.373033,0.394154,0.367903,0.392138,
Run complete,0.375016,0.395898,0.369626,0.393927,

init,309.96,309.855,332.787,305.04,
1D FFT Z-Direction,0.022085,0.02161,0.021581,0.02064,
First Transpose (First Send),0.109363,0.148937,0.084234,0.104158,
First Transpose (Packing),0.119496,0.162812,0.09597,0.120057,
First Transpose (Start Local Transpose),0.067006,0.060968,0.060636,0.064147,
First Transpose (Start Receive),0.080095,0.072218,0.07193,0.080198,
First Transpose (Finished Receive),0.217394,0.16554,0.175155,0.148185,
Transpose (Start All2All),0.332571,0.27325,0.284758,0.251974,
Transpose (Finished All2All),0.369894,0.305538,0.36636,0.305013,
1D FFT Y-Direction,0.300639,0.241115,0.255349,0.221723,
Second Transpose (Preparation),0.304006,0.247042,0.258466,0.227022,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.400306,0.338644,0.396452,0.336174,
Run complete,0.402209,0.34034,0.398193,0.337859,

init,309.96,309.855,332.787,305.04,
1D FFT Z-Direction,0.022947,0.021341,0.022327,0.021267,
First Transpose (First Send),0.141719,0.086525,0.133362,0.102664,
First Transpose (Packing),0.157217,0.100878,0.146008,0.115017,
First Transpose (Start Local Transpose),0.067582,0.061743,0.061345,0.064978,
First Transpose (Start Receive),0.080968,0.073793,0.072487,0.081157,
First Transpose (Finished Receive),0.156482,0.203146,0.168247,0.19434,
Transpose (Start All2All),0.284829,0.30271,0.281332,0.292621,
Transpose (Finished All2All),0.323259,0.335105,0.321196,0.334227,
1D FFT Y-Direction,0.248391,0.274635,0.249107,0.264153,
Second Transpose (Preparation),0.25485,0.277733,0.254695,0.267374,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.355308,0.367221,0.3513,0.365749,
Run complete,0.357242,0.368934,0.352972,0.367464,

init,309.96,309.855,332.787,305.04,
1D FFT Z-Direction,0.023232,0.02149,0.022271,0.021347,
First Transpose (First Send),0.171638,0.148334,0.110091,0.106258,
First Transpose (Packing),0.180559,0.162781,0.121997,0.120767,
First Transpose (Start Local Transpose),0.067271,0.061754,0.062636,0.064814,
First Transpose (Start Receive),0.082919,0.073021,0.074509,0.080511,
First Transpose (Finished Receive),0.224477,0.229962,0.173882,0.1742,
Transpose (Start All2All),0.344988,0.329714,0.292223,0.277344,
Transpose (Finished All2All),0.381043,0.361234,0.377979,0.360576,
1D FFT Y-Direction,0.3098,0.301168,0.25906,0.246854,
Second Transpose (Preparation),0.315614,0.304304,0.264517,0.251578,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.412427,0.393484,0.409132,0.391846,
Run complete,0.41435,0.395238,0.410974,0.393654,

init,309.96,309.855,332.787,305.04,
1D FFT Z-Direction,0.023271,0.021352,0.022515,0.020824,
First Transpose (First Send),0.142633,0.110558,0.140326,0.086038,
First Transpose (Packing),0.162478,0.126411,0.159048,0.098467,
First Transpose (Start Local Transpose),0.067173,0.062316,0.063351,0.064148,
First Transpose (Start Receive),0.081622,0.073499,0.075714,0.079944,
First Transpose (Finished Receive),0.180805,0.207769,0.150697,0.205054,
Transpose (Start All2All),0.306595,0.307899,0.274001,0.303383,
Transpose (Finished All2All),0.343084,0.341777,0.340213,0.340279,
1D FFT Y-Direction,0.270917,0.279744,0.239914,0.275013,
Second Transpose (Preparation),0.276995,0.282893,0.246277,0.278145,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.374461,0.373996,0.371325,0.371657,
Run complete,0.376381,0.375682,0.373178,0.373424,

init,309.96,309.855,332.787,305.04,
1D FFT Z-Direction,0.022895,0.023573,0.022993,0.02098,
First Transpose (First Send),0.096799,0.112483,0.08526,0.088649,
First Transpose (Packing),0.107822,0.127223,0.09708,0.100899,
First Transpose (Start Local Transpose),0.068575,0.064689,0.064632,0.066925,
First Transpose (Start Receive),0.081922,0.075813,0.075891,0.082306,
First Transpose (Finished Receive),0.183688,0.16031,0.158472,0.148086,
Transpose (Start All2All),0.300577,0.265141,0.271825,0.249525,
Transpose (Finished All2All),0.336771,0.297251,0.335086,0.296467,
1D FFT Y-Direction,0.268516,0.234105,0.241113,0.219074,
Second Transpose (Preparation),0.271965,0.239646,0.244277,0.224659,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.368446,0.329168,0.365659,0.327311,
Run complete,0.370397,0.330957,0.367414,0.329089,

init,309.96,309.855,332.787,305.04,
1D FFT Z-Direction,0.023266,0.021669,0.021649,0.020462,
First Transpose (First Send),0.11963,0.088717,0.117536,0.110839,
First Transpose (Packing),0.133912,0.103427,0.134078,0.125274,
First Transpose (Start Local Transpose),0.067099,0.063995,0.063687,0.065958,
First Transpose (Start Receive),0.0827,0.075124,0.075255,0.081753,
First Transpose (Finished Receive),0.162669,0.183115,0.183272,0.185778,
Transpose (Start All2All),0.289793,0.281276,0.297,0.285073,
Transpose (Finished All2All),0.333596,0.316743,0.332065,0.316554,
1D FFT Y-Direction,0.253864,0.253249,0.264602,0.254685,
Second Transpose (Preparation),0.260009,0.256366,0.26995,0.259689,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.365325,0.348839,0.362842,0.34699,
Run complete,0.367239,0.350605,0.3646,0.348687,

init,309.96,309.855,332.787,305.04,
1D FFT Z-Direction,0.023532,0.021464,0.021427,0.021599,
First Transpose (First Send),0.108472,0.113015,1.18665,0.092139,
First Transpose (Packing),0.118947,0.130925,1.20011,0.104224,
First Transpose (Start Local Transpose),0.068074,0.06315,0.061617,0.065099,
First Transpose (Start Receive),0.083688,0.074339,0.072859,0.081852,
First Transpose (Finished Receive),0.188014,0.172767,0.156818,1.24935,
Transpose (Start All2All),0.30572,0.275483,1.28485,1.35044,
Transpose (Finished All2All),1.33365,1.39275,1.33258,1.39326,
1D FFT Y-Direction,0.273341,0.244619,0.238334,1.32125,
Second Transpose (Preparation),0.276794,0.250094,1.25351,1.32447,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.36506,1.42455,1.364,1.42557,
Run complete,1.36701,1.42635,1.36573,1.42738,

init,309.96,309.855,332.787,305.04,
1D FFT Z-Direction,0.023355,0.021519,0.022852,0.022372,
First Transpose (First Send),0.111545,0.941262,0.113052,1.29223,
First Transpose (Packing),0.123622,0.953246,0.126403,1.30588,
First Transpose (Start Local Transpose),0.068273,0.060169,0.064052,0.068567,
First Transpose (Start Receive),0.081708,0.070538,0.07576,0.084977,
First Transpose (Finished Receive),1.00596,0.927646,1.35629,0.175928,
Transpose (Start All2All),1.12282,1.03646,1.46779,1.3906,
Transpose (Finished All2All),1.51613,1.43467,1.51422,1.43464,
1D FFT Y-Direction,1.09075,1.00487,1.43741,0.248204,
Second Transpose (Preparation),1.09436,1.01071,1.44054,1.36114,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.54689,1.4668,1.54512,1.46813,
Run complete,1.54876,1.46848,1.54686,1.46993,

init,309.96,309.855,332.787,305.04,
1D FFT Z-Direction,0.023525,0.021413,0.021698,0.020337,
First Transpose (First Send),0.142594,0.94269,1.26318,0.097886,
First Transpose (Packing),0.156326,0.954358,1.27613,0.109019,
First Transpose (Start Local Transpose),0.065779,0.058919,0.060948,0.062292,
First Transpose (Start Receive),0.086838,0.069278,0.07244,0.078083,
First Transpose (Finished Receive),1.00947,0.929589,0.158108,1.32526,
Transpose (Start All2All),1.12557,1.03845,1.35648,1.42314,
Transpose (Finished All2All),1.40524,1.46612,1.40293,1.46599,
1D FFT Y-Direction,1.0938,1.00721,0.239851,1.39539,
Second Transpose (Preparation),1.09711,1.01272,1.32686,1.39866,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.43607,1.4986,1.43416,1.49655,
Run complete,1.43793,1.50033,1.4359,1.49822,

init,309.96,309.855,332.787,305.04,
1D FFT Z-Direction,0.023231,0.021398,0.022554,0.021653,
First Transpose (First Send),0.109068,0.885757,0.085789,0.197738,
First Transpose (Packing),0.118694,0.897298,0.096732,0.20914,
First Transpose (Start Local Transpose),0.0677,0.061123,0.063769,0.066701,
First Transpose (Start Receive),0.080637,0.071613,0.074993,0.082889,
First Transpose (Finished Receive),0.951303,0.87284,0.259687,0.147838,
Transpose (Start All2All),1.06558,0.98415,0.369329,0.288198,
Transpose (Finished All2All),1.11336,1.02636,1.11098,1.02647,
1D FFT Y-Direction,1.03419,0.95035,0.339863,0.217614,
Second Transpose (Preparation),1.03754,0.957942,0.343152,0.26112,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.14409,1.0584,1.14166,1.0587,
Run complete,1.1459,1.06016,1.14334,1.06046,

init,309.96,309.855,332.787,305.04,
1D FFT Z-Direction,0.022802,0.021279,0.020994,0.020708,
First Transpose (First Send),0.141664,0.894644,0.077726,0.197021,
First Transpose (Packing),0.154908,0.908286,0.087856,0.208292,
First Transpose (Start Local Transpose),0.066291,0.060338,0.060129,0.062618,
First Transpose (Start Receive),0.079511,0.070506,0.071015,0.078393,
First Transpose (Finished Receive),0.962483,0.879012,0.258914,0.140779,
Transpose (Start All2All),1.07812,0.990777,0.370485,0.283801,
Transpose (Finished All2All),1.1249,1.03313,1.12319,1.03255,
1D FFT Y-Direction,1.04676,0.95718,0.336704,0.212042,
Second Transpose (Preparation),1.04998,0.964815,0.339713,0.255935,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.15583,1.06498,1.15299,1.06418,
Run complete,1.15774,1.06668,1.15465,1.06595,

init,309.96,309.855,332.787,305.04,
1D FFT Z-Direction,0.022878,0.020934,0.020895,0.02082,
First Transpose (First Send),1.04161,0.158157,0.083061,0.08602,
First Transpose (Packing),1.05123,0.169545,0.09409,0.097967,
First Transpose (Start Local Transpose),0.065125,0.058663,0.060552,0.063783,
First Transpose (Start Receive),0.076689,0.069831,0.071458,0.080189,
First Transpose (Finished Receive),1.04063,1.09911,0.150392,0.15008,
Transpose (Start All2All),1.1693,1.19787,0.260337,0.251391,
Transpose (Finished All2All),1.21638,1.23911,1.21351,1.23835,
1D FFT Y-Direction,1.1322,1.17003,0.2296,0.221435,
Second Transpose (Preparation),1.13984,1.17309,0.234631,0.226112,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.24926,1.27099,1.2433,1.2698,
Run complete,1.25112,1.27272,1.24495,1.27156,

init,309.96,309.855,332.787,305.04,
1D FFT Z-Direction,0.023251,0.021384,0.021727,0.020817,
First Transpose (First Send),0.117935,1.26524,0.120643,0.085529,
First Transpose (Packing),0.131798,1.27707,0.130868,0.097271,
First Transpose (Start Local Transpose),0.06789,0.059501,0.06014,0.063355,
First Transpose (Start Receive),0.088579,0.07054,0.071226,0.079653,
First Transpose (Finished Receive),1.33079,1.25038,0.150218,0.178172,
Transpose (Start All2All),1.44995,1.36246,0.26562,0.275383,
Transpose (Finished All2All),1.4968,1.40335,1.49462,1.39959,
1D FFT Y-Direction,1.41713,1.32947,0.233764,0.247259,
Second Transpose (Preparation),1.42076,1.3367,0.239064,0.250396,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.52874,1.43545,1.52435,1.43095,
Run complete,1.53069,1.43717,1.52601,1.43268,

init,309.96,309.855,332.787,305.04,
1D FFT Z-Direction,0.02403,0.021173,0.023194,0.020786,
First Transpose (First Send),1.01739,1.3336,1.028,0.08643,
First Transpose (Packing),1.03094,1.34875,1.0371,0.098096,
First Transpose (Start Local Transpose),0.067497,0.060706,0.06156,0.062136,
First Transpose (Start Receive),0.08809,0.071852,0.072716,0.07788,
First Transpose (Finished Receive),1.404,1.33553,1.03326,1.08475,
Transpose (Start All2All),1.52359,1.44361,1.15292,1.1816,
Transpose (Finished All2All),1.56992,1.484,1.56693,1.48269,
1D FFT Y-Direction,1.49111,1.41109,1.12077,1.15431,
Second Transpose (Preparation),1.49467,1.41797,1.12619,1.15736,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.60171,1.51555,1.59936,1.51315,
Run complete,1.60367,1.51721,1.60107,1.51488,

init,309.96,309.855,332.787,305.04,
1D FFT Z-Direction,0.022439,0.021054,0.021248,0.020411,
First Transpose (First Send),0.130116,0.116822,0.124712,0.094262,
First Transpose (Packing),0.145823,0.129967,0.134183,0.111732,
First Transpose (Start Local Transpose),0.064801,0.060527,0.059889,0.061982,
First Transpose (Start Receive),0.085784,0.071593,0.070963,0.077499,
First Transpose (Finished Receive),0.190725,0.195697,0.162187,0.188773,
Transpose (Start All2All),0.310131,0.292506,0.278269,0.285875,
Transpose (Finished All2All),0.34659,0.323747,0.343395,0.322864,
1D FFT Y-Direction,0.275064,0.2653,0.246213,0.258024,
Second Transpose (Preparation),0.281046,0.268372,0.251715,0.261108,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.377366,0.355335,0.373189,0.353692,
Run complete,0.379346,0.357003,0.374841,0.355366,

init,309.96,309.855,332.787,305.04,
1D FFT Z-Direction,0.022542,0.021849,0.02223,0.020761,
First Transpose (First Send),0.11394,0.119694,1.24552,0.086465,
First Transpose (Packing),0.126382,0.137001,1.25909,0.103465,
First Transpose (Start Local Transpose),0.067028,0.062707,0.063541,0.063726,
First Transpose (Start Receive),0.080469,0.073618,0.074888,0.079188,
First Transpose (Finished Receive),0.192484,0.177264,0.153654,1.30684,
Transpose (Start All2All),0.307681,0.278339,1.34417,1.40285,
Transpose (Finished All2All),1.39288,1.44646,1.39079,1.4453,
1D FFT Y-Direction,0.276016,0.248061,0.23312,1.37545,
Second Transpose (Preparation),0.27944,0.25306,1.31506,1.37847,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.42365,1.47893,1.42135,1.47834,
Run complete,1.42565,1.48061,1.42307,1.48004,

init,309.96,309.855,332.787,305.04,
1D FFT Z-Direction,0.022003,0.022333,0.021546,0.020778,
First Transpose (First Send),0.17969,0.952028,0.192953,0.091699,
First Transpose (Packing),0.194121,0.964201,0.205767,0.102951,
First Transpose (Start Local Transpose),0.066044,0.06229,0.063664,0.064028,
First Transpose (Start Receive),0.078909,0.072528,0.075386,0.079846,
First Transpose (Finished Receive),1.01667,0.93736,0.20747,0.253573,
Transpose (Start All2All),1.13139,1.04798,0.330573,0.350312,
Transpose (Finished All2All),1.17786,1.08917,1.17437,1.08842,
1D FFT Y-Direction,1.10003,1.01485,0.296443,0.322701,
Second Transpose (Preparation),1.10327,1.02204,0.30234,0.325803,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.20884,1.1209,1.20805,1.11923,
Run complete,1.21083,1.12263,1.20985,1.12089,

init,309.96,309.855,332.787,305.04,
1D FFT Z-Direction,0.022816,0.021355,0.02217,0.021566,
First Transpose (First Send),0.112148,0.896312,1.18902,0.086088,
First Transpose (Packing),0.124173,0.907583,1.20288,0.09827,
First Transpose (Start Local Transpose),0.067162,0.060602,0.064739,0.063797,
First Transpose (Start Receive),0.080249,0.071326,0.077406,0.079936,
First Transpose (Finished Receive),0.961934,0.883389,0.14864,1.25049,
Transpose (Start All2All),1.0771,0.992347,1.28641,1.34749,
Transpose (Finished All2All),1.33404,1.3888,1.33324,1.38968,
1D FFT Y-Direction,1.04514,0.960903,0.230396,1.3195,
Second Transpose (Preparation),1.04862,0.966916,1.25482,1.32279,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.36448,1.42073,1.36537,1.42137,
Run complete,1.36648,1.42244,1.36712,1.4231,

init,309.96,309.855,332.787,305.04,
1D FFT Z-Direction,0.023207,0.021564,0.02137,0.020372,
First Transpose (First Send),0.114092,0.896993,1.25242,0.089088,
First Transpose (Packing),0.12349,0.908893,1.26533,0.107278,
First Transpose (Start Local Transpose),0.067049,0.062799,0.063447,0.064962,
First Transpose (Start Receive),0.079943,0.073554,0.075259,0.081254,
First Transpose (Finished Receive),0.961323,0.88223,0.155834,1.31515,
Transpose (Start All2All),1.07568,0.993013,1.35116,1.41229,
Transpose (Finished All2All),1.39987,1.45426,1.39741,1.45388,
1D FFT Y-Direction,1.0444,0.961506,0.238824,1.38415,
Second Transpose (Preparation),1.04777,0.96736,1.32105,1.38712,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.43017,1.48597,1.42923,1.48464,
Run complete,1.43206,1.48783,1.43092,1.48635,

init,309.96,309.855,332.787,305.04,
1D FFT Z-Direction,0.022798,0.021531,0.021378,0.020536,
First Transpose (First Send),0.106023,0.110621,0.110007,0.090951,
First Transpose (Packing),0.12047,0.13494,0.124153,0.104835,
First Transpose (Start Local Transpose),0.065842,0.061883,0.06323,0.063503,
First Transpose (Start Receive),0.085612,0.073755,0.074782,0.079108,
First Transpose (Finished Receive),0.189737,0.173569,0.157986,0.174217,
Transpose (Start All2All),0.304002,0.275509,0.275629,0.271793,
Transpose (Finished All2All),0.340176,0.307416,0.336264,0.30669,
1D FFT Y-Direction,0.272679,0.244963,0.242511,0.24372,
Second Transpose (Preparation),0.275981,0.250342,0.247968,0.246906,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.37045,0.339348,0.366794,0.337088,
Run complete,0.372337,0.341057,0.368487,0.338752,

init,309.96,309.855,332.787,305.04,
1D FFT Z-Direction,0.024663,0.02145,0.023128,0.02033,
First Transpose (First Send),0.101576,0.108423,0.13385,0.103883,
First Transpose (Packing),0.114886,0.129917,0.143903,0.119289,
First Transpose (Start Local Transpose),0.06729,0.059568,0.063806,0.062369,
First Transpose (Start Receive),0.082385,0.070681,0.076851,0.078228,
First Transpose (Finished Receive),0.186928,0.175876,0.174821,0.192887,
Transpose (Start All2All),0.302751,0.276641,0.292649,0.288741,
Transpose (Finished All2All),0.338742,0.321192,0.33734,0.319962,
1D FFT Y-Direction,0.27092,0.246377,0.258404,0.261004,
Second Transpose (Preparation),0.274182,0.25138,0.263707,0.264076,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.369582,0.352835,0.367603,0.350492,
Run complete,0.371608,0.35455,0.36937,0.352158,

init,309.96,309.855,332.787,305.04,
1D FFT Z-Direction,0.022823,0.022884,0.021961,0.021389,
First Transpose (First Send),0.155474,0.11313,1.25052,0.093628,
First Transpose (Packing),0.165841,0.127303,1.26386,0.106495,
First Transpose (Start Local Transpose),0.068107,0.064585,0.062295,0.066532,
First Transpose (Start Receive),0.081256,0.076235,0.073882,0.082748,
First Transpose (Finished Receive),0.182826,0.212942,0.159906,1.31463,
Transpose (Start All2All),0.305316,0.314177,1.35042,1.414,
Transpose (Finished All2All),1.39867,1.45619,1.39736,1.45655,
1D FFT Y-Direction,0.269913,0.285498,0.243905,1.38526,
Second Transpose (Preparation),0.276133,0.288748,1.31951,1.38851,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.42951,1.48874,1.42924,1.48857,
Run complete,1.43143,1.49051,1.43098,1.49036,

init,309.96,309.855,332.787,305.04,
1D FFT Z-Direction,0.023626,0.022148,0.022661,0.021115,
First Transpose (First Send),0.156132,0.08652,1.18848,0.102656,
First Transpose (Packing),0.166321,0.10043,1.20154,0.11441,
First Transpose (Start Local Transpose),0.068636,0.062779,0.065026,0.065853,
First Transpose (Start Receive),0.081434,0.074745,0.076518,0.082499,
First Transpose (Finished Receive),0.155488,0.2142,0.163983,1.25113,
Transpose (Start All2All),0.281082,0.316509,1.28384,1.3504,
Transpose (Finished All2All),1.33353,1.39261,1.33163,1.3928,
1D FFT Y-Direction,0.245273,0.287449,0.247361,1.32135,
Second Transpose (Preparation),0.251566,0.290709,1.25334,1.32469,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.36427,1.42553,1.3633,1.42412,
Run complete,1.36625,1.42733,1.36511,1.42587,

init,309.96,309.855,332.787,305.04,
1D FFT Z-Direction,0.022374,0.021273,0.022321,0.021016,
