,0,1,2,3,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.52493,10.8411,8.7634,9.19669,
Second Transpose (Packing),8.53099,10.8517,8.77214,9.20517,
Second Transpose (Start Local Transpose),7.70189,7.15248,7.8273,7.00543,
Second Transpose (Start Receive),7.71701,7.16717,7.83993,7.0183,
Second Transpose (Finished Receive),12.9248,11.6848,12.3553,13.6454,
1D FFT X-Direction,12.9411,11.6989,12.3767,13.6629,
Run complete,13.0497,13.3367,12.6078,13.7862,

init,334.201,292.38,328.774,309.191,
1D FFT Z-Direction,0.012263,0.015269,0.011117,0.011058,
First Transpose (First Send),1.19188,1.5855,1.55393,1.56782,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.1983,1.58934,1.55829,1.57298,
First Transpose (Start Receive),1.21312,1.6012,1.57071,1.58631,
First Transpose (Finished Receive),7.53666,6.99716,7.70523,6.7479,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.56445,7.01419,7.72007,6.79627,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.57761,10.8935,8.86765,9.25495,
Second Transpose (Packing),8.5836,10.9049,8.87607,9.26409,
Second Transpose (Start Local Transpose),7.75078,7.18201,7.87852,7.03716,
Second Transpose (Start Receive),7.76404,7.19534,7.89025,7.05183,
Second Transpose (Finished Receive),12.9457,11.7799,12.3257,13.7132,
1D FFT X-Direction,12.9621,11.794,12.3471,13.7317,
Run complete,13.0692,13.4044,12.6306,13.856,

init,334.201,292.38,328.774,309.191,
1D FFT Z-Direction,0.01279,0.012611,0.011748,0.013027,
First Transpose (First Send),1.09836,1.61546,1.52332,1.45027,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.10428,1.61959,1.52725,1.45521,
First Transpose (Start Receive),1.1192,1.63159,1.54004,1.468,
First Transpose (Finished Receive),7.48732,6.97532,7.63939,6.70697,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.51437,6.99126,7.65323,6.75054,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.50989,9.31484,8.78212,8.4247,
Second Transpose (Packing),8.51569,9.32544,8.79023,8.43364,
Second Transpose (Start Local Transpose),7.70545,7.16482,7.81285,7.00046,
Second Transpose (Start Receive),7.7202,7.17779,7.82458,7.01426,
Second Transpose (Finished Receive),12.8805,11.5806,12.2837,12.7687,
1D FFT X-Direction,12.8975,11.5985,12.3036,12.7853,
Run complete,13.005,12.4605,12.5674,12.905,

init,334.201,292.38,328.774,309.191,
1D FFT Z-Direction,0.012394,0.012716,0.011321,0.011549,
First Transpose (First Send),1.17008,1.57961,1.521,1.57873,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.17614,1.58486,1.52493,1.58389,
First Transpose (Start Receive),1.19094,1.59775,1.53757,1.59671,
First Transpose (Finished Receive),7.49261,6.95866,7.69861,6.77299,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.51663,6.97572,7.7209,6.81854,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.81114,9.32971,8.75987,9.7504,
Second Transpose (Packing),8.81751,9.33972,8.76843,9.76195,
Second Transpose (Start Local Transpose),7.72344,7.14439,7.89567,7.04072,
Second Transpose (Start Receive),7.73873,7.15754,7.90809,7.05596,
Second Transpose (Finished Receive),12.5342,13.6407,13.1218,12.6326,
1D FFT X-Direction,12.5564,13.657,13.1373,12.6518,
Run complete,12.6633,13.7688,13.2451,13.1237,

init,334.201,292.38,328.774,309.191,
1D FFT Z-Direction,0.01319,0.012355,0.011311,0.01532,
First Transpose (First Send),1.10128,1.61792,1.51043,1.47872,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.10853,1.62186,1.51503,1.48466,
First Transpose (Start Receive),1.12407,1.63391,1.52734,1.49897,
First Transpose (Finished Receive),7.54073,7.0378,7.65693,6.72064,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.57689,7.05517,7.67186,6.75979,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.59281,10.0829,8.82093,8.63214,
Second Transpose (Packing),8.59855,10.0928,8.82991,8.64102,
Second Transpose (Start Local Transpose),7.7664,7.23864,7.83238,7.03394,
Second Transpose (Start Receive),7.78304,7.25348,7.84407,7.04875,
Second Transpose (Finished Receive),12.9655,11.3084,12.4094,13.0671,
1D FFT X-Direction,12.9821,11.3232,12.4291,13.0831,
Run complete,13.0899,12.7603,12.6516,13.204,

init,334.201,292.38,328.774,309.191,
1D FFT Z-Direction,0.013017,0.015568,0.011525,0.011267,
First Transpose (First Send),1.16658,1.59208,1.54277,1.56905,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.17181,1.59619,1.54682,1.5739,
First Transpose (Start Receive),1.19246,1.60844,1.56025,1.58699,
First Transpose (Finished Receive),7.49259,6.95709,7.68359,6.7538,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.52517,6.97425,7.69931,6.80419,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.54727,9.31779,8.86273,8.61069,
Second Transpose (Packing),8.55421,9.32819,8.87134,8.6198,
Second Transpose (Start Local Transpose),7.72493,7.14927,7.85828,7.03365,
Second Transpose (Start Receive),7.73938,7.1635,7.87073,7.04693,
Second Transpose (Finished Receive),12.9737,11.8806,12.3269,12.9251,
1D FFT X-Direction,12.9909,11.9023,12.3468,12.9413,
Run complete,13.099,12.6165,12.6561,13.0674,

init,334.201,292.38,328.774,309.191,
1D FFT Z-Direction,0.012187,0.011794,0.011359,0.013907,
First Transpose (First Send),1.10085,1.62209,1.53617,1.38437,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.1066,1.62633,1.54016,1.38973,
First Transpose (Start Receive),1.12082,1.63802,1.5528,1.40434,
First Transpose (Finished Receive),7.52028,7.0002,7.65694,6.72883,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.54829,7.0194,7.67216,6.76668,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.56124,10.0732,9.00042,8.4211,
Second Transpose (Packing),8.56773,10.0839,9.00931,8.43067,
Second Transpose (Start Local Transpose),7.73909,7.18619,7.83218,7.01233,
Second Transpose (Start Receive),7.75284,7.20064,7.84401,7.0281,
Second Transpose (Finished Receive),13.0009,11.2543,12.2501,13.0389,
1D FFT X-Direction,13.018,11.2703,12.2689,13.06,
Run complete,13.1247,12.7301,12.6832,13.1824,

init,334.201,292.38,328.774,309.191,
1D FFT Z-Direction,0.011816,0.016171,0.011177,0.010826,
First Transpose (First Send),1.17852,1.60266,1.53408,1.62137,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.18356,1.6082,1.53821,1.62582,
First Transpose (Start Receive),1.19849,1.62245,1.5511,1.63773,
First Transpose (Finished Receive),7.55869,7.03256,7.75865,6.83088,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.58301,7.0504,7.77463,6.87763,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.87041,9.43258,8.81741,8.70847,
Second Transpose (Packing),8.87742,9.44292,8.82627,8.71866,
Second Transpose (Start Local Transpose),7.77826,7.22227,7.92843,7.10686,
Second Transpose (Start Receive),7.79254,7.23544,7.94102,7.12011,
Second Transpose (Finished Receive),12.6244,11.9788,13.2063,13.0225,
1D FFT X-Direction,12.6462,11.9968,13.2228,13.0389,
Run complete,12.756,12.7108,13.3302,13.1597,

init,334.201,292.38,328.774,309.191,
1D FFT Z-Direction,0.013035,0.015668,0.011036,0.01131,
First Transpose (First Send),1.18848,1.59008,1.52784,1.58062,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.19483,1.59427,1.53203,1.58578,
First Transpose (Start Receive),1.20964,1.6059,1.5449,1.5987,
First Transpose (Finished Receive),7.54169,7.02056,7.68839,6.76303,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.5758,7.03897,7.70427,6.80901,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.60266,10.1442,8.84502,8.36009,
Second Transpose (Packing),8.61025,10.1546,8.85385,8.36923,
Second Transpose (Start Local Transpose),7.76657,7.21636,7.86223,7.03575,
Second Transpose (Start Receive),7.77975,7.22899,7.87425,7.05032,
Second Transpose (Finished Receive),12.9727,10.835,12.3958,12.8854,
1D FFT X-Direction,12.9894,10.8497,12.4162,12.904,
Run complete,13.0963,12.5747,12.6551,13.0233,

init,334.201,292.38,328.774,309.191,
1D FFT Z-Direction,0.017214,0.012566,0.011732,0.01198,
First Transpose (First Send),1.32899,1.53397,1.65876,1.26123,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.33585,1.53855,1.66303,1.26709,
First Transpose (Start Receive),1.34989,1.55173,1.6747,1.28171,
First Transpose (Finished Receive),7.48216,6.90304,7.79667,6.86064,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.5134,6.9177,7.81195,6.88224,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.59696,11.4226,8.59061,9.53142,
Second Transpose (Packing),8.60927,11.4353,8.59961,9.54426,
Second Transpose (Start Local Transpose),7.71694,7.10852,7.96816,7.10628,
Second Transpose (Start Receive),7.7339,7.12576,7.97988,7.12199,
Second Transpose (Finished Receive),12.3902,12.0615,12.9448,14.1499,
1D FFT X-Direction,12.4124,12.0768,12.9607,14.1669,
Run complete,12.5224,13.8355,13.0691,14.2887,

init,334.201,292.38,328.774,309.191,
1D FFT Z-Direction,0.012661,0.011857,0.011259,0.01204,
First Transpose (First Send),1.12089,1.62299,1.52632,1.43323,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.12723,1.62744,1.53088,1.43777,
First Transpose (Start Receive),1.1413,1.6401,1.54375,1.45027,
First Transpose (Finished Receive),7.537,7.01133,7.63,6.69842,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.56796,7.02846,7.64624,6.74222,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.66346,9.24433,8.64873,7.90255,
Second Transpose (Packing),8.67445,9.25886,8.65631,7.91364,
Second Transpose (Start Local Transpose),7.7584,7.20592,7.8014,6.9878,
Second Transpose (Start Receive),7.77277,7.21889,7.8133,7.00059,
Second Transpose (Finished Receive),12.4572,10.7435,13.0097,12.3466,
1D FFT X-Direction,12.4792,10.7595,13.0256,12.3631,
Run complete,12.5857,12.04,13.1324,12.4833,

init,334.201,292.38,328.774,309.191,
1D FFT Z-Direction,0.012169,0.012435,0.011109,0.013695,
First Transpose (First Send),1.13935,1.62298,1.52082,1.35273,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.14512,1.62718,1.52497,1.35698,
First Transpose (Start Receive),1.15964,1.63945,1.53723,1.37045,
First Transpose (Finished Receive),7.54156,7.09436,7.56459,6.67897,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.56121,7.1118,7.58112,6.71888,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.20221,8.12908,8.57856,7.86224,
Second Transpose (Packing),9.21147,8.13999,8.58877,7.87151,
Second Transpose (Start Local Transpose),7.77773,7.28891,7.74928,7.01219,
Second Transpose (Start Receive),7.79508,7.30196,7.76236,7.02554,
Second Transpose (Finished Receive),11.8679,11.5672,13.0299,12.1591,
1D FFT X-Direction,11.8875,11.5863,13.0468,12.1737,
Run complete,12.518,11.8539,13.1531,12.2972,

init,334.201,292.38,328.774,309.191,
1D FFT Z-Direction,0.012986,0.016257,0.011286,0.012585,
First Transpose (First Send),1.12167,1.6438,1.52386,1.33424,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.12743,1.64788,1.52783,1.33965,
First Transpose (Start Receive),1.14187,1.65985,1.54074,1.35328,
First Transpose (Finished Receive),7.55396,7.0614,7.64563,6.71833,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.58587,7.07703,7.66085,6.76604,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.9528,9.35251,8.6478,7.57626,
Second Transpose (Packing),8.96198,9.36357,8.65584,7.58499,
Second Transpose (Start Local Transpose),7.77531,7.25445,7.81706,7.01733,
Second Transpose (Start Receive),7.79024,7.26769,7.82888,7.03082,
Second Transpose (Finished Receive),12.2062,10.1419,13.053,12.1319,
1D FFT X-Direction,12.2257,10.156,13.0694,12.149,
Run complete,12.5404,11.8214,13.1777,12.2714,

init,334.201,292.38,328.774,309.191,
1D FFT Z-Direction,0.012088,0.01393,0.010654,0.010891,
First Transpose (First Send),1.18757,1.59953,1.55391,1.59398,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.19349,1.60363,1.5578,1.59849,
First Transpose (Start Receive),1.20794,1.61566,1.57093,1.61104,
First Transpose (Finished Receive),7.45694,6.91705,7.64289,6.74305,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.49181,6.93344,7.65892,6.78935,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.85115,10.9698,8.67323,7.88571,
Second Transpose (Packing),8.85883,10.9851,8.68437,7.89518,
Second Transpose (Start Local Transpose),7.68364,7.10252,7.8119,7.00768,
Second Transpose (Start Receive),7.69906,7.11459,7.82425,7.02153,
Second Transpose (Finished Receive),12.2776,11.4602,12.9933,13.5942,
1D FFT X-Direction,12.2998,11.4749,13.0099,13.6133,
Run complete,12.4799,13.2865,13.1159,13.7364,

init,334.201,292.38,328.774,309.191,
1D FFT Z-Direction,0.012306,0.012414,0.011853,0.012611,
First Transpose (First Send),1.09218,1.62038,1.52746,1.48074,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.09862,1.62465,1.53193,1.48609,
First Transpose (Start Receive),1.11306,1.63737,1.54487,1.49919,
First Transpose (Finished Receive),7.50026,7.01739,9.70606,6.68869,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.53383,7.03445,9.72823,6.73137,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.95658,10.1793,11.8389,8.02383,
Second Transpose (Packing),8.96816,10.1966,11.8467,8.03318,
Second Transpose (Start Local Transpose),7.72083,7.21653,9.88432,7.00959,
Second Transpose (Start Receive),7.73743,7.23112,9.89638,7.0239,
Second Transpose (Finished Receive),14.567,10.9586,12.3591,13.1121,
1D FFT X-Direction,14.5866,10.974,12.3743,13.1302,
Run complete,14.6956,12.8069,14.2482,13.2543,

init,334.201,292.38,328.774,309.191,
1D FFT Z-Direction,0.01436,0.013257,0.012214,0.011201,
First Transpose (First Send),1.31624,1.53142,1.64989,1.26045,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.32216,1.53553,1.65416,1.26623,
First Transpose (Start Receive),1.33622,1.54839,1.66626,1.28073,
First Transpose (Finished Receive),7.33586,6.95675,9.84598,9.26845,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.35359,6.97558,9.86145,9.28704,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.77582,8.7006,11.204,9.96999,
Second Transpose (Packing),8.78319,8.71117,11.2149,9.98278,
Second Transpose (Start Local Transpose),7.53864,7.17186,10.0206,9.47999,
Second Transpose (Start Receive),7.55245,7.1853,10.033,9.49186,
Second Transpose (Finished Receive),14.5332,13.856,13.0564,12.7848,
1D FFT X-Direction,14.552,13.8722,13.0745,12.8071,
Run complete,14.6615,13.9847,14.215,13.3369,

init,334.201,292.38,328.774,309.191,
1D FFT Z-Direction,0.012116,0.011253,0.014246,0.011554,
First Transpose (First Send),1.38991,1.51332,1.57702,1.25112,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.3967,1.51745,1.58092,1.25599,
First Transpose (Start Receive),1.41089,1.52906,1.59319,1.27001,
First Transpose (Finished Receive),7.46574,6.90139,7.68285,6.78173,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.49231,6.91828,7.6986,6.80703,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.87286,9.30333,8.68609,7.93227,
Second Transpose (Packing),8.88213,9.31484,8.69372,7.94236,
Second Transpose (Start Local Transpose),7.69363,7.08107,7.85484,7.01807,
Second Transpose (Start Receive),7.70942,7.09458,7.86665,7.0325,
Second Transpose (Finished Receive),12.3667,10.8227,13.1012,12.4319,
1D FFT X-Direction,12.3891,10.8389,13.1171,12.4489,
Run complete,12.5899,12.122,13.223,12.5694,

init,334.201,292.38,328.774,309.191,
1D FFT Z-Direction,0.013082,0.014496,0.012066,0.01162,
First Transpose (First Send),1.42122,1.62155,1.53248,1.40399,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.42696,1.62547,1.53676,1.41017,
First Transpose (Start Receive),1.4409,1.63782,1.5499,1.42391,
First Transpose (Finished Receive),7.52631,7.05768,7.58748,6.6886,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.55985,7.07426,7.60395,6.72553,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.92587,10.3104,8.64217,7.98498,
Second Transpose (Packing),8.93497,10.3433,8.64884,7.9943,
Second Transpose (Start Local Transpose),7.74663,7.24064,7.75821,7.01012,
Second Transpose (Start Receive),7.76089,7.25361,7.77018,7.02598,
Second Transpose (Finished Receive),12.2119,10.7438,13.034,12.8948,
1D FFT X-Direction,12.2316,10.7582,13.05,12.9123,
Run complete,12.5229,12.5862,13.1566,13.0341,

init,334.201,292.38,328.774,309.191,
1D FFT Z-Direction,0.013572,0.012422,0.015626,0.011211,
First Transpose (First Send),1.41213,1.54175,1.57566,1.25123,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.41719,1.5459,1.5798,1.2559,
First Transpose (Start Receive),1.43171,1.55843,1.5916,1.27032,
First Transpose (Finished Receive),7.52396,6.97106,7.70844,6.77287,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.55802,6.98827,7.7249,6.82656,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.97675,10.0245,8.76878,8.0274,
Second Transpose (Packing),8.98607,10.0365,8.77509,8.03602,
Second Transpose (Start Local Transpose),7.74393,7.15746,7.87911,7.04231,
Second Transpose (Start Receive),7.75818,7.17047,7.89104,7.05589,
Second Transpose (Finished Receive),12.4121,10.5441,13.1655,12.6838,
1D FFT X-Direction,12.4345,10.5597,13.1818,12.7021,
Run complete,12.6585,12.3726,13.2883,12.8214,

init,334.201,292.38,328.774,309.191,
1D FFT Z-Direction,0.012455,0.012476,0.012925,0.011978,
First Transpose (First Send),1.30254,1.53634,1.60403,1.61947,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.30828,1.54188,1.60807,1.62363,
First Transpose (Start Receive),1.3226,1.55546,1.61986,1.63503,
First Transpose (Finished Receive),7.46788,6.90013,7.72406,6.80461,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.50309,6.91694,7.74008,6.82407,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.94027,10.0115,8.7568,7.96332,
Second Transpose (Packing),8.94852,10.024,8.76282,7.97172,
Second Transpose (Start Local Transpose),7.70515,7.08287,7.89555,7.0438,
Second Transpose (Start Receive),7.71884,7.09662,7.90806,7.05908,
Second Transpose (Finished Receive),12.3652,10.5205,13.0887,12.6585,
1D FFT X-Direction,12.3842,10.5347,13.1038,12.6782,
Run complete,12.5806,12.3482,13.2115,12.7999,

init,334.201,292.38,328.774,309.191,
1D FFT Z-Direction,0.012624,0.015507,0.010579,0.011801,
First Transpose (First Send),1.18266,1.60015,1.54001,1.60642,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.18883,1.60523,1.54401,1.61085,
First Transpose (Start Receive),1.20347,1.61952,1.55738,1.6226,
First Transpose (Finished Receive),9.48767,9.10495,7.29923,6.67537,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.50745,9.12033,7.31544,6.69234,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.833,11.0662,8.38349,7.37102,
Second Transpose (Packing),10.841,11.075,8.39507,7.3792,
Second Transpose (Start Local Transpose),9.66368,9.28428,7.49373,6.91146,
Second Transpose (Start Receive),9.67662,9.29699,7.5066,6.92501,
Second Transpose (Finished Receive),12.5487,11.6723,14.2664,13.7903,
1D FFT X-Direction,12.5658,11.6864,14.2846,13.809,
Run complete,13.7582,13.4795,14.3947,13.9333,

init,334.201,292.38,328.774,309.191,
1D FFT Z-Direction,0.013523,0.015239,0.010847,0.011607,
First Transpose (First Send),1.3574,1.60024,1.51443,1.52714,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.36336,1.60462,1.5187,1.53309,
First Transpose (Start Receive),1.3784,1.61667,1.53108,1.54573,
First Transpose (Finished Receive),7.53518,7.05364,7.63137,6.70145,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.57092,7.07254,7.64695,6.74925,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.28579,9.27965,8.66316,7.48458,
Second Transpose (Packing),9.29687,9.28857,8.67946,7.494,
Second Transpose (Start Local Transpose),7.75173,7.23693,7.80137,7.01741,
Second Transpose (Start Receive),7.76708,7.25007,7.81319,7.03256,
Second Transpose (Finished Receive),11.9612,10.0702,13.1229,12.0713,
1D FFT X-Direction,11.9814,10.0851,13.1396,12.0895,
Run complete,12.6167,11.7568,13.2453,12.2114,

init,334.201,292.38,328.774,309.191,
1D FFT Z-Direction,0.01858,0.012361,0.011533,0.010962,
First Transpose (First Send),1.36778,1.53119,1.64557,1.30265,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.37206,1.53572,1.64965,1.30812,
First Transpose (Start Receive),1.38677,1.54811,1.66142,1.32303,
First Transpose (Finished Receive),7.50964,6.95327,7.70808,6.82067,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.54709,6.97123,7.72417,6.84793,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.90317,10.0419,9.62025,7.99678,
Second Transpose (Packing),8.9244,10.0522,9.6297,8.00591,
Second Transpose (Start Local Transpose),7.73727,7.13464,7.87864,7.07803,
Second Transpose (Start Receive),7.75204,7.14854,7.89001,7.09299,
Second Transpose (Finished Receive),13.3286,10.5627,12.3158,12.7056,
1D FFT X-Direction,13.3459,10.5779,12.3343,12.7238,
Run complete,13.4538,12.3967,13.0112,12.8447,

init,334.201,292.38,328.774,309.191,
1D FFT Z-Direction,0.014002,0.012107,0.011595,0.01134,
First Transpose (First Send),1.19229,1.65367,1.53184,1.38572,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.19786,1.65769,1.53585,1.39166,
First Transpose (Start Receive),1.21112,1.66973,1.54855,1.40523,
First Transpose (Finished Receive),7.57522,7.15225,7.51587,6.66347,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.59093,7.17068,7.54286,6.70473,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.1409,9.93347,8.68122,7.94728,
Second Transpose (Packing),10.153,9.94243,8.69434,7.95618,
Second Transpose (Start Local Transpose),7.74713,7.33207,7.72751,7.02589,
Second Transpose (Start Receive),7.75977,7.34481,7.74026,7.044,
Second Transpose (Finished Receive),11.2603,10.4547,13.2663,12.6102,
1D FFT X-Direction,11.2773,10.4701,13.2835,12.6277,
Run complete,12.761,12.3047,13.4055,12.75,

init,334.201,292.38,328.774,309.191,
1D FFT Z-Direction,0.013918,0.012738,0.012033,0.01439,
First Transpose (First Send),1.15005,1.64225,1.51257,1.43997,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.15487,1.64633,1.5167,1.44591,
First Transpose (Start Receive),1.17012,1.659,1.52953,1.45849,
First Transpose (Finished Receive),7.53064,7.07986,7.57029,6.67962,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.55843,7.09755,7.58508,6.71387,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.9143,9.20268,8.652,7.52274,
Second Transpose (Packing),8.92864,9.21071,8.66322,7.53154,
Second Transpose (Start Local Transpose),7.75164,7.2645,7.75022,7.01867,
Second Transpose (Start Receive),7.76536,7.27804,7.76447,7.03474,
Second Transpose (Finished Receive),12.3146,10.1843,13.1077,12.0892,
1D FFT X-Direction,12.3341,10.2106,13.1245,12.1058,
Run complete,12.5988,11.7805,13.2317,12.2252,

init,334.201,292.38,328.774,309.191,
1D FFT Z-Direction,0.012693,0.014724,0.010894,0.012437,
First Transpose (First Send),1.21104,1.58276,1.51517,1.57292,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.21709,1.58695,1.51923,1.57838,
First Transpose (Start Receive),1.23282,1.59905,1.53197,1.59152,
First Transpose (Finished Receive),7.54821,7.01175,7.73486,6.78457,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.58452,7.02942,7.75044,6.81882,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.98151,9.28183,8.85472,7.81541,
Second Transpose (Packing),8.99164,9.28983,8.86427,7.8249,
Second Transpose (Start Local Transpose),7.77841,7.19323,7.9066,7.05221,
Second Transpose (Start Receive),7.79161,7.20582,7.91848,7.06729,
Second Transpose (Finished Receive),12.5637,10.6456,13.2206,12.3134,
1D FFT X-Direction,12.5846,10.6617,13.2371,12.3297,
Run complete,12.7155,12.0023,13.3461,12.4499,

init,334.201,292.38,328.774,309.191,
1D FFT Z-Direction,0.014115,0.012646,0.011619,0.01104,
First Transpose (First Send),1.35194,1.51855,1.63955,1.27625,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.35816,1.52253,1.64411,1.28173,
First Transpose (Start Receive),1.3727,1.53558,1.65611,1.29507,
First Transpose (Finished Receive),7.54965,6.968,7.76839,6.87064,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.57858,6.9855,7.78559,6.89021,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.07895,10.0732,9.00273,8.03357,
Second Transpose (Packing),9.08946,10.0873,9.01584,8.04268,
Second Transpose (Start Local Transpose),7.76994,7.15483,7.93868,7.11109,
Second Transpose (Start Receive),7.78328,7.16822,7.95106,7.12438,
Second Transpose (Finished Receive),12.766,10.591,13.3859,12.7254,
1D FFT X-Direction,12.7869,10.6051,13.4023,12.7426,
Run complete,12.8973,12.4145,13.5099,12.8627,

init,334.201,292.38,328.774,309.191,
