,0,1,2,3,
First Transpose (Finished Receive),0.207594,0.210686,0.204883,0.197672,
Transpose (Start All2All),0.410693,0.400682,0.410318,0.380629,
Transpose (Finished All2All),0.503318,0.480445,0.499693,0.480217,
1D FFT Y-Direction,0.348943,0.335306,0.340483,0.320342,
Second Transpose (Preparation),0.353092,0.339263,0.344404,0.324604,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.563126,0.541374,0.565247,0.534465,
Run complete,0.564985,0.543091,0.566934,0.536131,

init,310.684,346.772,333.243,356.533,
1D FFT Z-Direction,0.023027,0.023235,0.022148,0.022014,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068613,0.07886,0.073079,0.070393,
First Transpose (Start Receive),0.080464,0.090299,0.084423,0.081469,
First Transpose (Finished Receive),0.206691,0.210611,0.200728,0.196576,
Transpose (Start All2All),0.409796,0.4053,0.40473,0.380306,
Transpose (Finished All2All),0.49741,0.484502,0.49417,0.484329,
1D FFT Y-Direction,0.34743,0.337582,0.334932,0.320985,
Second Transpose (Preparation),0.351685,0.341765,0.339071,0.325242,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.55574,0.546593,0.562106,0.540233,
Run complete,0.557609,0.54837,0.563878,0.541915,

init,310.684,346.772,333.243,356.533,
1D FFT Z-Direction,0.02371,0.022667,0.02229,0.021294,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070481,0.079251,0.072799,0.069684,
First Transpose (Start Receive),0.082366,0.090201,0.084115,0.080565,
First Transpose (Finished Receive),0.206664,0.209923,0.199644,0.196091,
Transpose (Start All2All),0.410456,0.401921,0.402241,0.379764,
Transpose (Finished All2All),0.498288,0.480908,0.49496,0.480707,
1D FFT Y-Direction,0.347963,0.335861,0.334105,0.319204,
Second Transpose (Preparation),0.352167,0.34008,0.338111,0.323342,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.556341,0.542466,0.560619,0.534066,
Run complete,0.55822,0.544228,0.562293,0.53581,

init,310.684,346.772,333.243,356.533,
1D FFT Z-Direction,0.024258,0.022036,0.022486,0.021671,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070592,0.077744,0.073654,0.069298,
First Transpose (Start Receive),0.082004,0.088777,0.084581,0.080464,
First Transpose (Finished Receive),0.207372,0.211349,0.199783,0.19423,
Transpose (Start All2All),0.411751,0.402597,0.404976,0.37526,
Transpose (Finished All2All),0.499273,0.481781,0.496896,0.481738,
1D FFT Y-Direction,0.350173,0.336937,0.335176,0.316692,
Second Transpose (Preparation),0.354253,0.341019,0.339436,0.32085,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.557219,0.544075,0.5624,0.535877,
Run complete,0.559075,0.545753,0.564097,0.537529,

init,310.684,346.772,333.243,356.533,
1D FFT Z-Direction,0.024091,0.02262,0.02258,0.022456,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070792,0.079179,0.073029,0.069753,
First Transpose (Start Receive),0.082509,0.089973,0.083911,0.080733,
First Transpose (Finished Receive),0.207859,0.211478,0.199574,0.192647,
Transpose (Start All2All),0.411298,0.403517,0.402541,0.373743,
Transpose (Finished All2All),0.499373,0.482664,0.496603,0.481178,
1D FFT Y-Direction,0.348652,0.335793,0.333077,0.314253,
Second Transpose (Preparation),0.352744,0.340055,0.33744,0.318437,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.557368,0.545976,0.562518,0.535621,
Run complete,0.559118,0.547658,0.564165,0.537295,

init,310.684,346.772,333.243,356.533,
1D FFT Z-Direction,0.024231,0.022868,0.02281,0.02242,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070652,0.079434,0.07403,0.069371,
First Transpose (Start Receive),0.082673,0.09033,0.08511,0.080585,
First Transpose (Finished Receive),0.210333,0.213308,0.20114,0.199268,
Transpose (Start All2All),0.41703,0.406357,0.406134,0.382456,
Transpose (Finished All2All),0.508198,0.48633,0.504364,0.485731,
1D FFT Y-Direction,0.352964,0.339623,0.338033,0.323558,
Second Transpose (Preparation),0.35747,0.34376,0.342126,0.327866,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.567292,0.54864,0.571166,0.53908,
Run complete,0.569129,0.550388,0.572879,0.540807,

init,310.684,346.772,333.243,356.533,
1D FFT Z-Direction,0.023901,0.022572,0.022888,0.021335,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069839,0.079079,0.074884,0.070193,
First Transpose (Start Receive),0.081713,0.089952,0.086077,0.081259,
First Transpose (Finished Receive),0.207956,0.20883,0.204602,0.198572,
Transpose (Start All2All),0.414186,0.402917,0.411451,0.384119,
Transpose (Finished All2All),0.503071,0.48294,0.500383,0.482502,
1D FFT Y-Direction,0.351917,0.336338,0.34078,0.323175,
Second Transpose (Preparation),0.356237,0.340527,0.344906,0.327354,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.561717,0.546439,0.566593,0.535527,
Run complete,0.563661,0.548242,0.568411,0.537248,

init,310.684,346.772,333.243,356.533,
1D FFT Z-Direction,0.023528,0.02281,0.022491,0.022023,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069911,0.079093,0.073948,0.069335,
First Transpose (Start Receive),0.081964,0.089915,0.08502,0.0803,
First Transpose (Finished Receive),0.206615,0.209508,0.201036,0.196448,
Transpose (Start All2All),0.410425,0.401051,0.407255,0.379401,
Transpose (Finished All2All),0.502087,0.480663,0.498661,0.480051,
1D FFT Y-Direction,0.347871,0.334508,0.335986,0.32022,
Second Transpose (Preparation),0.352273,0.338617,0.340027,0.32439,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.560958,0.542369,0.565504,0.533045,
Run complete,0.562821,0.544117,0.567262,0.534799,

init,310.684,346.772,333.243,356.533,
1D FFT Z-Direction,0.023513,0.022558,0.022564,0.021314,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070175,0.078359,0.073919,0.06954,
First Transpose (Start Receive),0.082036,0.089022,0.08467,0.080665,
First Transpose (Finished Receive),0.228786,0.234225,0.200097,0.194492,
Transpose (Start All2All),0.433577,0.425133,0.403226,0.37721,
Transpose (Finished All2All),0.521587,0.504603,0.519155,0.505124,
1D FFT Y-Direction,0.37148,0.359373,0.335047,0.317784,
Second Transpose (Preparation),0.375979,0.363423,0.339096,0.321932,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.580227,0.567354,0.585465,0.560181,
Run complete,0.582061,0.569116,0.587172,0.561811,

init,310.684,346.772,333.243,356.533,
1D FFT Z-Direction,0.023499,0.023136,0.022876,0.022557,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070194,0.078099,0.073174,0.070577,
First Transpose (Start Receive),0.082289,0.089344,0.084424,0.081793,
First Transpose (Finished Receive),0.207833,0.21,0.203339,0.196755,
Transpose (Start All2All),0.41179,0.402726,0.410469,0.382949,
Transpose (Finished All2All),0.499987,0.481242,0.496169,0.480642,
1D FFT Y-Direction,0.349077,0.336086,0.339072,0.322604,
Second Transpose (Preparation),0.353317,0.340123,0.343082,0.326889,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.558903,0.544388,0.562807,0.534314,
Run complete,0.560746,0.546166,0.564668,0.536082,

init,310.684,346.772,333.243,356.533,
1D FFT Z-Direction,0.023562,0.022812,0.022521,0.02121,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.06998,0.079232,0.074306,0.068999,
First Transpose (Start Receive),0.081913,0.09054,0.085395,0.079884,
First Transpose (Finished Receive),0.208869,0.210021,0.200619,0.19743,
Transpose (Start All2All),0.413796,0.401475,0.406136,0.38168,
Transpose (Finished All2All),0.502019,0.480485,0.499259,0.48075,
1D FFT Y-Direction,0.350527,0.335178,0.337207,0.321098,
Second Transpose (Preparation),0.354775,0.339483,0.341213,0.325261,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.560333,0.542578,0.566532,0.534281,
Run complete,0.562077,0.544256,0.568354,0.536057,

init,310.684,346.772,333.243,356.533,
1D FFT Z-Direction,0.023837,0.023056,0.022872,0.022243,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070802,0.079112,0.07464,0.070146,
First Transpose (Start Receive),0.08278,0.090346,0.085971,0.081137,
First Transpose (Finished Receive),0.211068,0.213105,0.203503,0.197566,
Transpose (Start All2All),0.417046,0.406735,0.408841,0.383404,
Transpose (Finished All2All),0.506317,0.486572,0.503923,0.486371,
1D FFT Y-Direction,0.354189,0.340312,0.340541,0.324971,
Second Transpose (Preparation),0.358552,0.344832,0.344511,0.329307,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.565012,0.548511,0.570188,0.539832,
Run complete,0.566833,0.550255,0.572178,0.541564,

init,310.684,346.772,333.243,356.533,
1D FFT Z-Direction,0.023151,0.022609,0.02269,0.022479,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069571,0.079011,0.073745,0.069165,
First Transpose (Start Receive),0.081746,0.090071,0.084811,0.08018,
First Transpose (Finished Receive),0.208532,0.211515,0.201976,0.197581,
Transpose (Start All2All),0.413549,0.403945,0.407858,0.380453,
Transpose (Finished All2All),0.501854,0.483504,0.499579,0.481933,
1D FFT Y-Direction,0.35219,0.337331,0.338146,0.320901,
Second Transpose (Preparation),0.356401,0.341422,0.342324,0.324916,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.559625,0.545326,0.566399,0.53522,
Run complete,0.561479,0.547031,0.568115,0.537015,

init,310.684,346.772,333.243,356.533,
1D FFT Z-Direction,0.023284,0.023091,0.022728,0.021992,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069658,0.078491,0.074679,0.069448,
First Transpose (Start Receive),0.0816,0.089471,0.085829,0.080725,
First Transpose (Finished Receive),0.208414,0.212616,0.201148,0.197812,
Transpose (Start All2All),0.413388,0.405085,0.406777,0.382444,
Transpose (Finished All2All),0.501556,0.484455,0.498021,0.483551,
1D FFT Y-Direction,0.349963,0.338627,0.337526,0.322577,
Second Transpose (Preparation),0.354343,0.342751,0.342275,0.326688,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.55994,0.547142,0.564544,0.537961,
Run complete,0.561794,0.548829,0.566261,0.539754,

init,310.684,346.772,333.243,356.533,
1D FFT Z-Direction,0.023546,0.022628,0.022569,0.021386,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070124,0.078854,0.074274,0.069847,
First Transpose (Start Receive),0.082108,0.090219,0.085408,0.081165,
First Transpose (Finished Receive),0.207718,0.210046,0.201179,0.19611,
Transpose (Start All2All),0.41162,0.403519,0.406446,0.380809,
Transpose (Finished All2All),0.499886,0.486201,0.497376,0.485817,
1D FFT Y-Direction,0.347937,0.336012,0.337726,0.320671,
Second Transpose (Preparation),0.352215,0.340117,0.341781,0.32485,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.558341,0.548286,0.564586,0.540225,
Run complete,0.560214,0.550013,0.566381,0.542029,

init,310.684,346.772,333.243,356.533,
1D FFT Z-Direction,0.02313,0.022913,0.023417,0.022212,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069548,0.078506,0.074962,0.069304,
First Transpose (Start Receive),0.081519,0.089555,0.086163,0.080208,
First Transpose (Finished Receive),0.206422,0.208642,0.202644,0.198699,
Transpose (Start All2All),0.410433,0.399206,0.409304,0.382458,
Transpose (Finished All2All),0.502515,0.478355,0.498562,0.478208,
1D FFT Y-Direction,0.347936,0.333652,0.339147,0.323079,
Second Transpose (Preparation),0.352248,0.33772,0.343232,0.327245,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.560484,0.540085,0.565575,0.531407,
Run complete,0.562261,0.541802,0.567313,0.533145,

init,310.684,346.772,333.243,356.533,
1D FFT Z-Direction,0.023131,0.023143,0.023117,0.022706,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.06959,0.079491,0.073488,0.070421,
First Transpose (Start Receive),0.081556,0.090791,0.084698,0.081555,
First Transpose (Finished Receive),0.208644,0.211548,0.201205,0.198048,
Transpose (Start All2All),0.411796,0.402583,0.408279,0.380365,
Transpose (Finished All2All),0.499834,0.495427,0.497084,0.495712,
1D FFT Y-Direction,0.349272,0.335935,0.337483,0.320944,
Second Transpose (Preparation),0.353635,0.34008,0.341547,0.32517,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.558046,0.55667,0.562911,0.550602,
Run complete,0.559861,0.558415,0.56469,0.552276,

init,310.684,346.772,333.243,356.533,
1D FFT Z-Direction,0.023331,0.023212,0.023036,0.022007,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070029,0.080345,0.074981,0.070761,
First Transpose (Start Receive),0.081885,0.091409,0.086248,0.081989,
First Transpose (Finished Receive),0.211355,0.213765,0.201232,0.196274,
Transpose (Start All2All),0.414868,0.408505,0.409571,0.379915,
Transpose (Finished All2All),0.503034,0.487627,0.500132,0.487641,
1D FFT Y-Direction,0.352375,0.341889,0.338802,0.320903,
Second Transpose (Preparation),0.356581,0.346016,0.345329,0.325163,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.560874,0.550455,0.567082,0.544306,
Run complete,0.562686,0.552187,0.568809,0.546011,

init,310.684,346.772,333.243,356.533,
1D FFT Z-Direction,0.023665,0.022467,0.021935,0.022706,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068802,0.079516,0.073706,0.072184,
First Transpose (Start Receive),0.080819,0.090793,0.084981,0.083438,
First Transpose (Finished Receive),0.212095,0.214657,0.20067,0.193681,
Transpose (Start All2All),0.416266,0.410255,0.407021,0.377596,
Transpose (Finished All2All),0.504794,0.490015,0.502048,0.489583,
1D FFT Y-Direction,0.354521,0.341802,0.337488,0.318506,
Second Transpose (Preparation),0.358896,0.346091,0.341332,0.322733,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.562202,0.552259,0.568807,0.543536,
Run complete,0.564067,0.554102,0.570555,0.545259,

init,310.684,346.772,333.243,356.533,
1D FFT Z-Direction,0.023677,0.023245,0.023511,0.022458,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070302,0.078801,0.075327,0.07018,
First Transpose (Start Receive),0.082145,0.090102,0.086784,0.081526,
First Transpose (Finished Receive),0.209835,0.210663,0.201082,0.19855,
Transpose (Start All2All),0.413661,0.405079,0.404919,0.384021,
Transpose (Finished All2All),0.502398,0.487742,0.499474,0.487564,
1D FFT Y-Direction,0.35164,0.338043,0.337113,0.324533,
Second Transpose (Preparation),0.355927,0.34224,0.341025,0.328648,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.559437,0.549929,0.564669,0.54347,
Run complete,0.561319,0.551638,0.566505,0.545282,

init,310.684,346.772,333.243,356.533,
1D FFT Z-Direction,0.024003,0.022974,0.022827,0.021419,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.071235,0.079579,0.07353,0.070142,
First Transpose (Start Receive),0.083287,0.090904,0.084604,0.08171,
First Transpose (Finished Receive),0.208896,0.212063,0.203058,0.194895,
Transpose (Start All2All),0.414962,0.406102,0.407606,0.37976,
Transpose (Finished All2All),0.503329,0.488541,0.501105,0.487967,
1D FFT Y-Direction,0.352153,0.338894,0.339693,0.318956,
Second Transpose (Preparation),0.356345,0.343265,0.343673,0.323335,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.561684,0.550966,0.566881,0.544258,
Run complete,0.563588,0.55269,0.568612,0.546062,

init,310.684,346.772,333.243,356.533,
1D FFT Z-Direction,0.024056,0.022846,0.022575,0.022296,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.071341,0.077782,0.073061,0.069716,
First Transpose (Start Receive),0.083331,0.088853,0.084098,0.081083,
First Transpose (Finished Receive),0.207666,0.211008,0.200175,0.198318,
Transpose (Start All2All),0.413544,0.403858,0.408009,0.380661,
Transpose (Finished All2All),0.50553,0.484642,0.501681,0.483873,
1D FFT Y-Direction,0.35083,0.337148,0.336656,0.321509,
Second Transpose (Preparation),0.355009,0.341246,0.341246,0.325745,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.564694,0.546104,0.568197,0.537168,
Run complete,0.566553,0.547845,0.569947,0.538848,

init,310.684,346.772,333.243,356.533,
1D FFT Z-Direction,0.024413,0.023268,0.022011,0.021673,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.071412,0.079944,0.074111,0.069431,
First Transpose (Start Receive),0.083298,0.091086,0.085225,0.080374,
First Transpose (Finished Receive),0.209839,0.212259,0.203137,0.19775,
Transpose (Start All2All),0.414724,0.404927,0.407328,0.380545,
Transpose (Finished All2All),0.50581,0.484638,0.502175,0.483811,
1D FFT Y-Direction,0.351709,0.338963,0.338602,0.320339,
Second Transpose (Preparation),0.356103,0.343066,0.342602,0.324497,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.56386,0.546476,0.570766,0.536324,
Run complete,0.565669,0.548177,0.572497,0.538007,

init,310.684,346.772,333.243,356.533,
1D FFT Z-Direction,0.024241,0.022339,0.022575,0.022413,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070939,0.07869,0.073435,0.070223,
First Transpose (Start Receive),0.082909,0.08977,0.084795,0.081766,
First Transpose (Finished Receive),0.208683,0.211234,0.202021,0.197892,
Transpose (Start All2All),0.412542,0.403456,0.405896,0.383015,
Transpose (Finished All2All),0.500449,0.482933,0.49814,0.483133,
1D FFT Y-Direction,0.351094,0.337742,0.337215,0.323836,
Second Transpose (Preparation),0.355507,0.34172,0.341297,0.328053,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.558812,0.545564,0.561548,0.537037,
Run complete,0.560685,0.547271,0.563257,0.538827,

init,310.684,346.772,333.243,356.533,
1D FFT Z-Direction,0.024087,0.022497,0.022763,0.021499,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.071136,0.079952,0.073552,0.070286,
First Transpose (Start Receive),0.083205,0.090957,0.084608,0.08135,
First Transpose (Finished Receive),0.208394,0.211071,0.201826,0.196523,
Transpose (Start All2All),0.417637,0.402218,0.409527,0.381818,
Transpose (Finished All2All),0.505704,0.48051,0.502851,0.480049,
1D FFT Y-Direction,0.353362,0.335693,0.33816,0.321184,
Second Transpose (Preparation),0.357837,0.339884,0.342188,0.325358,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.564241,0.54287,0.5688,0.533169,
Run complete,0.566049,0.544573,0.570501,0.534904,

init,310.684,346.772,333.243,356.533,
1D FFT Z-Direction,0.024269,0.022616,0.022727,0.021578,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070337,0.078204,0.073096,0.068767,
First Transpose (Start Receive),0.082616,0.089303,0.084428,0.079812,
First Transpose (Finished Receive),0.206884,0.210564,0.200224,0.194477,
Transpose (Start All2All),0.410798,0.401539,0.404032,0.375882,
Transpose (Finished All2All),0.499044,0.480127,0.495714,0.478751,
1D FFT Y-Direction,0.349076,0.3355,0.335168,0.316704,
Second Transpose (Preparation),0.353246,0.339557,0.339138,0.32073,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.557837,0.541859,0.562143,0.532582,
Run complete,0.559634,0.543506,0.563768,0.534332,

init,310.684,346.772,333.243,356.533,
1D FFT Z-Direction,0.023431,0.022667,0.022261,0.022164,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070316,0.078905,0.073753,0.07096,
First Transpose (Start Receive),0.082329,0.089921,0.084758,0.081771,
First Transpose (Finished Receive),0.207759,0.208846,0.200586,0.194658,
Transpose (Start All2All),0.411185,0.402299,0.40365,0.37571,
Transpose (Finished All2All),0.499738,0.482557,0.496152,0.480967,
1D FFT Y-Direction,0.34906,0.334772,0.332928,0.316005,
Second Transpose (Preparation),0.353314,0.338844,0.336936,0.32015,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.558183,0.545385,0.562268,0.533139,
Run complete,0.560009,0.547121,0.563946,0.534862,

init,310.684,346.772,333.243,356.533,
1D FFT Z-Direction,0.023675,0.022281,0.022431,0.021687,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070021,0.079331,0.071044,0.068308,
First Transpose (Start Receive),0.082227,0.090354,0.081741,0.079485,
First Transpose (Finished Receive),0.209976,0.212246,0.195554,0.192717,
Transpose (Start All2All),0.414432,0.404623,0.396355,0.375485,
Transpose (Finished All2All),0.505474,0.483065,0.501511,0.482725,
1D FFT Y-Direction,0.352111,0.338102,0.327139,0.315765,
Second Transpose (Preparation),0.356585,0.342411,0.331047,0.319917,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.563678,0.545564,0.566536,0.536324,
Run complete,0.565553,0.547351,0.5682,0.537947,

init,310.684,346.772,333.243,356.533,
1D FFT Z-Direction,0.023473,0.022511,0.022833,0.022095,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069551,0.079249,0.07331,0.069171,
First Transpose (Start Receive),0.081008,0.09042,0.084883,0.080069,
First Transpose (Finished Receive),0.207542,0.211052,0.202267,0.194722,
Transpose (Start All2All),0.409331,0.405857,0.408253,0.376785,
Transpose (Finished All2All),0.495634,0.484901,0.493078,0.483857,
1D FFT Y-Direction,0.34662,0.337766,0.338613,0.316151,
Second Transpose (Preparation),0.350841,0.34177,0.342529,0.320393,
Second Transpose (First Send),0,0,0,0,
