,0,1,2,3,
Transpose (Start All2All),0.163669,0.156492,0.160249,0.15547,
Transpose (Finished All2All),51.4214,50.2229,51.4201,50.2223,
1D FFT Y-Direction,0.142076,0.135131,0.138343,0.134789,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.4313,50.2327,51.4297,50.2323,
Run complete,51.4519,50.2555,51.451,50.2518,

init,329.061,291.356,289.972,286.311,
1D FFT Z-Direction,0.008766,0.008773,0.0087,0.008405,
First Transpose (First Send),0.031544,0.032875,0.032127,0.035023,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.036294,0.037055,0.036742,0.039293,
First Transpose (Start Receive),0.046733,0.047203,0.047228,0.049525,
First Transpose (Finished Receive),0.124185,0.123227,0.126338,0.124715,
Transpose (Start All2All),0.156801,0.155525,0.159364,0.156393,
Transpose (Finished All2All),51.3681,50.0591,51.3653,50.0587,
1D FFT Y-Direction,0.134596,0.134072,0.137295,0.135295,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.3777,50.0689,51.375,50.0681,
Run complete,51.399,50.0899,51.3955,50.0879,

init,329.061,291.356,289.972,286.311,
1D FFT Z-Direction,0.009008,0.008822,0.008927,0.008434,
First Transpose (First Send),0.032638,0.032151,0.033317,0.034987,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03743,0.036118,0.038032,0.039386,
First Transpose (Start Receive),0.048,0.046773,0.048676,0.049713,
First Transpose (Finished Receive),0.125952,0.123905,0.127727,0.126466,
Transpose (Start All2All),0.158304,0.156005,0.161091,0.157638,
Transpose (Finished All2All),54.4929,50.0419,54.4953,50.0402,
1D FFT Y-Direction,0.136507,0.134692,0.138342,0.137321,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,54.5028,50.0515,54.5189,50.0497,
Run complete,54.5232,50.0728,54.5375,50.0694,

init,329.061,291.356,289.972,286.311,
1D FFT Z-Direction,0.01004,0.008697,0.011416,0.008396,
First Transpose (First Send),0.033311,0.032829,0.039126,0.031676,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.038701,0.03678,0.047276,0.036168,
First Transpose (Start Receive),0.050417,0.047309,0.060084,0.046312,
First Transpose (Finished Receive),0.131426,0.123866,0.143815,0.121153,
Transpose (Start All2All),0.164907,0.155764,0.176403,0.152826,
Transpose (Finished All2All),51.4442,50.1467,51.4405,50.1429,
1D FFT Y-Direction,0.143347,0.134397,0.15367,0.131868,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.4541,50.1564,51.4505,50.1523,
Run complete,51.4752,50.1778,51.4715,50.1721,

init,329.061,291.356,289.972,286.311,
1D FFT Z-Direction,0.008791,0.008843,0.009125,0.009397,
First Transpose (First Send),0.031657,0.031899,0.036339,0.032692,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.036183,0.035883,0.040997,0.037007,
First Transpose (Start Receive),0.04669,0.046362,0.051393,0.047422,
First Transpose (Finished Receive),0.124413,0.12345,0.130159,0.123335,
Transpose (Start All2All),0.157099,0.1559,0.162168,0.154963,
Transpose (Finished All2All),51.5464,50.0197,51.5439,50.019,
1D FFT Y-Direction,0.135542,0.134075,0.139469,0.134315,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.5561,50.0292,51.5537,50.0285,
Run complete,51.5774,50.0503,51.5741,50.0484,

init,329.061,291.356,289.972,286.311,
1D FFT Z-Direction,0.008711,0.008769,0.008586,0.008927,
First Transpose (First Send),0.031927,0.032206,0.037643,0.031327,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.036698,0.036005,0.042004,0.035742,
First Transpose (Start Receive),0.047141,0.046373,0.052588,0.045918,
First Transpose (Finished Receive),0.124909,0.122466,0.131131,0.121913,
Transpose (Start All2All),0.157693,0.154544,0.163261,0.153667,
Transpose (Finished All2All),51.622,49.7241,51.6204,49.7239,
1D FFT Y-Direction,0.135702,0.133387,0.140703,0.1324,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.6318,49.7335,51.6304,49.7336,
Run complete,51.6526,49.7546,51.6507,49.7535,

init,329.061,291.356,289.972,286.311,
1D FFT Z-Direction,0.009221,0.008566,0.009433,0.009102,
First Transpose (First Send),0.032407,0.032499,0.033467,0.034184,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037139,0.036772,0.038042,0.038438,
First Transpose (Start Receive),0.047373,0.047059,0.048633,0.048776,
First Transpose (Finished Receive),0.124522,0.123517,0.127495,0.122552,
Transpose (Start All2All),0.156324,0.156099,0.161101,0.152941,
Transpose (Finished All2All),51.5462,51.1912,51.5445,51.1891,
1D FFT Y-Direction,0.135211,0.134473,0.138494,0.133012,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.5562,51.205,51.5543,51.2032,
Run complete,51.5774,51.226,51.5752,51.2235,

init,329.061,291.356,289.972,286.311,
1D FFT Z-Direction,0.009349,0.009007,0.008905,0.008847,
First Transpose (First Send),0.032184,0.037053,0.032586,0.032778,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.036981,0.041088,0.037195,0.03716,
First Transpose (Start Receive),0.047121,0.051498,0.047804,0.047365,
First Transpose (Finished Receive),0.124073,0.129031,0.127908,0.123981,
Transpose (Start All2All),0.157273,0.160554,0.160985,0.154706,
Transpose (Finished All2All),51.548,49.8851,51.5485,49.8853,
1D FFT Y-Direction,0.134438,0.138929,0.138648,0.134399,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.5576,49.8947,51.5583,49.8947,
Run complete,51.5779,49.9159,51.5786,49.9146,

init,329.061,291.356,289.972,286.311,
1D FFT Z-Direction,0.008818,0.008902,0.009017,0.008712,
First Transpose (First Send),0.032182,0.034903,0.03219,0.032274,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.036995,0.038883,0.036637,0.0367,
First Transpose (Start Receive),0.047356,0.049404,0.046953,0.047242,
First Transpose (Finished Receive),0.125587,0.125456,0.125932,0.122149,
Transpose (Start All2All),0.158207,0.156736,0.159628,0.152843,
Transpose (Finished All2All),52.3081,50.1889,52.3025,50.1906,
1D FFT Y-Direction,0.136465,0.135123,0.136969,0.132721,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,52.3221,50.1986,52.3124,50.2002,
Run complete,52.3434,50.2196,52.3338,50.2201,

init,329.061,291.356,289.972,286.311,
1D FFT Z-Direction,0.009646,0.008703,0.009078,0.008449,
First Transpose (First Send),0.033071,0.03202,0.034151,0.031395,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037975,0.036254,0.038813,0.03587,
First Transpose (Start Receive),0.048539,0.046389,0.049244,0.046285,
First Transpose (Finished Receive),0.127217,0.122964,0.128722,0.120833,
Transpose (Start All2All),0.160155,0.154751,0.160574,0.152359,
Transpose (Finished All2All),51.6924,50.1643,51.6922,50.1638,
1D FFT Y-Direction,0.138645,0.133395,0.138233,0.13137,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.7024,50.1738,51.702,50.1732,
Run complete,51.7237,50.1952,51.7223,50.1927,

init,329.061,291.356,289.972,286.311,
1D FFT Z-Direction,0.009213,0.008738,0.008767,0.008499,
First Transpose (First Send),0.032788,0.032526,0.032432,0.035657,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037727,0.03659,0.037071,0.040027,
First Transpose (Start Receive),0.048772,0.046885,0.047617,0.050302,
First Transpose (Finished Receive),0.127882,0.123423,0.12705,0.125585,
Transpose (Start All2All),0.160414,0.155419,0.159834,0.156593,
Transpose (Finished All2All),51.3331,50.1336,51.3313,50.1322,
1D FFT Y-Direction,0.139239,0.133979,0.13783,0.136014,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.3429,50.1432,51.3409,50.1417,
Run complete,51.3642,50.1644,51.3612,50.1626,

init,329.061,291.356,289.972,286.311,
1D FFT Z-Direction,0.008645,0.009124,0.009105,0.009329,
First Transpose (First Send),0.032435,0.0327,0.03259,0.035508,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037263,0.03694,0.037287,0.040006,
First Transpose (Start Receive),0.047784,0.0478,0.047765,0.050628,
First Transpose (Finished Receive),0.12545,0.126946,0.126961,0.126695,
Transpose (Start All2All),0.157832,0.159866,0.160394,0.158565,
Transpose (Finished All2All),51.5728,50.3793,51.5709,50.3775,
1D FFT Y-Direction,0.135712,0.138176,0.137785,0.138105,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.5826,50.3889,51.5806,50.3871,
Run complete,51.6028,50.4102,51.602,50.407,

init,329.061,291.356,289.972,286.311,
1D FFT Z-Direction,0.010238,0.008855,0.009085,0.00914,
First Transpose (First Send),0.033534,0.032434,0.038285,0.032416,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.039003,0.036656,0.042916,0.037014,
First Transpose (Start Receive),0.050891,0.046972,0.053328,0.047914,
First Transpose (Finished Receive),0.131141,0.123883,0.132061,0.12378,
Transpose (Start All2All),0.164716,0.156157,0.164712,0.155283,
Transpose (Finished All2All),51.5302,50.1845,51.5296,50.1838,
1D FFT Y-Direction,0.143115,0.134611,0.142035,0.134904,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.54,50.1943,51.5397,50.1933,
Run complete,51.5614,50.215,51.56,50.2135,

init,329.061,291.356,289.972,286.311,
1D FFT Z-Direction,0.008906,0.009103,0.008673,0.008414,
First Transpose (First Send),0.032098,0.032469,0.037576,0.031784,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.036887,0.036414,0.04218,0.036049,
First Transpose (Start Receive),0.047225,0.047135,0.052705,0.046047,
First Transpose (Finished Receive),0.124895,0.124425,0.132487,0.121245,
Transpose (Start All2All),0.157218,0.15729,0.164384,0.152008,
Transpose (Finished All2All),51.5125,49.9854,51.5114,49.9835,
1D FFT Y-Direction,0.135434,0.134944,0.14192,0.131665,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.5223,49.995,51.5208,49.9931,
Run complete,51.5435,50.0157,51.5417,50.0127,

init,329.061,291.356,289.972,286.311,
1D FFT Z-Direction,0.00848,0.008691,0.008865,0.008578,
First Transpose (First Send),0.031475,0.031868,0.0377,0.031103,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.036071,0.035772,0.042303,0.035436,
First Transpose (Start Receive),0.046498,0.046117,0.052754,0.045409,
First Transpose (Finished Receive),0.123526,0.122718,0.131394,0.120228,
Transpose (Start All2All),0.155699,0.154896,0.163531,0.151242,
Transpose (Finished All2All),51.5865,49.9572,51.5868,49.9565,
1D FFT Y-Direction,0.134001,0.133452,0.141108,0.130919,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.5964,49.9668,51.5965,49.9664,
Run complete,51.6177,49.9879,51.6172,49.9856,

init,329.061,291.356,289.972,286.311,
1D FFT Z-Direction,0.009939,0.009237,0.010429,0.008484,
First Transpose (First Send),0.033645,0.033205,0.035182,0.031301,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.039078,0.037697,0.040227,0.035741,
First Transpose (Start Receive),0.050621,0.048798,0.051609,0.045988,
First Transpose (Finished Receive),0.131522,0.127979,0.13283,0.121087,
Transpose (Start All2All),0.165343,0.160473,0.165814,0.152185,
Transpose (Finished All2All),51.5427,50.2754,51.5402,50.2747,
1D FFT Y-Direction,0.143771,0.139498,0.14306,0.131807,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.5528,50.2853,51.5502,50.2844,
Run complete,51.5746,50.3057,51.5708,50.3046,

init,329.061,291.356,289.972,286.311,
1D FFT Z-Direction,0.008793,0.008617,0.0089,0.008595,
First Transpose (First Send),0.031675,0.031761,0.036336,0.031797,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.036382,0.035968,0.051718,0.036158,
First Transpose (Start Receive),0.046836,0.046469,0.062554,0.046451,
First Transpose (Finished Receive),0.124798,0.123671,0.142435,0.124725,
Transpose (Start All2All),0.157109,0.156154,0.175002,0.156445,
Transpose (Finished All2All),52.6226,55.1315,52.6255,55.1268,
1D FFT Y-Direction,0.135397,0.134655,0.15231,0.135354,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,52.6321,55.1533,52.6396,55.1366,
Run complete,52.6525,55.1727,52.6606,55.1562,

init,329.061,291.356,289.972,286.311,
1D FFT Z-Direction,0.009334,0.011273,0.008893,0.008307,
First Transpose (First Send),0.033386,0.036996,0.032696,0.03144,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.038301,0.041972,0.037214,0.0358,
First Transpose (Start Receive),0.049035,0.053489,0.048229,0.046039,
First Transpose (Finished Receive),0.128067,0.138103,0.129062,0.132989,
Transpose (Start All2All),0.160605,0.169393,0.162222,0.162308,
Transpose (Finished All2All),51.5499,49.9679,51.5485,49.9658,
1D FFT Y-Direction,0.139251,0.147874,0.140005,0.142051,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.5598,49.9786,51.5581,49.9756,
Run complete,51.581,49.9984,51.5785,49.995,

init,329.061,291.356,289.972,286.311,
1D FFT Z-Direction,0.010302,0.00916,0.008712,0.008507,
First Transpose (First Send),0.034091,0.032806,0.032256,0.03609,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.039709,0.037229,0.036801,0.040518,
First Transpose (Start Receive),0.05166,0.048198,0.047171,0.050619,
First Transpose (Finished Receive),0.133922,0.127067,0.125745,0.125741,
Transpose (Start All2All),0.168284,0.15983,0.158704,0.157587,
Transpose (Finished All2All),51.4812,50.3926,51.4799,50.3909,
1D FFT Y-Direction,0.146309,0.13826,0.136482,0.136748,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.491,50.4022,51.4895,50.4007,
Run complete,51.5123,50.4224,51.51,50.4204,

init,329.061,291.356,289.972,286.311,
1D FFT Z-Direction,0.008644,0.008572,0.008814,0.008713,
First Transpose (First Send),0.031743,0.038151,0.032841,0.032778,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.036616,0.042076,0.037502,0.03738,
First Transpose (Start Receive),0.046961,0.052472,0.047916,0.047938,
First Transpose (Finished Receive),0.123989,0.128991,0.1267,0.125142,
Transpose (Start All2All),0.156587,0.160794,0.160042,0.15722,
Transpose (Finished All2All),52.0301,50.0362,52.0277,50.0347,
1D FFT Y-Direction,0.134717,0.139166,0.137531,0.13612,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,52.0503,50.0461,52.0379,50.0444,
Run complete,52.0708,50.0671,52.0604,50.0636,

init,329.061,291.356,289.972,286.311,
1D FFT Z-Direction,0.011705,0.010455,0.008658,0.008534,
First Transpose (First Send),0.035641,0.035688,0.031993,0.034867,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.040754,0.039788,0.036596,0.039043,
First Transpose (Start Receive),0.052931,0.050119,0.047336,0.049134,
First Transpose (Finished Receive),0.137227,0.128056,0.126745,0.124918,
Transpose (Start All2All),0.168999,0.160269,0.160347,0.155878,
Transpose (Finished All2All),51.558,50.1594,51.5554,50.1582,
1D FFT Y-Direction,0.147039,0.139112,0.137604,0.135586,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.5676,50.169,51.5651,50.168,
Run complete,51.5883,50.1901,51.5855,50.1873,

init,329.061,291.356,289.972,286.311,
1D FFT Z-Direction,0.008814,0.008644,0.008921,0.008495,
First Transpose (First Send),0.031913,0.032465,0.047273,0.031781,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.048094,0.041483,0.052041,0.045525,
First Transpose (Start Receive),0.059232,0.052133,0.062917,0.056281,
First Transpose (Finished Receive),0.136649,0.129071,0.142097,0.133158,
Transpose (Start All2All),0.168634,0.162085,0.17436,0.165546,
Transpose (Finished All2All),51.5754,49.8612,51.5716,49.8605,
1D FFT Y-Direction,0.146166,0.140391,0.152535,0.144803,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.585,49.8708,51.5814,49.87,
Run complete,51.6054,49.8918,51.602,49.8896,

init,329.061,291.356,289.972,286.311,
1D FFT Z-Direction,0.010232,0.009472,0.008882,0.009708,
First Transpose (First Send),0.034869,0.033686,0.032502,0.033188,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.040385,0.03798,0.037137,0.03782,
First Transpose (Start Receive),0.052181,0.049388,0.047601,0.048677,
First Transpose (Finished Receive),0.13399,0.128537,0.127016,0.126774,
Transpose (Start All2All),0.16861,0.161632,0.160643,0.158542,
Transpose (Finished All2All),51.5244,50.3997,51.5229,50.3962,
1D FFT Y-Direction,0.147025,0.139869,0.138394,0.138107,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.5343,50.4095,51.5324,50.4057,
Run complete,51.554,50.4304,51.5528,50.4254,

init,329.061,291.356,289.972,286.311,
1D FFT Z-Direction,0.008818,0.00883,0.008891,0.008549,
First Transpose (First Send),0.032059,0.0322,0.036503,0.031155,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.036821,0.036335,0.041188,0.035471,
First Transpose (Start Receive),0.047305,0.046727,0.052072,0.045731,
First Transpose (Finished Receive),0.124352,0.123124,0.130581,0.120751,
Transpose (Start All2All),0.157679,0.155926,0.163289,0.151267,
Transpose (Finished All2All),52.2597,52.6456,52.2589,52.6486,
1D FFT Y-Direction,0.135629,0.134347,0.140473,0.131424,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,52.2692,52.6552,52.269,52.6693,
Run complete,52.2894,52.6757,52.2901,52.6875,

init,329.061,291.356,289.972,286.311,
1D FFT Z-Direction,0.008789,0.008951,0.008859,0.0119,
First Transpose (First Send),0.032157,0.035217,0.032131,0.036525,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.036899,0.03924,0.036699,0.04239,
First Transpose (Start Receive),0.047375,0.04973,0.047242,0.05465,
First Transpose (Finished Receive),0.124149,0.126323,0.126629,0.139189,
Transpose (Start All2All),0.156751,0.158404,0.160382,0.168575,
Transpose (Finished All2All),51.4431,50.3067,51.4421,50.3081,
1D FFT Y-Direction,0.134938,0.13599,0.137517,0.148386,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.4526,50.3164,51.4518,50.319,
Run complete,51.4738,50.337,51.4733,50.338,

init,329.061,291.356,289.972,286.311,
1D FFT Z-Direction,0.010191,0.008752,0.008882,0.009045,
First Transpose (First Send),0.03459,0.032296,0.032463,0.032185,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.039916,0.036432,0.037154,0.036632,
First Transpose (Start Receive),0.051607,0.046672,0.047718,0.047399,
First Transpose (Finished Receive),0.132891,0.123766,0.126661,0.12438,
Transpose (Start All2All),0.166456,0.156029,0.160486,0.156375,
Transpose (Finished All2All),51.4593,50.0807,51.458,50.0799,
1D FFT Y-Direction,0.144021,0.134791,0.137853,0.135165,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.4691,50.0903,51.4677,50.0895,
Run complete,51.4896,50.1119,51.489,50.1092,

init,329.061,291.356,289.972,286.311,
1D FFT Z-Direction,0.008604,0.008852,0.008924,0.00859,
First Transpose (First Send),0.032187,0.032167,0.037901,0.031648,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03689,0.036067,0.0426,0.035962,
First Transpose (Start Receive),0.047303,0.046477,0.053524,0.046203,
First Transpose (Finished Receive),0.124327,0.122845,0.131891,0.120777,
Transpose (Start All2All),0.156472,0.155477,0.163921,0.152453,
Transpose (Finished All2All),51.5909,51.1373,51.5901,51.132,
1D FFT Y-Direction,0.135221,0.133919,0.141461,0.13145,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.6005,51.1508,51.5996,51.1414,
Run complete,51.6211,51.1729,51.621,51.1609,

init,329.061,291.356,289.972,286.311,
1D FFT Z-Direction,0.008752,0.008517,0.00867,0.00866,
First Transpose (First Send),0.031155,0.036647,0.032317,0.031893,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.035751,0.040715,0.036958,0.036065,
First Transpose (Start Receive),0.046285,0.051011,0.047481,0.04611,
First Transpose (Finished Receive),0.123593,0.128799,0.126095,0.120655,
Transpose (Start All2All),0.156343,0.159952,0.159511,0.151371,
Transpose (Finished All2All),51.3908,50.1558,51.3896,50.1554,
1D FFT Y-Direction,0.134483,0.13848,0.13712,0.130723,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.4006,50.1655,51.3992,50.1649,
Run complete,51.4212,50.186,51.4198,50.185,

init,329.061,291.356,289.972,286.311,
1D FFT Z-Direction,0.009148,0.008664,0.008788,0.008801,
First Transpose (First Send),0.032929,0.032118,0.032219,0.036325,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03804,0.036243,0.036789,0.040623,
First Transpose (Start Receive),0.049125,0.046676,0.047164,0.050764,
First Transpose (Finished Receive),0.127694,0.123489,0.126518,0.125602,
Transpose (Start All2All),0.161367,0.155501,0.159501,0.15649,
Transpose (Finished All2All),51.4957,49.7985,51.4946,49.7979,
1D FFT Y-Direction,0.139135,0.133899,0.137144,0.136407,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
