,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,35.7599,35.3304,36.8581,35.8864,35.8513,35.4944,36.8571,35.8099,39.6754,39.1988,41.2728,36.7673,39.6769,39.2191,41.2799,36.769,
Run complete,35.7681,35.3352,36.8595,35.8903,35.8574,35.4998,36.8586,35.8139,39.6816,39.2037,41.2767,36.7726,39.6831,39.2226,41.2835,36.7735,

init,1779.31,1843.16,1830.43,1845.32,1846.59,1848.19,1848.51,1848.12,1843.43,1818.16,1848.75,1848.28,1848.05,1848.03,1847.48,1830.55,
1D FFT Z-Direction,0.109813,0.098911,0.100163,0.096775,0.098834,0.098031,0.102665,0.098448,0.100503,0.099547,0.097951,0.098167,0.100248,0.099195,0.107758,0.09771,
First Transpose (First Send),1.38712,1.37237,1.34168,1.46083,1.3905,1.38954,1.34437,1.4576,1.40087,1.40013,1.33728,1.46401,1.40171,1.39941,1.35583,1.45393,
First Transpose (Packing),3.90661,3.96544,3.99613,3.99008,3.92298,3.99327,3.99056,3.98134,3.93263,4.00393,3.9976,3.99481,3.93356,4.00328,3.98963,3.97063,
First Transpose (Start Local Transpose),3.90741,3.96589,3.99654,3.99058,3.92358,3.99363,3.99098,3.9817,3.93332,4.00423,3.99799,3.9952,3.93422,4.00366,3.99001,3.97109,
First Transpose (Start Receive),3.917,3.97244,4.0037,3.99642,3.93116,3.99965,3.99874,3.98868,3.94185,4.00984,4.00477,4.0015,3.94415,4.01017,3.99709,3.97888,
First Transpose (First Receive),14.9413,12.5271,12.5062,12.8895,13.1086,12.4755,12.475,13.1216,12.6588,13.3594,12.7778,12.545,13.033,12.4953,13.1506,12.4936,
First Transpose (Finished Receive),17.0005,13.1415,13.3386,13.5259,16.9772,13.0831,13.1636,13.417,13.432,13.4965,13.4967,13.3123,17.0347,13.1311,13.4249,13.2208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.2914,14.6375,16.2601,16.657,17.8621,15.9927,15.9712,16.6557,16.2821,16.9508,16.6699,16.4261,17.9392,16.0149,16.6888,15.9738,
First Transpose (Send Complete),18.583,14.9445,16.6247,17.0066,18.1715,16.2983,16.2999,16.9745,16.5908,17.2741,16.9751,16.721,18.2614,16.308,17.0329,16.2819,
1D FFT Y-Direction,18.5817,14.9197,16.5963,16.9793,18.17,16.293,16.2936,16.9493,16.5888,17.2672,16.9694,16.7156,18.2597,16.3033,17.007,16.2722,
Second Transpose (First Send),21.2153,17.8729,21.4154,21.8338,21.6384,19.8274,20.9046,21.5209,21.5115,22.324,22.4989,21.9918,21.9657,19.7834,21.8018,20.9759,
Second Transpose (Packing),21.2117,17.8679,21.4129,21.8307,21.6352,19.8251,20.9001,21.5181,21.5085,22.3211,22.4958,21.989,21.9616,19.7808,21.7981,20.9721,
Second Transpose (Start Local Transpose),21.2346,17.8932,21.4332,21.8504,21.6593,19.8458,20.9252,21.5391,21.5305,22.3451,22.5268,22.0116,21.9871,19.8036,21.8328,20.9982,
Second Transpose (Start Receive),21.2429,17.9047,21.4421,21.8601,21.6662,19.852,20.9325,21.5456,21.5366,22.3518,22.5353,22.0237,21.9947,19.8109,21.8402,21.0057,
Second Transpose (First Receive),31.5769,27.4746,33.6784,30.5626,31.6359,27.5143,33.4708,30.3177,27.8711,28.3669,28.8566,28.2244,27.6509,25.234,29.3269,27.1698,
Second Transpose (Finished Receive),34.0367,32.5048,34.8211,34.5709,34.0443,32.5725,34.819,34.5682,35.7793,36.6113,37.7655,36.3541,35.7895,36.6116,37.7627,36.3535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.7506,33.902,36.4259,35.9488,34.7545,33.9615,36.2225,35.9467,36.4938,37.3135,38.4691,37.0573,36.5061,37.3155,38.4659,37.0581,
1D FFT X-Direction,34.8644,34.0215,36.5372,36.0634,34.8661,34.0793,36.338,36.0585,36.6112,37.4276,38.5826,37.1703,36.6247,37.4274,38.5783,37.1738,
Run complete,34.8762,34.0238,36.5432,36.0673,34.8733,34.0814,36.3445,36.0646,36.617,37.4338,38.5855,37.175,36.6308,37.4334,38.5835,37.1775,

init,1779.31,1843.16,1830.43,1845.32,1846.59,1848.19,1848.51,1848.12,1843.43,1818.16,1848.75,1848.28,1848.05,1848.03,1847.48,1830.55,
1D FFT Z-Direction,0.110251,0.099419,0.100511,0.097426,0.099456,0.09755,0.102715,0.097079,0.099167,0.098034,0.097747,0.099948,0.098324,0.100616,0.098201,0.097335,
First Transpose (First Send),1.38889,1.37684,1.34181,1.46034,1.39147,1.39087,1.3456,1.45263,1.39134,1.39001,1.33561,1.46655,1.3891,1.39,1.33716,1.46321,
First Transpose (Packing),3.90659,3.96986,3.99206,3.98363,3.92143,3.99316,3.98196,3.9694,3.92202,3.99552,3.9967,3.99602,3.92272,3.99437,3.99356,3.9935,
First Transpose (Start Local Transpose),3.9072,3.9702,3.99245,3.98396,3.92227,3.99356,3.98237,3.9699,3.92245,3.99587,3.9971,3.99631,3.92325,3.99478,3.99386,3.99384,
First Transpose (Start Receive),3.91826,3.97674,3.99906,3.99065,3.92976,3.99964,3.99094,3.97596,3.92978,4.00196,4.00613,4.00287,3.93182,4.00148,4.00015,4.00065,
First Transpose (First Receive),12.8281,12.7603,12.7475,13.4145,12.7134,12.6069,13.1709,13.0085,12.538,13.2334,12.4385,12.7201,12.9583,12.4594,12.4535,12.9534,
First Transpose (Finished Receive),13.4746,13.4669,13.4543,13.4924,13.3716,13.1114,13.5398,13.5406,13.3258,13.5802,13.4431,13.5781,16.951,13.0241,12.907,13.2146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.9845,16.8565,16.2267,16.9399,16.8349,16.6678,17.1211,16.9496,16.1681,16.824,16.2819,16.5685,17.8503,15.9807,16.0819,16.6061,
First Transpose (Send Complete),17.2915,17.1739,16.5307,17.2399,17.137,16.9662,17.4716,17.2571,16.4787,17.1417,16.6009,16.8787,18.1751,16.2679,16.3914,16.9495,
1D FFT Y-Direction,17.2903,17.1683,16.5243,17.2339,17.1358,16.961,17.4634,17.2449,16.4769,17.1365,16.5953,16.8715,18.1735,16.2631,16.3802,16.9249,
Second Transpose (First Send),22.6462,22.3057,21.0947,21.7694,22.2354,21.976,22.907,22.3003,21.1167,21.7083,21.4647,21.7598,21.6025,19.7915,21.0141,21.5638,
Second Transpose (Packing),22.6424,22.3016,21.0916,21.7651,22.2332,21.9738,22.9024,22.2976,21.1131,21.7051,21.4622,21.7575,21.6004,19.7889,21.0119,21.5602,
Second Transpose (Start Local Transpose),22.6716,22.3303,21.1156,21.7872,22.254,21.9946,22.9355,22.3178,21.1355,21.7276,21.4814,21.7763,21.619,19.8105,21.0375,21.5819,
Second Transpose (Start Receive),22.6828,22.3403,21.1268,21.7956,22.2598,22.0007,22.9456,22.3235,21.1433,21.735,21.4891,21.7824,21.6252,19.8184,21.0441,21.5894,
Second Transpose (First Receive),28.6851,28.1214,27.2582,28.1908,28.5597,28.1155,28.6032,28.424,33.9579,33.2622,31.458,32.4663,33.7656,33.1673,30.3071,32.5634,
Second Transpose (Finished Receive),35.8296,35.3921,36.2006,36.1985,35.839,35.3878,36.1961,36.1949,35.9438,35.0606,36.5476,35.1113,35.952,35.0585,36.5435,35.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.7833,36.337,37.5853,37.5837,36.7794,36.3159,37.5769,37.5721,37.4096,36.6827,37.2487,35.8099,37.3027,36.6734,37.242,35.8103,
1D FFT X-Direction,36.8973,36.4547,37.6966,37.6938,36.893,36.4293,37.6896,37.683,37.5227,36.7981,37.3604,35.9264,37.4152,36.7883,37.3564,35.9302,
Run complete,36.9189,36.4604,37.7027,37.699,36.8998,36.4348,37.6967,37.6892,37.5288,36.803,37.3638,35.9312,37.4206,36.7921,37.3601,35.9352,

init,1779.31,1843.16,1830.43,1845.32,1846.59,1848.19,1848.51,1848.12,1843.43,1818.16,1848.75,1848.28,1848.05,1848.03,1847.48,1830.55,
1D FFT Z-Direction,0.109659,0.099798,0.101032,0.096623,0.097102,0.098024,0.099659,0.097133,0.099059,0.097188,0.097903,0.098841,0.096944,0.098792,0.097485,0.098442,
First Transpose (First Send),1.38755,1.37143,1.33958,1.45946,1.38358,1.38688,1.34068,1.45857,1.38176,1.37922,1.33546,1.46415,1.38476,1.38889,1.3382,1.46275,
First Transpose (Packing),3.90556,3.9652,3.99254,3.98149,3.9186,3.99453,3.9919,3.98193,3.9041,3.97612,3.99673,3.99576,3.91605,3.99332,3.99575,3.99288,
First Transpose (Start Local Transpose),3.90626,3.96571,3.99299,3.98188,3.91912,3.99488,3.9923,3.9824,3.90457,3.97644,3.99706,3.99608,3.91675,3.99375,3.99609,3.99325,
First Transpose (Start Receive),3.91684,3.97282,4.00063,3.98818,3.92665,4.00077,4.00054,3.98929,3.91257,3.98266,4.00445,4.00224,3.92622,4.00055,4.00218,3.99928,
First Transpose (First Receive),12.5315,12.9257,13.1315,12.395,12.6203,12.5957,13.3073,12.5699,15.4291,13.0108,12.4886,12.4879,13.0099,13.0609,12.3077,12.3157,
First Transpose (Finished Receive),13.2137,13.4082,13.4075,13.1292,13.3868,13.3816,13.3931,13.3058,16.9687,13.4014,13.1476,13.0217,16.8416,13.3977,13.0515,13.0406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.4534,16.7852,16.6004,15.8017,16.8182,16.7384,16.7675,15.9661,18.6761,15.1232,16.6413,16.6411,17.7445,16.5374,16.4165,16.4192,
First Transpose (Send Complete),16.7702,17.1006,16.9182,16.0968,17.1295,17.0348,17.0956,16.2591,18.9696,15.4364,16.9673,16.975,18.0593,16.852,16.7122,16.7123,
1D FFT Y-Direction,16.7684,17.0947,16.9113,16.092,17.1277,17.0301,17.0874,16.2537,18.9679,15.4104,16.9299,16.9317,18.0574,16.8232,16.7069,16.7078,
Second Transpose (First Send),21.6541,21.9538,21.305,20.5682,22.2606,22.0761,21.4642,20.7054,21.5815,18.3783,22.1985,22.2193,22.2715,21.0679,21.8422,21.8422,
Second Transpose (Packing),21.6511,21.951,21.3013,20.565,22.2574,22.074,21.4596,20.7032,21.5776,18.3751,22.1958,22.2162,22.2664,21.0653,21.8395,21.8386,
Second Transpose (Start Local Transpose),21.6754,21.9719,21.3237,20.5878,22.282,22.0943,21.4826,20.7268,21.6004,18.3984,22.2171,22.2421,22.2945,21.0867,21.8665,21.8597,
Second Transpose (Start Receive),21.6821,21.9803,21.3333,20.5974,22.2887,22.1007,21.4905,20.7338,21.6071,18.4067,22.2251,22.2497,22.3042,21.096,21.8733,21.8686,
Second Transpose (First Receive),32.0537,33.1325,34.2345,32.7258,33.236,33.1327,34.012,32.3102,28.1751,28.3934,28.2168,28.4308,28.2021,28.4045,29.8889,27.615,
Second Transpose (Finished Receive),34.5267,34.3091,34.8172,33.281,34.529,34.3105,34.8138,33.2758,36.6467,35.5406,37.8849,36.5676,36.6576,35.5422,37.8829,36.5621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.9808,36.6152,36.9455,35.5385,37.2761,37.1466,36.7658,35.3984,37.3604,36.2466,38.5867,37.2711,37.3702,36.2479,38.5879,37.2655,
1D FFT X-Direction,36.0978,36.7259,37.0564,35.6576,37.388,37.2579,36.881,35.5136,37.4745,36.3625,38.7018,37.3825,37.483,36.3681,38.6998,37.3799,
Run complete,36.1135,36.7301,37.0615,35.661,37.3935,37.2642,36.889,35.5182,37.4782,36.3668,38.7051,37.3863,37.4871,36.3729,38.7042,37.3843,

init,1779.31,1843.16,1830.43,1845.32,1846.59,1848.19,1848.51,1848.12,1843.43,1818.16,1848.75,1848.28,1848.05,1848.03,1847.48,1830.55,
1D FFT Z-Direction,0.110777,0.09979,0.098395,0.099521,0.098396,0.098972,0.100566,0.09943,0.099885,0.096947,0.097512,0.09853,0.100519,0.09838,0.099156,0.097048,
First Transpose (First Send),1.39063,1.37179,1.33739,1.46451,1.389,1.39353,1.3414,1.46222,1.38897,1.38603,1.3349,1.46373,1.39131,1.39039,1.33841,1.46198,
First Transpose (Packing),3.9082,3.96489,4.00138,3.9967,3.92427,3.99481,3.99469,3.98924,3.91883,3.9887,4.00045,3.99845,3.92892,3.99967,3.99755,3.99565,
First Transpose (Start Local Transpose),3.90879,3.96531,4.00174,3.99708,3.92485,3.99511,3.99513,3.98966,3.91935,3.98909,4.00079,3.99878,3.92942,4,3.99788,3.99607,
First Transpose (Start Receive),3.91891,3.97257,4.00873,4.0034,3.9318,4.00068,4.00302,3.99542,3.92687,3.99593,4.00731,4.00505,3.93856,4.00601,4.00372,4.00298,
First Transpose (First Receive),12.9654,13.2623,12.8146,12.793,12.8131,13.0188,12.7169,12.7509,12.9445,13.2528,12.8342,13.0073,12.8795,13.0676,13.0292,12.7699,
First Transpose (Finished Receive),16.8018,13.436,13.2118,13.3704,13.0646,13.1355,13.1166,13.1105,13.3942,13.4231,13.2033,13.4208,13.3403,13.4411,13.4397,13.0324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7071,16.5069,16.9072,16.8866,16.9018,17.0451,16.7964,16.8252,16.9375,17.1864,16.7837,16.9609,17.001,17.1318,16.9358,16.6685,
First Transpose (Send Complete),18.0158,16.8087,17.2036,17.1894,17.1888,17.3409,17.1247,17.1124,17.2259,17.4942,17.0776,17.2613,17.2955,17.4366,17.2304,16.9706,
1D FFT Y-Direction,18.0142,16.7835,17.1972,17.1788,17.1875,17.3358,17.1192,17.1076,17.2242,17.488,17.0722,17.2561,17.294,17.431,17.2242,16.9649,
Second Transpose (First Send),22.1263,21.0414,22.3286,22.3075,22.2379,22.3517,22.2392,22.2227,22.1582,22.3975,22.0168,22.1997,22.3603,22.4747,22.0935,21.8357,
Second Transpose (Packing),22.1238,21.0384,22.3267,22.3052,22.2352,22.3486,22.2357,22.2202,22.1554,22.395,22.0144,22.1955,22.3575,22.4717,22.0908,21.8319,
Second Transpose (Start Local Transpose),22.1447,21.0616,22.3456,22.3238,22.255,22.3699,22.2579,22.2422,22.1759,22.4177,22.0366,22.2176,22.3794,22.4947,22.11,21.8533,
Second Transpose (Start Receive),22.1523,21.0704,22.3526,22.3306,22.2612,22.3782,22.2652,22.2486,22.1825,22.4245,22.0434,22.2249,22.3866,22.5015,22.1168,21.8608,
Second Transpose (First Receive),28.6439,28.9674,29.0461,28.7797,28.8067,28.9155,29.0136,28.7277,33.5585,33.2721,32.6903,32.9274,33.7459,33.3177,33.8282,32.9254,
Second Transpose (Finished Receive),35.6817,35.3614,36.0059,35.676,35.6761,35.3588,36.0029,35.6718,36.3721,35.5903,37.7441,35.6842,36.3716,35.5948,37.7401,35.6822,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.7512,36.4228,37.0614,36.7303,36.7513,36.4223,37.0545,36.7191,37.4112,37.0469,38.4439,36.3853,37.4627,37.0115,38.4392,36.4285,
1D FFT X-Direction,36.8639,36.5416,37.1719,36.8435,36.8641,36.5373,37.17,36.831,37.5234,37.1602,38.5552,36.5019,37.5749,37.1271,38.5495,36.5447,
Run complete,36.8848,36.5467,37.1778,36.8479,36.8707,36.5431,37.1768,36.8352,37.5296,37.1642,38.5592,36.5076,37.5824,37.1311,38.553,36.5491,

init,1779.31,1843.16,1830.43,1845.32,1846.59,1848.19,1848.51,1848.12,1843.43,1818.16,1848.75,1848.28,1848.05,1848.03,1847.48,1830.55,
1D FFT Z-Direction,0.109056,0.099541,0.099545,0.096757,0.100479,0.099032,0.102196,0.098729,0.098166,0.098877,0.097729,0.098204,0.099434,0.097699,0.098118,0.097788,
First Transpose (First Send),1.38558,1.36872,1.33917,1.46065,1.39194,1.39043,1.34393,1.45928,1.38987,1.38895,1.33351,1.46314,1.39006,1.38833,1.33769,1.46098,
First Transpose (Packing),3.9045,3.96491,3.99568,3.98978,3.92998,4.00039,3.99186,3.98064,3.92115,3.99125,3.99464,3.99307,3.92332,3.99345,3.99356,3.99147,
First Transpose (Start Local Transpose),3.90502,3.96523,3.99602,3.99023,3.93059,4.00073,3.99229,3.98106,3.92179,3.99161,3.99503,3.99351,3.92393,3.99382,3.99389,3.99192,
First Transpose (Start Receive),3.91511,3.97233,4.00326,3.99556,3.93747,4.00686,3.99998,3.98732,3.92902,3.99796,4.00163,3.99928,3.93316,4.00056,3.99986,3.99871,
First Transpose (First Receive),12.7056,13.3011,12.5938,12.5774,12.5592,12.68,13.3318,12.4389,12.9721,12.6351,12.6487,13.285,12.6358,12.5325,12.8806,12.7323,
First Transpose (Finished Receive),16.5511,13.4516,13.4246,13.2449,13.4146,13.5081,13.5071,13.3876,17.1627,13.4441,13.2382,13.5767,13.0941,12.8318,13.1641,13.1651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4295,16.257,16.6912,16.6777,16.7188,16.7827,16.6705,15.6869,18.0643,16.1537,16.1528,16.8319,16.7648,16.5985,16.8479,16.6937,
First Transpose (Send Complete),17.7583,16.5599,16.9941,16.9941,17.0126,17.0902,16.9927,15.9831,18.3907,16.4598,16.4641,17.1619,17.0646,16.8916,17.1668,16.9852,
1D FFT Y-Direction,17.7558,16.5366,16.9889,16.9882,17.0106,17.0783,16.9859,15.9785,18.3894,16.448,16.4593,17.1298,17.0629,16.8865,17.1624,16.98,
Second Transpose (First Send),21.8827,20.7308,22.2104,22.21,22.2089,22.2509,21.2436,20.3383,21.9554,19.9602,21.0274,21.7658,22.3916,22.0519,22.5599,22.2026,
Second Transpose (Packing),21.8789,20.7276,22.2066,22.2068,22.2035,22.2482,21.2396,20.3359,21.9518,19.9571,21.0244,21.7604,22.3891,22.0493,22.5577,22.2,
Second Transpose (Start Local Transpose),21.9028,20.7506,22.2303,22.2282,22.2293,22.267,21.2618,20.3563,21.9781,19.9803,21.0479,21.7883,22.4093,22.0712,22.5805,22.2205,
Second Transpose (Start Receive),21.9113,20.7588,22.2379,22.2361,22.2362,22.2734,21.2703,20.3625,21.9868,19.9865,21.0557,21.7967,22.4161,22.0799,22.587,22.2281,
Second Transpose (First Receive),32.6165,29.9815,31.6267,32.4565,32.7099,30.6237,31.1787,31.9602,28.3625,25.1646,26.907,27.9572,28.7673,28.0425,30.5819,28.4098,
Second Transpose (Finished Receive),34.6402,34.4828,35.5952,35.3936,34.6401,34.4814,35.5919,35.3904,37.0664,36.0759,38.2342,36.4965,37.0733,36.0766,38.2334,36.4956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.8649,35.6971,36.7758,36.5735,35.9566,35.8575,36.77,36.5664,37.7788,36.7891,38.9375,37.2006,37.7854,36.782,38.9343,37.2012,
1D FFT X-Direction,35.9819,35.8137,36.8871,36.6854,36.0677,35.9715,36.8852,36.6803,37.891,36.9039,39.0505,37.3133,37.8973,36.9015,39.0465,37.3161,
Run complete,35.99,35.8183,36.8926,36.6892,36.074,35.9764,36.8921,36.6871,37.8939,36.9081,39.0537,37.3169,37.9016,36.9059,39.0513,37.321,

init,1779.31,1843.16,1830.43,1845.32,1846.59,1848.19,1848.51,1848.12,1843.43,1818.16,1848.75,1848.28,1848.05,1848.03,1847.48,1830.55,
1D FFT Z-Direction,0.108485,0.098964,0.099002,0.097551,0.098711,0.096851,0.101333,0.097232,0.100941,0.096565,0.097789,0.098441,0.099637,0.099094,0.098323,0.097833,
First Transpose (First Send),1.38806,1.37203,1.33943,1.46428,1.39059,1.39002,1.34382,1.45697,1.38993,1.38672,1.33452,1.4682,1.39208,1.38994,1.34184,1.46411,
First Transpose (Packing),3.91017,3.96682,3.99704,3.9924,3.92305,3.99153,3.98942,3.98021,3.918,3.9894,3.99113,3.99182,3.92565,3.99392,3.99769,3.99485,
First Transpose (Start Local Transpose),3.91079,3.96725,3.99744,3.99284,3.92369,3.99196,3.98975,3.98068,3.91844,3.98979,3.99149,3.99215,3.9263,3.99445,3.99803,3.99523,
First Transpose (Start Receive),3.92133,3.97414,4.00429,3.99866,3.93059,3.99826,3.99757,3.98729,3.92734,3.9966,3.99878,3.99808,3.93595,4.0007,4.00445,4.00232,
First Transpose (First Receive),14.9034,12.485,13.1614,12.474,12.4278,12.3337,13.0726,12.9963,12.6804,12.6707,12.5986,13.1433,12.5428,13.1004,12.9659,12.4245,
First Transpose (Finished Receive),17.0346,13.1439,13.472,13.186,13.1554,13.1602,13.5098,13.5069,13.2287,13.3679,13.3072,13.3667,13.1982,13.4038,13.4026,13.0695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.9942,14.602,16.6774,15.9306,16.5594,16.4004,17.1019,17.0197,16.9091,16.8451,16.1872,16.7697,16.3002,16.8164,16.5955,16.0123,
First Transpose (Send Complete),18.2864,14.9075,17.0442,16.2532,16.8591,16.7188,17.4365,17.3122,17.2064,17.1433,16.5042,17.0775,16.6376,17.1298,16.9201,16.332,
1D FFT Y-Direction,18.2848,14.8835,17.0141,16.2268,16.8578,16.7136,17.4295,17.3063,17.2047,17.138,16.4967,17.0719,16.628,17.1239,16.9137,16.3258,
Second Transpose (First Send),20.8948,17.8874,21.4927,20.7433,21.9988,21.7832,23.2634,22.887,22.4907,22.3685,21.1627,21.7325,21.4248,21.8885,21.5219,20.9681,
Second Transpose (Packing),20.8916,17.8832,21.4904,20.7402,21.9955,21.7811,23.2578,22.8844,22.4882,22.3661,21.16,21.7305,21.4219,21.886,21.5195,20.9645,
Second Transpose (Start Local Transpose),20.9134,17.9066,21.5094,20.7607,22.018,21.8014,23.2845,22.9046,22.5102,22.3852,21.1797,21.7485,21.4452,21.9062,21.5421,20.9867,
Second Transpose (Start Receive),20.92,17.9153,21.5174,20.7696,22.0237,21.8076,23.2934,22.9109,22.5174,22.3917,21.1864,21.7544,21.4533,21.9128,21.5496,20.9943,
Second Transpose (First Receive),28.4394,28.4709,27.4125,26.6126,28.9252,28.9333,28.9247,28.975,31.8529,32.1138,30.8597,29.6076,31.2696,31.7851,31.0442,28.8174,
Second Transpose (Finished Receive),35.4456,34.9717,36.6298,36.3615,35.4413,34.9685,36.6258,36.3595,36.4452,35.9133,37.0557,35.2331,36.4588,35.9094,37.0527,35.2274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.3598,35.8773,37.7469,37.4782,36.3608,35.8768,37.7418,37.4726,37.3039,36.761,37.7563,35.9321,37.3004,36.7374,37.7541,35.9275,
1D FFT X-Direction,36.4767,35.9955,37.8566,37.5912,36.4727,35.9907,37.8573,37.5849,37.4186,36.8737,37.8697,36.0506,37.4124,36.8535,37.8666,36.0438,
Run complete,36.4934,36.0004,37.8625,37.5955,36.4795,35.9957,37.863,37.5902,37.4246,36.8784,37.875,36.0569,37.4192,36.858,37.8712,36.049,

init,1779.31,1843.16,1830.43,1845.32,1846.59,1848.19,1848.51,1848.12,1843.43,1818.16,1848.75,1848.28,1848.05,1848.03,1847.48,1830.55,
1D FFT Z-Direction,0.11095,0.099119,0.102481,0.098168,0.098418,0.097333,0.101,0.099173,0.09999,0.098202,0.100337,0.098017,0.098699,0.098308,0.099487,0.098316,
First Transpose (First Send),1.38792,1.37052,1.34627,1.46717,1.38841,1.38744,1.34694,1.46525,1.39065,1.3888,1.33851,1.46356,1.39031,1.38892,1.33801,1.46354,
First Transpose (Packing),3.91452,3.97186,4.00109,3.99438,3.91497,3.98663,4.00168,3.99525,3.91872,3.99083,3.99576,3.99221,3.92288,3.99293,3.9953,3.99261,
First Transpose (Start Local Transpose),3.91507,3.97224,4.00144,3.99471,3.91568,3.98707,4.00211,3.99557,3.91929,3.99125,3.99612,3.99249,3.9234,3.99335,3.99565,3.99292,
First Transpose (Start Receive),3.92499,3.97907,4.00899,4.00064,3.92276,3.99283,4.00971,4.00205,3.92672,3.99757,4.00252,3.99908,3.93204,3.9995,4.00249,3.99953,
First Transpose (First Receive),12.8658,13.1586,12.7462,13.1593,13.2437,13.235,12.8412,12.8387,12.3504,13.0441,13.0934,12.2301,12.338,12.2423,12.8783,12.9968,
First Transpose (Finished Receive),13.2551,13.5026,13.3122,13.5018,17.2576,13.4498,13.2009,13.2827,13.1582,13.505,13.5069,13.1613,13.306,12.9687,13.5299,13.5309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.883,17.1116,16.4641,16.8864,18.1495,16.0492,16.9444,16.9379,16.0072,16.661,16.5896,15.8703,16.4921,16.3352,16.848,16.9978,
First Transpose (Send Complete),17.1871,17.4188,16.7698,17.1903,18.4685,16.3691,17.2829,17.2561,16.3253,16.9796,16.9157,16.1905,16.7877,16.6468,17.1663,17.3088,
1D FFT Y-Direction,17.1859,17.4125,16.7654,17.1845,18.4668,16.3429,17.2763,17.2487,16.3234,16.9735,16.9084,16.185,16.7863,16.6415,17.1535,17.3023,
Second Transpose (First Send),22.3118,22.6416,21.5017,21.9586,21.85,20.0027,22.7032,22.6539,20.9831,21.5411,21.3745,20.7082,21.8384,21.6314,22.2559,22.4243,
Second Transpose (Packing),22.309,22.6387,21.4985,21.9564,21.8466,20.0006,22.6979,22.651,20.98,21.5393,21.3705,20.7056,21.8359,21.6286,22.2534,22.4217,
Second Transpose (Start Local Transpose),22.3317,22.6619,21.5204,21.9774,21.871,20.0217,22.7222,22.6738,21.0011,21.5564,21.3902,20.7274,21.8559,21.6508,22.2734,22.4416,
Second Transpose (Start Receive),22.3389,22.6697,21.5309,21.9852,21.877,20.0304,22.7297,22.6806,21.0075,21.5629,21.3973,20.733,21.8632,21.6599,22.281,22.4478,
Second Transpose (First Receive),28.5524,28.5851,27.815,28.3973,28.0627,27.6079,28.6872,28.3932,32.9116,31.8306,31.0066,32.4546,33.2081,32.044,34.7221,33.5782,
Second Transpose (Finished Receive),35.6725,35.6077,36.6243,35.9714,35.6676,35.6075,36.6221,35.9711,35.3885,35.1268,38.5608,35.9215,35.3876,35.1287,38.555,35.9225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
