,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),249.34,250.532,250.682,250.768,249.348,250.599,250.778,250.769,249.356,250.61,250.815,250.806,249.372,250.619,250.814,250.812,
First Transpose (Start Local Transpose),249.341,250.533,250.683,250.769,249.348,250.599,250.778,250.77,249.357,250.611,250.815,250.807,249.373,250.62,250.814,250.813,
First Transpose (Start Receive),249.358,250.541,250.692,250.777,249.364,250.607,250.795,250.777,249.364,250.619,250.822,250.823,249.386,250.628,250.83,250.827,
First Transpose (First Receive),804.813,801.33,801.347,809.166,808.62,820.964,814.136,807.165,822.075,821.665,823.432,820.793,941.548,804.61,804.596,805.212,
First Transpose (Finished Receive),1069.53,809.097,809.888,811.211,822.674,827.234,827.23,823.751,1089.02,824.307,824.319,823.385,1072.69,808.239,810.555,810.791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1167.22,1019.82,1054.69,1062.75,1059.8,1071.48,1068.3,1061.18,1176,1050.85,1082.44,1079.72,1160.4,934.828,1065.17,1065.79,
First Transpose (Send Complete),1176.7,1026.17,1061.04,1069.55,1069.31,1077.86,1074.72,1067.52,1185.5,1057.26,1089.02,1086.07,1169.79,941.548,1071.95,1072.7,
1D FFT Y-Direction,1176.69,1026.15,1061.03,1069.1,1069.31,1077.83,1074.71,1067.51,1185.49,1057.24,1088.77,1086.06,1169.78,941.155,1071.54,1072.13,
Second Transpose (First Send),1262.77,1112.4,1135.12,1151.77,1147.17,1167.29,1159.5,1143.3,1295.92,1100.04,1171.34,1165.37,1212.12,991.061,1153.49,1154.99,
Second Transpose (Packing),1438.14,1384.45,1298.46,1306.78,1400.45,1421.5,1374.43,1365.73,1519.93,1264.34,1337.79,1334.49,1297.39,1072.93,1317.62,1318.27,
Second Transpose (Start Local Transpose),1176.88,1026.28,1061.16,1069.73,1069.46,1078,1074.89,1067.67,1185.65,1057.4,1089.18,1086.2,1169.93,941.689,1072.1,1072.86,
Second Transpose (Start Receive),1176.89,1026.29,1061.17,1069.75,1069.47,1078.01,1074.9,1067.68,1185.66,1057.41,1089.19,1086.21,1169.94,941.7,1072.11,1072.87,
Second Transpose (First Receive),1694.03,1131.19,1607.18,1570.42,1604.22,1358.66,1404.06,1359.85,1648.63,1399.69,1555.15,1543.85,1647.43,1433.47,1408.66,1412.16,
Second Transpose (Finished Receive),2159.12,1957.25,2139.22,2139.25,2164.95,2140.43,2155.36,2154.7,2208.11,2160.4,2172.91,2152.27,2213.21,2207.85,2185.81,2189.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2244.92,2037.6,2226.3,2226.3,2270.92,2227.38,2305.99,2305.77,2252.71,2208.38,2239.24,2218.59,2353.85,2356.55,2322.44,2298.11,
1D FFT X-Direction,2251.37,2046.82,2235.63,2236.08,2277.4,2236.41,2315.84,2315.39,2259.25,2216.97,2247.95,2227.75,2360.34,2366.36,2332.35,2307.69,
Run complete,2251.41,2207.87,2235.67,2236.1,2277.41,2236.42,2315.85,2315.39,2259.25,2216.97,2247.95,2227.76,2360.34,2366.37,2332.36,2307.69,

init,5587.8,5572.41,5574.99,5579.11,5573.19,5574.29,5574.04,4810.56,5647.36,5634.83,5635.41,5638.21,5632.47,5632.99,5633.58,5631.11,
1D FFT Z-Direction,5.53122,5.42143,5.44099,5.44235,5.43929,5.44221,5.44187,5.44456,5.44481,5.44202,5.43612,5.43724,5.42851,5.44615,5.43113,5.43468,
First Transpose (First Send),87.1622,86.9713,86.0676,88.5163,87.0892,87.0931,86.0452,88.5304,87.0859,86.9145,86.0525,88.5237,87.0565,87.0777,86.0433,88.512,
First Transpose (Packing),249.416,250.55,250.787,250.777,249.354,250.596,250.842,250.783,249.349,250.593,250.793,250.796,249.286,250.554,250.785,250.77,
First Transpose (Start Local Transpose),249.417,250.55,250.787,250.778,249.355,250.596,250.844,250.783,249.35,250.593,250.794,250.797,249.286,250.554,250.785,250.77,
First Transpose (Start Receive),249.434,250.568,250.804,250.792,249.37,250.609,250.894,250.801,249.367,250.601,250.801,250.805,249.297,250.569,250.793,250.777,
First Transpose (First Receive),940.343,803.421,804.688,803.432,805.639,820.185,809.492,804.24,820.666,815.322,821.697,815.291,940.897,803.905,804.85,803.921,
First Transpose (Finished Receive),1071.57,806.141,808.082,807.482,821.966,825.31,825.31,822.709,1083.55,821.659,825.604,823.308,1071.93,809.08,811.587,811.171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1202.26,933.635,1064.68,1063.36,1060.4,1086.66,1065.32,1059.99,1137.08,1033.98,1076.89,1070.41,1227.34,934.13,1065.12,1064.17,
First Transpose (Send Complete),1211.89,940.349,1071.57,1070.17,1069.88,1093,1071.69,1066.35,1146.55,1040.54,1083.73,1076.78,1236.87,940.881,1071.92,1070.9,
1D FFT Y-Direction,1211.88,939.93,1071.01,1069.72,1069.88,1092.97,1071.67,1066.33,1146.54,1040.34,1083.24,1076.76,1236.87,940.489,1071.45,1070.5,
Second Transpose (First Send),1253.81,990.106,1153.77,1150.84,1181.71,1237.39,1153.86,1143.29,1228.05,1081.71,1166.38,1152.12,1287.56,990.481,1154.08,1152.07,
Second Transpose (Packing),1338.49,1072.27,1316.14,1314.69,1511.41,1582.55,1330.54,1325.18,1349.69,1208.77,1349.78,1340.97,1387.55,1094.84,1316.91,1315.98,
Second Transpose (Start Local Transpose),1212.02,940.498,1071.78,1070.3,1070.04,1093.16,1071.84,1066.5,1146.72,1040.66,1083.95,1076.91,1237.03,941.058,1072.08,1071.06,
Second Transpose (Start Receive),1212.03,940.51,1071.79,1070.31,1070.05,1093.17,1071.85,1066.51,1146.73,1040.67,1083.96,1076.92,1237.05,941.071,1072.09,1071.08,
Second Transpose (First Receive),1690.03,1096.73,1547.52,1527.65,1452.6,1308.82,1398.88,1367.54,1621.64,1451.35,1562.19,1543.97,1498.02,1438.29,1439.22,1412.78,
Second Transpose (Finished Receive),2038.61,1849.47,2030.42,2030.27,2052.65,1994,2049.76,2047.51,2250.1,2240.17,2239.81,2247.21,2249.91,2253.13,2247.25,2247.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2125.5,1892.81,2117.51,2120.96,2223.68,2088.24,2191.88,2190.39,2334.64,2327.38,2319.54,2326.93,2380.95,2340.17,2410.65,2407.32,
1D FFT X-Direction,2131.93,1902.45,2126.83,2130.98,2230.24,2098.26,2201.57,2199.8,2341.09,2337.62,2329.72,2336,2387.44,2350.33,2419.42,2416.83,
Run complete,2250.28,1902.45,2247.27,2247.22,2249.92,2253.17,2239.9,2236.61,2341.1,2337.63,2329.72,2336.01,2387.44,2350.33,2419.42,2416.83,

init,5587.8,5572.41,5574.99,5579.11,5573.19,5574.29,5574.04,4810.56,5647.36,5634.83,5635.41,5638.21,5632.47,5632.99,5633.58,5631.11,
1D FFT Z-Direction,5.43858,5.4715,5.4415,5.44259,5.43672,5.49434,5.44367,5.45185,5.43979,5.44059,5.44174,5.43783,5.44429,5.43675,5.43114,5.43825,
First Transpose (First Send),87.0073,87.1293,86.0026,88.5358,86.9565,87.1471,85.9973,88.524,87.0502,87.0757,85.9971,88.4961,87.0581,87.0592,86.0044,88.5153,
First Transpose (Packing),249.283,250.528,250.722,250.732,249.163,250.495,250.724,250.726,249.269,250.519,250.717,250.811,249.297,250.526,250.731,250.726,
First Transpose (Start Local Transpose),249.285,250.528,250.723,250.733,249.164,250.496,250.724,250.727,249.269,250.519,250.718,250.813,249.298,250.526,250.732,250.727,
First Transpose (Start Receive),249.33,250.545,250.732,250.75,249.172,250.512,250.734,250.736,249.285,250.536,250.725,250.859,249.31,250.535,250.741,250.734,
First Transpose (First Receive),940.636,803.659,803.708,804.624,808.57,818.863,810.473,806.954,816.399,814.771,819.328,815.668,942.195,805.169,805.218,809.828,
First Transpose (Finished Receive),1080.7,807.034,808.222,808.591,822.234,822.942,822.986,818.837,1117.22,819.212,823.597,823.511,1073.29,810.126,810.262,812.505,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1167.43,933.884,1072.39,1073.81,1061.83,1071.23,1068.07,1064.49,1169.12,1033.43,1110.44,1103.83,1157.8,935.394,1061.71,1066.35,
First Transpose (Send Complete),1176.97,940.586,1079.23,1080.65,1071.36,1077.56,1074.52,1070.85,1178.76,1039.93,1117.23,1110.33,1167.2,942.142,1068.55,1073.24,
1D FFT Y-Direction,1176.97,940.19,1078.8,1080.19,1071.35,1077.54,1074.47,1070.84,1178.76,1039.91,1116.76,1110.31,1167.2,941.747,1068.14,1072.7,
Second Transpose (First Send),1218.9,990.398,1214.77,1218.87,1148.72,1158.56,1156.69,1149.49,1220.28,1081.13,1228.53,1218.25,1208.77,991.832,1146.14,1155.38,
Second Transpose (Packing),1311.55,1072.24,1525.75,1528.76,1363.31,1386.09,1355.8,1351.39,1333.15,1172.45,1441.11,1436.08,1300.25,1074.82,1312.14,1316.81,
Second Transpose (Start Local Transpose),1177.11,940.737,1079.36,1080.81,1071.5,1077.73,1074.69,1071.01,1178.88,1040.06,1117.37,1110.47,1167.35,942.289,1068.69,1073.4,
Second Transpose (Start Receive),1177.12,940.747,1079.37,1080.83,1071.52,1077.74,1074.7,1071.02,1178.89,1040.06,1117.39,1110.48,1167.36,942.3,1068.7,1073.41,
Second Transpose (First Receive),1652.1,1215.8,1645.6,1617.17,1536.09,1289.44,1519.83,1478.99,1618.14,1423.15,1635.44,1601.04,1550.27,1433.06,1563.87,1520.37,
Second Transpose (Finished Receive),2044.31,1940.34,2061.94,2059.91,2061.13,1957.08,2080.48,2079.8,2375.69,2332.51,2380.15,2380.01,2377.05,2370.72,2384.27,2387.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2092.82,1983.7,2184.1,2182.01,2123.3,2000.43,2190.68,2196.59,2463.29,2406.16,2500.28,2492.89,2499.28,2457.74,2539.61,2536.79,
1D FFT X-Direction,2099.28,1993.29,2193.2,2191.18,2129.78,2009.85,2200.08,2206.63,2469.76,2415.12,2508.98,2502.56,2505.8,2466.98,2548.32,2546.03,
Run complete,2377.06,1993.3,2384.29,2387.56,2368.56,2370.73,2368.3,2365.48,2469.76,2415.12,2508.99,2502.56,2505.8,2466.98,2548.32,2546.04,

init,5587.8,5572.41,5574.99,5579.11,5573.19,5574.29,5574.04,4810.56,5647.36,5634.83,5635.41,5638.21,5632.47,5632.99,5633.58,5631.11,
1D FFT Z-Direction,5.44927,5.41386,5.43676,5.52616,5.4423,5.44344,5.43964,5.43856,5.43827,5.46843,5.43089,5.44285,5.42974,5.42892,5.45986,5.4441,
First Transpose (First Send),87.0855,87.0188,85.9557,88.595,87.1048,87.1056,86.0507,88.5129,87.0565,87.1161,86.0316,88.5103,87.1005,87.0972,86.0862,88.5399,
First Transpose (Packing),249.358,250.551,250.682,250.763,249.359,250.601,250.778,250.773,249.289,250.563,250.885,250.757,249.384,250.618,250.825,250.823,
First Transpose (Start Local Transpose),249.359,250.552,250.683,250.764,249.36,250.602,250.779,250.773,249.29,250.564,250.889,250.758,249.385,250.619,250.825,250.823,
First Transpose (Start Receive),249.377,250.562,250.695,250.774,249.369,250.609,250.789,250.782,249.3,250.573,250.943,250.767,249.397,250.627,250.844,250.837,
First Transpose (First Receive),807.052,807.315,810.185,805.6,956.459,819.377,805.813,805.845,819.47,817.885,823.462,818.389,944.815,807.794,807.769,809.056,
First Transpose (Finished Receive),812.639,812.743,812.749,810.135,1074.22,831.126,824.231,824.313,1103.94,823.436,826.252,825.9,1075.83,811.46,811.22,812.195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1069.72,1069.24,1078.36,1069.88,1164.93,949.709,1066.81,1066.88,1155.93,1036.53,1097.14,1087.48,1163.09,938.07,1067.64,1068.94,
First Transpose (Send Complete),1079.27,1075.58,1084.77,1076.25,1174.47,956.456,1074.07,1074.21,1165.48,1042.87,1103.94,1093.91,1172.59,944.812,1074.41,1075.83,
1D FFT Y-Direction,1079.26,1075.56,1084.75,1076.24,1174.47,956.056,1073.23,1073.26,1165.48,1042.85,1103.48,1093.85,1172.59,944.415,1074,1075.27,
Second Transpose (First Send),1162.89,1153.15,1226.46,1206.1,1220.83,1006.02,1156.07,1156.29,1216.68,1084.03,1216.47,1202.35,1214.2,994.68,1155.29,1158.13,
Second Transpose (Packing),1324.51,1316.92,1414.13,1407.08,1370.88,1090.91,1368.79,1368.92,1322.11,1185.03,1527.82,1511.54,1306.28,1076.85,1321.67,1323.11,
Second Transpose (Start Local Transpose),1079.41,1075.76,1084.93,1076.36,1174.66,956.64,1074.25,1074.44,1165.62,1043,1104.14,1094.06,1172.76,944.982,1074.56,1075.99,
Second Transpose (Start Receive),1079.42,1075.77,1084.94,1076.36,1174.67,956.654,1074.27,1074.46,1165.63,1043,1104.15,1094.07,1172.77,944.997,1074.58,1076.01,
Second Transpose (First Receive),1600.07,1448.29,1646.41,1605.93,1436.29,1517.44,1550.55,1468.37,1602.65,1421.12,1623.64,1584.2,1514.75,1430.77,1529.13,1482.38,
Second Transpose (Finished Receive),2343.35,2174.53,2349.97,2348.9,2347.45,2298.93,2353.92,2357.4,2095.1,2042.07,2101.95,2101.62,2103.21,2100.24,2118.58,2117.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2416.07,2217.88,2437.39,2440.96,2429.32,2342.44,2511.84,2512.09,2182.05,2085.43,2224.99,2224.63,2226.02,2187.26,2231.47,2231.59,
1D FFT X-Direction,2422.68,2227.07,2446.65,2450.08,2435.77,2351.93,2522.06,2522.35,2188.57,2094.2,2233.68,2233.38,2232.43,2197.43,2240.23,2240.78,
Run complete,2422.68,2227.07,2446.65,2450.08,2435.78,2351.93,2522.06,2522.35,2347.45,2298.93,2353.92,2357.4,2342.1,2197.43,2337.99,2338.33,

init,5587.8,5572.41,5574.99,5579.11,5573.19,5574.29,5574.04,4810.56,5647.36,5634.83,5635.41,5638.21,5632.47,5632.99,5633.58,5631.11,
1D FFT Z-Direction,5.45336,5.41959,5.44232,5.43572,5.43975,5.44354,5.44922,5.44913,5.43213,5.43091,5.44444,5.43542,5.4332,5.43984,5.43307,5.43321,
First Transpose (First Send),87.0875,87.0464,86.055,88.5109,87.0863,87.0869,86.0629,88.5219,87.0883,87.0904,86.0542,88.505,87.0757,87.0813,86.0568,88.5247,
First Transpose (Packing),249.336,250.549,250.796,250.789,249.344,250.587,250.789,250.777,249.361,250.607,250.795,250.791,249.319,250.579,250.801,250.797,
First Transpose (Start Local Transpose),249.337,250.55,250.796,250.789,249.345,250.587,250.79,250.778,249.362,250.608,250.796,250.792,249.32,250.58,250.801,250.798,
First Transpose (Start Receive),249.354,250.561,250.806,250.803,249.353,250.594,250.807,250.785,249.372,250.617,250.803,250.799,249.332,250.588,250.81,250.807,
First Transpose (First Receive),805.734,802.994,803.003,811.084,808.962,821.446,809.358,807.511,818.417,816.833,822.885,817.322,941.963,804.974,804.987,808.25,
First Transpose (Finished Receive),1071.36,811.026,811.657,812.652,823.224,825.879,825.877,824.89,1085.87,822.846,826.584,826.392,1088.44,808.354,811.266,812.982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1123.27,1021.49,1056.09,1064.48,1060.02,1071.84,1068.89,1066.72,1137.93,1035.49,1078.95,1073.29,1170.72,935.199,1075.69,1081.61,
First Transpose (Send Complete),1132.67,1027.82,1062.47,1071.37,1069.54,1078.23,1075.28,1073.02,1147.46,1041.87,1085.88,1079.61,1180.37,941.957,1082.47,1088.43,
1D FFT Y-Direction,1132.67,1027.79,1062.46,1070.89,1069.53,1078.2,1075.26,1073.01,1147.46,1041.85,1085.36,1079.59,1180.37,941.558,1082.06,1087.91,
Second Transpose (First Send),1201.66,1068.97,1136.34,1153.6,1145.25,1159.68,1228.72,1220.94,1227.98,1083.02,1168.12,1155.38,1222.53,991.653,1176.13,1191.95,
Second Transpose (Packing),1300.03,1187.39,1300.63,1309.25,1365.01,1384.64,1565.17,1560.36,1353.78,1209.51,1354.45,1346.68,1309.57,1073.49,1371.47,1380.15,
Second Transpose (Start Local Transpose),1132.8,1027.93,1062.58,1071.56,1069.67,1078.36,1075.44,1073.17,1147.58,1041.97,1086.07,1079.72,1180.5,942.105,1082.63,1088.61,
Second Transpose (Start Receive),1132.81,1027.94,1062.59,1071.58,1069.68,1078.37,1075.45,1073.18,1147.59,1041.98,1086.09,1079.73,1180.51,942.116,1082.64,1088.62,
Second Transpose (First Receive),1599.17,1238.26,1746.74,1739.81,1482.21,1322.53,1364.14,1372.59,1609.4,1427.39,1571.17,1554.26,1548.66,1438.32,1406.09,1377.01,
Second Transpose (Finished Receive),2010.86,1864.55,2005.66,2005.2,2023.47,1964.23,2023.02,2021.56,2302.9,2169.54,2311.07,2311.84,2311.84,2305.68,2317.76,2321.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2062.05,1907.9,2092.77,2096.56,2094.66,2012.28,2253.62,2255.43,2346.43,2212.91,2483.41,2484.71,2440.2,2403.08,2486.27,2486.49,
1D FFT X-Direction,2068.55,1916.58,2101.99,2105.78,2101.19,2021.2,2262.97,2264.41,2352.88,2222.33,2492.68,2493.72,2446.6,2412.31,2495.64,2495.99,
Run complete,2311.84,2266.1,2311.98,2312.33,2302.84,2305.69,2317.76,2321.41,2352.88,2222.33,2492.68,2493.72,2446.61,2412.31,2495.65,2495.99,

init,5587.8,5572.41,5574.99,5579.11,5573.19,5574.29,5574.04,4810.56,5647.36,5634.83,5635.41,5638.21,5632.47,5632.99,5633.58,5631.11,
1D FFT Z-Direction,5.44221,5.51069,5.53567,5.4436,5.44903,5.44916,5.49344,5.44615,5.52919,5.43264,5.44048,5.44157,5.43851,5.4324,5.46834,5.43492,
First Transpose (First Send),87.0318,87.1373,86.1544,88.4263,87.106,87.1048,86.118,88.4262,87.1643,86.9854,86.0315,88.5052,87.1186,87.0878,86.1049,88.4168,
First Transpose (Packing),249.26,250.585,250.785,250.668,249.385,250.617,250.74,250.667,249.406,250.546,250.761,250.772,249.44,250.583,250.752,250.751,
First Transpose (Start Local Transpose),249.261,250.586,250.786,250.669,249.385,250.618,250.74,250.668,249.407,250.547,250.762,250.773,249.441,250.584,250.753,250.754,
First Transpose (Start Receive),249.274,250.601,250.803,250.678,249.401,250.631,250.761,250.685,249.423,250.554,250.77,250.791,249.473,250.592,250.772,250.795,
First Transpose (First Receive),795.895,794.438,828.233,795.395,809.247,820.314,814.414,807.852,818.214,816.594,822.838,817.635,942.984,806.038,806.011,807.904,
First Transpose (Finished Receive),1066.59,828.192,830.364,830.351,822.05,825.72,825.685,822.088,1086.02,822.802,825.959,825.947,1074.15,810.975,811.491,812.416,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1160.98,1012.95,1059.94,1023.59,1061.7,1071.96,1068.9,1062.25,1172.79,1046.99,1079.25,1073.97,1160.94,936.261,1065.3,1067.24,
First Transpose (Send Complete),1170.61,1019.29,1066.6,1030,1071.38,1078.34,1075.3,1068.62,1182.26,1053.46,1086.02,1080.44,1170.36,942.98,1072.2,1074.15,
1D FFT Y-Direction,1170.6,1019.26,1066.32,1029.98,1071.37,1078.31,1075.28,1068.61,1182.25,1053.44,1085.61,1080.42,1170.35,942.586,1071.76,1073.59,
Second Transpose (First Send),1256.53,1104.19,1148.84,1085.6,1153.73,1170.54,1160.98,1145.78,1292.58,1095.99,1168.22,1157.05,1212.56,992.96,1152.55,1156.47,
Second Transpose (Packing),1418.96,1362.97,1280.49,1248.93,1395.28,1416.62,1357.7,1375.4,1539.3,1256.73,1333.34,1327.17,1297.7,1075.26,1316.67,1318.65,
Second Transpose (Start Local Transpose),1170.76,1019.43,1066.76,1030.1,1071.53,1078.51,1075.44,1068.79,1182.42,1053.56,1086.16,1080.57,1170.52,943.142,1072.34,1074.36,
Second Transpose (Start Receive),1170.77,1019.44,1066.77,1030.11,1071.53,1078.51,1075.46,1068.8,1182.43,1053.57,1086.17,1080.57,1170.53,943.154,1072.36,1074.38,
Second Transpose (First Receive),1664.46,1117.63,1569.85,1577.58,1572.28,1348.63,1401.48,1276.41,1646.02,1416.75,1565.28,1538.85,1641.95,1437.46,1436.26,1403.73,
Second Transpose (Finished Receive),2263.35,1984.73,2247.24,2245.31,2265.77,2248.06,2260.38,2259.48,2141.92,2112.87,2124.42,2116.01,2153.69,2140.93,2127.12,2118.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2314.15,2065.17,2332.39,2330.43,2378.76,2331.79,2413.34,2414.22,2250.31,2220.91,2203.13,2194.71,2302.57,2302.79,2289.96,2281.78,
1D FFT X-Direction,2320.65,2074.09,2341.42,2339.66,2385.23,2341.93,2422.7,2423.03,2256.74,2229.7,2211.65,2204.62,2309.02,2311.83,2298.81,2290.66,
Run complete,2320.65,2140.95,2341.42,2339.67,2385.23,2341.94,2422.7,2423.04,2265.77,2248.04,2260.42,2259.48,2309.03,2311.83,2298.82,2290.67,

init,5587.8,5572.41,5574.99,5579.11,5573.19,5574.29,5574.04,4810.56,5647.36,5634.83,5635.41,5638.21,5632.47,5632.99,5633.58,5631.11,
1D FFT Z-Direction,5.45002,5.42574,5.43791,5.45049,5.4311,5.45463,5.43368,5.44225,5.43339,5.44545,5.43573,5.46566,5.44569,5.43223,5.44155,5.44497,
First Transpose (First Send),87.0931,87.0773,86.0267,88.5297,87.0581,87.0793,86.0303,88.535,87.0655,87.0851,85.9954,88.5414,87.0879,87.0734,86.0409,88.5089,
First Transpose (Packing),249.357,250.587,250.75,250.772,249.35,250.574,250.74,250.759,249.274,250.563,250.704,250.745,249.34,250.58,250.769,250.77,
First Transpose (Start Local Transpose),249.359,250.588,250.751,250.773,249.351,250.575,250.741,250.76,249.274,250.564,250.704,250.745,249.341,250.581,250.77,250.77,
First Transpose (Start Receive),249.381,250.605,250.762,250.79,249.364,250.588,250.751,250.779,249.283,250.581,250.713,250.755,249.35,250.589,250.779,250.777,
First Transpose (First Receive),807.684,806.268,808.514,809.643,809.993,821.802,815.789,808.595,821.279,818.826,824.505,818.804,942.576,805.598,805.618,805.604,
First Transpose (Finished Receive),810.985,810.377,811.585,811.586,823.662,827.876,827.886,824.288,1087.23,824.454,827.51,826.756,1073.97,811.217,814.744,814.665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1068.95,1066.71,1068.63,1069.75,1061.69,1072.8,1069.73,1062.37,1139.21,1037.49,1080.42,1074.65,1223.47,935.826,1066.77,1066.77,
First Transpose (Send Complete),1078.56,1073.11,1074.98,1076.12,1071.28,1079.18,1076.17,1068.78,1148.85,1043.87,1087.24,1081.03,1233.06,942.56,1073.85,1073.98,
1D FFT Y-Direction,1078.55,1073.07,1074.96,1076.11,1071.27,1079.16,1076.15,1068.76,1148.85,1043.85,1086.76,1081.02,1233.05,942.163,1073.12,1073.16,
Second Transpose (First Send),1162.18,1148.85,1155.81,1158.24,1236.68,1259.41,1158.31,1143.89,1223.94,1085.08,1169.63,1157.01,1284.05,992.377,1156.05,1156.15,
Second Transpose (Packing),1321.94,1312.82,1319.7,1320.92,1615.74,1619.02,1368.4,1359.15,1336.04,1207.82,1342.79,1336.55,1379.98,1074.2,1320.2,1320.25,
Second Transpose (Start Local Transpose),1078.7,1073.25,1075.1,1076.27,1071.42,1079.35,1076.34,1068.94,1149.01,1043.98,1087.42,1081.17,1233.23,942.702,1074.02,1074.13,
Second Transpose (Start Receive),1078.71,1073.26,1075.1,1076.28,1071.43,1079.35,1076.35,1068.96,1149.02,1043.99,1087.44,1081.18,1233.24,942.717,1074.03,1074.14,
Second Transpose (First Receive),1783.12,1696.35,1563.61,1551.03,1407.45,1383.29,1412.59,1390.1,1608.91,1418.35,1564.94,1522.58,1473.44,1432.11,1430.31,1377.19,
Second Transpose (Finished Receive),2064.19,1943.33,2055.59,2051.71,2069.11,2031.56,2069.05,2068.49,2353.41,2344.72,2345.5,2342.89,2357.2,2358.76,2352.3,2351.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2148.46,1986.68,2162.12,2162.31,2253.59,2134.64,2221.07,2223.73,2508.24,2488.65,2430.09,2427.47,2526.79,2525.59,2517.16,2513.67,
1D FFT X-Direction,2154.98,1995.36,2171.23,2171.24,2260.09,2143.64,2231.69,2233.22,2514.63,2497.63,2439.28,2436,2533.25,2535.25,2527.04,2522.86,
Run complete,2353.42,2351.72,2352.3,2351.79,2357.2,2358.76,2346.56,2343.08,2514.63,2497.63,2439.28,2436.01,2533.25,2535.26,2527.04,2522.87,

init,5587.8,5572.41,5574.99,5579.11,5573.19,5574.29,5574.04,4810.56,5647.36,5634.83,5635.41,5638.21,5632.47,5632.99,5633.58,5631.11,
1D FFT Z-Direction,5.44935,5.41352,5.43047,5.42981,5.42954,5.43586,5.4433,5.4376,5.43124,5.43227,5.48219,5.43358,5.43339,5.44135,5.43542,5.44328,
First Transpose (First Send),87.1,87.0365,86.0487,88.5147,87.0844,87.09,86.0598,88.4934,87.0843,87.0884,86.1182,88.4306,87.0734,87.0976,86.0418,88.5159,
First Transpose (Packing),249.352,250.563,250.785,250.787,249.339,250.582,250.767,250.762,249.35,250.602,250.777,250.695,249.3,250.572,250.772,250.772,
First Transpose (Start Local Transpose),249.353,250.564,250.785,250.788,249.34,250.582,250.767,250.763,249.35,250.603,250.778,250.695,249.301,250.573,250.773,250.772,
First Transpose (Start Receive),249.366,250.576,250.796,250.796,249.353,250.59,250.777,250.772,249.358,250.612,250.795,250.705,249.313,250.59,250.78,250.78,
First Transpose (First Receive),806.828,807.009,811.281,805.25,812.881,825.248,812.655,811.452,824.763,813.292,822.896,813.304,943.157,806.207,806.216,810.436,
