,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.863464,0.959695,1.05344,0.973561,0.970316,0.872481,0.966078,1.00402,0.910673,0.97788,0.963213,0.916163,0.854994,0.968405,0.955897,0.941441,
1D FFT X-Direction,0.961498,0.964156,1.05876,0.998764,0.975312,0.957769,1.0454,1.01048,0.915315,0.982081,0.967408,0.920514,0.861817,0.97215,0.959826,0.945436,
Run complete,0.972223,0.974753,1.06917,1.00978,0.985651,0.968651,1.05615,1.02117,0.92575,0.992864,0.977849,0.93114,0.873067,0.983005,0.970561,0.956553,

init,1388.85,1389.86,1392.38,1399.28,1450.77,1450.59,1393.87,1395.25,1461.18,1472.53,1409.46,1408.11,1380.12,1385,1391.62,1395.23,
1D FFT Z-Direction,0.009573,0.003061,0.003453,0.004096,0.003353,0.003717,0.004384,0.003795,0.003109,0.003273,0.003241,0.003547,0.003132,0.003568,0.003169,0.003276,
First Transpose (First Send),0.021014,0.01434,0.01432,0.015505,0.014139,0.014654,0.015312,0.015541,0.013848,0.013737,0.014301,0.014574,0.01417,0.014822,0.015008,0.014116,
First Transpose (Packing),0.019753,0.013565,0.013614,0.014705,0.013363,0.013923,0.014667,0.01475,0.013275,0.013131,0.013737,0.013853,0.013452,0.014142,0.014367,0.013537,
First Transpose (Start Local Transpose),0.024601,0.018346,0.018296,0.018852,0.016902,0.017831,0.01859,0.018895,0.016423,0.017081,0.017693,0.017888,0.016628,0.017679,0.017951,0.016712,
First Transpose (Start Receive),0.030997,0.02184,0.021963,0.022367,0.020534,0.021366,0.022572,0.022483,0.02025,0.020546,0.021256,0.021358,0.020183,0.021125,0.02127,0.021641,
First Transpose (First Receive),0.310935,0.277878,0.289512,0.314194,0.314718,0.414634,0.316086,0.335643,0.399986,0.395817,0.280718,0.32416,0.281682,0.388208,0.27972,0.324239,
First Transpose (Finished Receive),0.441206,0.356766,0.416578,0.419137,0.455868,0.440447,0.436684,0.43658,0.436634,0.419354,0.393462,0.390817,0.42726,0.413138,0.405387,0.400568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.452038,0.368274,0.42684,0.42927,0.46604,0.450156,0.446801,0.44665,0.446695,0.429099,0.403773,0.400673,0.437202,0.423398,0.415269,0.410716,
First Transpose (Send Complete),0.471578,0.385695,0.443463,0.458845,0.482674,0.470502,0.472753,0.463484,0.464295,0.44588,0.43514,0.452757,0.454268,0.439855,0.443915,0.427144,
1D FFT Y-Direction,0.460594,0.373949,0.43243,0.447758,0.471757,0.459422,0.461804,0.452549,0.453046,0.434886,0.424251,0.441653,0.443048,0.428928,0.433174,0.416459,
Second Transpose (First Send),0.472647,0.386663,0.444232,0.459621,0.483319,0.472223,0.474372,0.464266,0.465058,0.446569,0.435828,0.453991,0.454951,0.441289,0.444531,0.427844,
Second Transpose (Packing),0.478576,0.390164,0.447846,0.463871,0.487611,0.476303,0.477905,0.467853,0.468318,0.450414,0.439673,0.457273,0.457964,0.444191,0.447539,0.431219,
Second Transpose (Start Local Transpose),0.478864,0.390312,0.448007,0.46405,0.487821,0.476601,0.478079,0.468024,0.46848,0.4506,0.439884,0.457431,0.458145,0.444364,0.447696,0.431407,
Second Transpose (Start Receive),0.482707,0.393899,0.451676,0.467709,0.491106,0.479999,0.481532,0.471909,0.471912,0.454113,0.443323,0.461028,0.461586,0.447616,0.451347,0.434609,
Second Transpose (First Receive),0.819689,0.759498,0.822366,0.768549,0.669915,0.654759,0.66819,0.743275,0.865913,0.814089,0.748855,0.843066,0.806999,0.74905,0.848477,0.828165,
Second Transpose (Finished Receive),0.906143,0.863953,0.880807,0.871793,0.921822,0.901719,0.904679,0.969214,0.890798,0.862511,0.796518,0.881895,0.848907,0.799961,0.864294,0.964542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.916418,0.874315,0.890777,0.882332,0.932075,0.911456,0.915074,0.979524,0.90129,0.874052,0.80655,0.893293,0.859849,0.810697,0.874912,0.974139,
1D FFT X-Direction,0.921134,0.878584,0.894306,0.886397,0.935986,0.915463,0.919442,0.983435,0.907367,0.879444,0.869552,0.970445,0.891935,0.866051,0.8804,0.97818,
Run complete,0.931675,0.889253,0.904778,0.89685,0.946736,0.926996,0.930564,0.994013,0.918013,0.890019,0.880639,0.982563,0.902414,0.877819,0.890862,0.988887,

init,1388.85,1389.86,1392.38,1399.28,1450.77,1450.59,1393.87,1395.25,1461.18,1472.53,1409.46,1408.11,1380.12,1385,1391.62,1395.23,
1D FFT Z-Direction,0.009691,0.003687,0.003191,0.003578,0.003425,0.0033,0.003465,0.003393,0.003155,0.00381,0.004075,0.004128,0.003843,0.003231,0.003121,0.003179,
First Transpose (First Send),0.021266,0.014558,0.013962,0.014402,0.013934,0.014217,0.014532,0.013942,0.013977,0.014609,0.014831,0.015227,0.015395,0.014201,0.013898,0.013894,
First Transpose (Packing),0.020059,0.013856,0.013388,0.013711,0.013413,0.013538,0.013893,0.013242,0.013305,0.013907,0.014268,0.014463,0.014675,0.013521,0.01324,0.013235,
First Transpose (Start Local Transpose),0.024684,0.017313,0.017373,0.017045,0.017062,0.017499,0.017578,0.01675,0.016669,0.017843,0.018108,0.018251,0.017917,0.017067,0.01678,0.016562,
First Transpose (Start Receive),0.031505,0.020729,0.020991,0.020612,0.020918,0.02128,0.021456,0.020394,0.022169,0.021679,0.02172,0.022494,0.022107,0.020865,0.020609,0.02008,
First Transpose (First Receive),0.342539,0.28057,0.290143,0.288666,0.429171,0.324487,0.365425,0.319459,0.332138,0.37954,0.275874,0.296888,0.330216,0.276748,0.281551,0.282314,
First Transpose (Finished Receive),0.46584,0.352825,0.439209,0.436015,0.469509,0.446918,0.432614,0.433527,0.420311,0.405213,0.397055,0.39709,0.416719,0.400211,0.427038,0.424839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.477501,0.364877,0.449745,0.446599,0.479469,0.457196,0.443163,0.444497,0.431264,0.4156,0.407388,0.407685,0.427097,0.411326,0.437003,0.434393,
First Transpose (Send Complete),0.498272,0.381813,0.466722,0.480095,0.495828,0.474558,0.459709,0.481273,0.4481,0.432178,0.423667,0.43616,0.444207,0.430629,0.454292,0.450286,
1D FFT Y-Direction,0.487259,0.370839,0.45517,0.469146,0.484753,0.463657,0.449056,0.470413,0.436811,0.421458,0.412706,0.425453,0.433136,0.419278,0.443367,0.439669,
Second Transpose (First Send),0.499318,0.382648,0.467524,0.480833,0.497537,0.476003,0.461037,0.482742,0.448739,0.432892,0.424206,0.436943,0.444915,0.432387,0.454923,0.450922,
Second Transpose (Packing),0.506907,0.386328,0.471754,0.485412,0.500592,0.479671,0.463913,0.485925,0.451951,0.436571,0.427778,0.440791,0.447845,0.435168,0.458182,0.453697,
Second Transpose (Start Local Transpose),0.507087,0.386472,0.471912,0.485573,0.500758,0.479876,0.464079,0.486104,0.452091,0.436753,0.428067,0.440978,0.448016,0.435358,0.458343,0.453844,
Second Transpose (Start Receive),0.510991,0.390329,0.47597,0.48992,0.504491,0.483603,0.468132,0.490425,0.455951,0.440655,0.43188,0.444907,0.451715,0.439331,0.462061,0.45763,
Second Transpose (First Receive),0.830942,0.757027,0.810743,0.819147,0.829673,0.641998,0.817324,0.86009,0.719101,0.748465,0.732373,0.712368,0.934908,0.909245,0.590737,0.64916,
Second Transpose (Finished Receive),0.987119,0.93976,0.851758,0.866188,0.971341,0.943496,0.863669,0.878392,0.870312,0.798382,0.896528,0.925553,0.981841,0.950675,0.883215,0.925164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.997442,0.95011,0.862677,0.878064,0.981995,0.954464,0.874238,0.889001,0.8818,0.809456,0.906943,0.935507,0.993439,0.961568,0.894075,0.935836,
1D FFT X-Direction,1.00233,0.953955,0.868823,0.885383,0.985523,0.958265,0.880361,0.900855,0.982695,0.955166,0.911707,0.940273,1.00006,0.968453,0.898708,0.939852,
Run complete,1.01334,0.965175,0.879833,0.895867,0.996352,0.968827,0.890871,0.912075,0.993834,0.965975,0.922293,0.951071,1.01058,0.978992,0.910546,0.950447,

init,1388.85,1389.86,1392.38,1399.28,1450.77,1450.59,1393.87,1395.25,1461.18,1472.53,1409.46,1408.11,1380.12,1385,1391.62,1395.23,
1D FFT Z-Direction,0.009072,0.003006,0.00333,0.003733,0.002969,0.003517,0.003976,0.002965,0.003879,0.003544,0.003643,0.003209,0.003549,0.003477,0.00354,0.003459,
First Transpose (First Send),0.020212,0.01417,0.015513,0.014841,0.013545,0.014756,0.014955,0.013879,0.014594,0.014077,0.014295,0.014131,0.014914,0.014451,0.01411,0.014225,
First Transpose (Packing),0.019161,0.013485,0.014873,0.014079,0.013027,0.014142,0.014306,0.013194,0.01403,0.013394,0.013702,0.013397,0.014126,0.01374,0.013464,0.013635,
First Transpose (Start Local Transpose),0.023684,0.017954,0.018884,0.018347,0.016326,0.017551,0.017782,0.016776,0.017098,0.016843,0.017691,0.017903,0.01767,0.017112,0.016914,0.016749,
First Transpose (Start Receive),0.030129,0.021344,0.022469,0.021866,0.019835,0.02094,0.021802,0.020166,0.020989,0.020427,0.021118,0.02138,0.021209,0.020662,0.020262,0.020188,
First Transpose (First Receive),0.343567,0.364276,0.295687,0.313381,0.419646,0.31541,0.440708,0.439329,0.402132,0.398926,0.275415,0.32524,0.289314,0.284026,0.283572,0.282876,
First Transpose (Finished Receive),0.423557,0.389411,0.417539,0.411648,0.461687,0.439962,0.465403,0.463688,0.439253,0.423128,0.394706,0.400148,0.426514,0.409308,0.427904,0.426828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.440333,0.399585,0.431804,0.421816,0.471968,0.449667,0.4761,0.474795,0.449522,0.432961,0.407236,0.410139,0.43686,0.41958,0.437642,0.436779,
First Transpose (Send Complete),0.459615,0.41604,0.448144,0.444683,0.490213,0.467634,0.494747,0.49325,0.46609,0.449389,0.43764,0.454669,0.453412,0.440807,0.454567,0.453108,
1D FFT Y-Direction,0.448306,0.405443,0.4374,0.433608,0.479299,0.456737,0.483413,0.481897,0.454949,0.438556,0.426724,0.443597,0.442731,0.429777,0.443873,0.441928,
Second Transpose (First Send),0.460756,0.416794,0.448752,0.445597,0.491533,0.46823,0.49625,0.49461,0.466808,0.450022,0.438253,0.455331,0.454131,0.442642,0.455149,0.453702,
Second Transpose (Packing),0.46596,0.42072,0.452094,0.449646,0.494702,0.471572,0.500014,0.498354,0.469624,0.453575,0.44197,0.458845,0.45728,0.445805,0.458536,0.456466,
Second Transpose (Start Local Transpose),0.46626,0.420873,0.452234,0.449881,0.494883,0.471746,0.500183,0.49854,0.469784,0.453767,0.442149,0.459047,0.457465,0.446042,0.458683,0.456641,
Second Transpose (Start Receive),0.470068,0.424674,0.455749,0.454722,0.498198,0.47495,0.50355,0.501984,0.473105,0.457133,0.445537,0.462495,0.460669,0.449416,0.461958,0.459823,
Second Transpose (First Receive),1.12615,0.888905,0.710486,0.791766,0.751207,0.710124,0.665719,0.84614,0.852845,0.820073,0.856633,0.825867,0.791617,0.773304,0.668631,0.771842,
Second Transpose (Finished Receive),1.13462,0.905045,0.91367,0.940868,0.940844,0.908305,0.909657,0.853193,0.877551,0.836341,0.918925,0.832214,0.848041,0.828587,0.810892,0.875609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14552,0.916406,0.924689,0.950989,0.951166,0.918948,0.919657,0.863655,0.887662,0.847349,0.929644,0.842322,0.859313,0.839725,0.821849,0.885925,
1D FFT X-Direction,1.15154,0.920828,0.928761,0.954981,1.08415,0.92392,0.923474,0.943164,0.895648,0.852983,0.93438,0.848415,0.883175,0.849141,0.920953,0.889613,
Run complete,1.16293,0.931583,0.939621,0.965712,1.0946,0.935063,0.934157,0.954083,0.90655,0.864313,0.945147,0.859173,0.894056,0.860948,0.931547,0.900314,

init,1388.85,1389.86,1392.38,1399.28,1450.77,1450.59,1393.87,1395.25,1461.18,1472.53,1409.46,1408.11,1380.12,1385,1391.62,1395.23,
1D FFT Z-Direction,0.009119,0.003449,0.003135,0.004626,0.003097,0.003208,0.003314,0.003538,0.00331,0.003267,0.00381,0.003726,0.003323,0.003727,0.00304,0.003257,
First Transpose (First Send),0.020371,0.014621,0.014158,0.015665,0.014298,0.013863,0.014065,0.014191,0.01398,0.013899,0.014904,0.014799,0.014729,0.014864,0.013976,0.013844,
First Transpose (Packing),0.018959,0.01392,0.013602,0.015023,0.013728,0.013222,0.0134,0.013489,0.013405,0.013335,0.014162,0.014094,0.014015,0.014256,0.013316,0.013246,
First Transpose (Start Local Transpose),0.023958,0.017763,0.01772,0.018135,0.017047,0.016599,0.016932,0.016932,0.016514,0.01734,0.018317,0.017613,0.017536,0.017648,0.016683,0.016733,
First Transpose (Start Receive),0.030067,0.021617,0.021866,0.022296,0.020634,0.01994,0.021009,0.021003,0.020174,0.021368,0.022171,0.02157,0.021448,0.021832,0.021001,0.02022,
First Transpose (First Receive),0.362794,0.251447,0.303286,0.303214,0.420079,0.319071,0.382447,0.422115,0.336215,0.287402,0.281788,0.374237,0.347926,0.296347,0.334934,0.287454,
First Transpose (Finished Receive),0.442322,0.377812,0.418032,0.417079,0.457004,0.436741,0.452659,0.449169,0.421476,0.406369,0.398803,0.399074,0.436622,0.421231,0.407042,0.40269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.453007,0.388772,0.428059,0.427072,0.467423,0.44644,0.463203,0.459523,0.432139,0.417409,0.408589,0.409315,0.447174,0.432417,0.417546,0.412437,
First Transpose (Send Complete),0.47346,0.40579,0.444697,0.457218,0.484774,0.464119,0.481431,0.476545,0.449071,0.584277,0.426161,0.425461,0.463859,0.449186,0.434307,0.428929,
1D FFT Y-Direction,0.462212,0.39439,0.433532,0.446343,0.473566,0.453201,0.470328,0.465717,0.438075,0.571741,0.414796,0.414468,0.452695,0.438305,0.423581,0.418237,
Second Transpose (First Send),0.474401,0.406628,0.445333,0.457959,0.486102,0.464676,0.482694,0.477941,0.449737,0.585717,0.426885,0.426085,0.464555,0.450814,0.43494,0.42953,
Second Transpose (Packing),0.481066,0.410503,0.449052,0.462345,0.48931,0.468034,0.48591,0.481257,0.452696,0.590471,0.430553,0.429392,0.467442,0.453685,0.437739,0.43229,
Second Transpose (Start Local Transpose),0.481347,0.410658,0.449184,0.462523,0.48947,0.468191,0.486034,0.481418,0.452838,0.590672,0.430761,0.429575,0.467585,0.453898,0.437893,0.432448,
Second Transpose (Start Receive),0.485664,0.414315,0.452579,0.466039,0.492758,0.471432,0.489629,0.484643,0.456106,0.595077,0.434128,0.432941,0.470822,0.457249,0.441109,0.435537,
Second Transpose (First Receive),0.86913,0.673631,0.853765,0.819119,0.820293,0.56532,0.657833,0.712265,0.63883,0.853691,0.796607,0.773574,0.720125,0.60225,0.699128,0.870783,
Second Transpose (Finished Receive),0.898788,0.973867,0.893246,0.900838,0.848046,0.858126,0.880715,0.905553,0.903705,0.945628,0.84017,0.893523,0.907897,0.937567,0.876026,0.910812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.91034,0.985004,0.90384,0.911428,0.858582,0.869254,0.891366,0.91596,0.914073,0.955999,0.850684,0.904006,0.918331,0.94766,0.886076,0.922089,
1D FFT X-Direction,0.920958,0.989219,0.90788,0.915648,0.901192,0.87672,0.896985,0.91938,0.917998,0.964766,0.857148,0.915351,0.922951,0.951176,0.890379,0.928524,
Run complete,0.931496,0.999949,0.918829,0.926037,0.911594,0.888891,0.908336,0.929881,0.92888,0.975112,0.867624,0.92619,0.934377,0.96206,0.901751,0.93945,

init,1388.85,1389.86,1392.38,1399.28,1450.77,1450.59,1393.87,1395.25,1461.18,1472.53,1409.46,1408.11,1380.12,1385,1391.62,1395.23,
1D FFT Z-Direction,0.008724,0.003306,0.003384,0.003038,0.0033,0.004555,0.002955,0.002958,0.003221,0.00355,0.003965,0.00303,0.003411,0.003556,0.003069,0.003701,
First Transpose (First Send),0.020511,0.014078,0.014063,0.014262,0.014224,0.015506,0.013751,0.013777,0.014296,0.014273,0.01475,0.013828,0.014747,0.014354,0.013762,0.014326,
First Transpose (Packing),0.019148,0.013442,0.013424,0.013561,0.013653,0.014707,0.01318,0.013174,0.013736,0.013611,0.014054,0.013149,0.014005,0.013766,0.013143,0.013606,
First Transpose (Start Local Transpose),0.024074,0.017122,0.016599,0.017563,0.016633,0.018927,0.016444,0.016819,0.016467,0.017506,0.017597,0.017218,0.017431,0.01717,0.016424,0.01714,
First Transpose (Start Receive),0.030314,0.020542,0.020132,0.02102,0.020022,0.023037,0.019981,0.020653,0.019849,0.021237,0.021434,0.0206,0.021221,0.020953,0.019957,0.02081,
First Transpose (First Receive),0.368732,0.280908,0.301513,0.280478,0.318754,0.365726,0.368288,0.416642,0.319653,0.33865,0.323086,0.323579,0.267799,0.315443,0.271143,0.301195,
First Transpose (Finished Receive),0.651497,0.352413,0.408838,0.406824,0.449732,0.435149,0.438597,0.44194,0.42025,0.408899,0.39316,0.392304,0.40301,0.387222,0.395726,0.406382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.666282,0.363304,0.419418,0.417307,0.45966,0.444949,0.449408,0.451889,0.430741,0.419292,0.403042,0.401951,0.412866,0.39761,0.405926,0.416286,
First Transpose (Send Complete),0.688804,0.38596,0.667052,0.64295,0.47631,0.466581,0.467032,0.468318,0.447115,0.43705,0.433746,0.418512,0.429439,0.415225,0.422451,0.432411,
1D FFT Y-Direction,0.676719,0.375138,0.654347,0.630325,0.465471,0.455931,0.456154,0.457557,0.436047,0.426148,0.423116,0.40754,0.418383,0.404227,0.41109,0.421296,
Second Transpose (First Send),0.690693,0.38679,0.668474,0.644503,0.477564,0.468159,0.468406,0.46974,0.447795,0.438366,0.434368,0.419088,0.430069,0.416696,0.423085,0.433187,
Second Transpose (Packing),0.697433,0.390684,0.671828,0.648981,0.481087,0.471632,0.471745,0.472642,0.450682,0.441192,0.437466,0.422317,0.433214,0.419231,0.425908,0.436281,
Second Transpose (Start Local Transpose),0.697723,0.390838,0.67198,0.64918,0.481231,0.471952,0.471882,0.472808,0.450836,0.441396,0.437666,0.422503,0.433368,0.419481,0.426047,0.436447,
Second Transpose (Start Receive),0.701724,0.394639,0.675916,0.653464,0.489725,0.475371,0.475692,0.47659,0.457415,0.445382,0.441063,0.426202,0.437006,0.423305,0.429689,0.439733,
Second Transpose (First Receive),1.04108,0.665005,0.952555,0.96626,0.875964,0.633893,0.887956,0.88873,0.746575,0.720156,0.698362,0.699828,0.662023,0.609226,0.721498,0.725796,
Second Transpose (Finished Receive),1.08268,0.801904,0.998662,1.00447,1.17469,0.89782,1.10211,1.10932,1.05267,0.926435,0.973578,0.859989,1.05096,0.922037,1.02013,0.991366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09326,0.817141,1.00874,1.0146,1.18466,0.907885,1.11266,1.12072,1.06243,0.937304,0.984048,0.869651,1.06168,0.932482,1.02987,1.00159,
1D FFT X-Direction,1.18152,0.821606,1.10723,1.11472,1.18837,0.916961,1.11639,1.12435,1.06663,0.941779,0.987915,0.873956,1.06575,0.936795,1.0338,1.0055,
Run complete,1.19219,0.832519,1.11761,1.12518,1.1994,0.927665,1.12699,1.13485,1.07747,0.952396,0.998267,0.884416,1.07618,0.947785,1.0446,1.01623,

init,1388.85,1389.86,1392.38,1399.28,1450.77,1450.59,1393.87,1395.25,1461.18,1472.53,1409.46,1408.11,1380.12,1385,1391.62,1395.23,
1D FFT Z-Direction,0.009842,0.003275,0.003177,0.003971,0.003347,0.003783,0.003954,0.003272,0.003126,0.003886,0.003323,0.003177,0.003468,0.003338,0.003093,0.003551,
First Transpose (First Send),0.021443,0.013912,0.013818,0.015011,0.015512,0.014707,0.014922,0.014186,0.013875,0.014589,0.01422,0.013911,0.014608,0.014045,0.013908,0.014596,
First Transpose (Packing),0.020167,0.013285,0.013242,0.014261,0.01489,0.014019,0.014253,0.013534,0.013292,0.013986,0.013589,0.013264,0.013946,0.013431,0.013363,0.013957,
First Transpose (Start Local Transpose),0.025384,0.016719,0.017341,0.017594,0.018293,0.017492,0.01802,0.017027,0.016117,0.017281,0.017603,0.01687,0.017029,0.016543,0.016538,0.017224,
First Transpose (Start Receive),0.032054,0.02037,0.02098,0.021457,0.022413,0.021707,0.021892,0.020688,0.020259,0.02098,0.021651,0.020466,0.021216,0.020032,0.020239,0.021093,
First Transpose (First Receive),0.390098,0.28389,0.286759,0.305379,0.307518,0.292299,0.316039,0.313529,0.327274,0.3729,0.288081,0.310245,0.292926,0.286225,0.34484,0.387367,
First Transpose (Finished Receive),0.473741,0.36282,0.422998,0.420052,0.448871,0.415656,0.461047,0.458788,0.415183,0.396879,0.412048,0.410975,0.431161,0.414445,0.41457,0.412048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.485677,0.373779,0.4332,0.429938,0.459476,0.42632,0.471481,0.469091,0.425136,0.406805,0.422202,0.421354,0.441037,0.424247,0.424497,0.422102,
First Transpose (Send Complete),0.507029,0.408248,0.469929,0.489852,0.477796,0.463459,0.489237,0.485997,0.441536,0.423572,0.438918,0.437448,0.457475,0.44243,0.441554,0.443275,
1D FFT Y-Direction,0.495947,0.397409,0.459371,0.47862,0.465851,0.452329,0.478599,0.474857,0.43062,0.412705,0.427956,0.426411,0.446424,0.431313,0.430424,0.432666,
Second Transpose (First Send),0.508765,0.409031,0.470631,0.490554,0.479219,0.464864,0.490642,0.487488,0.442204,0.424254,0.439503,0.438108,0.458114,0.443819,0.442163,0.443898,
Second Transpose (Packing),0.515253,0.412721,0.474755,0.494912,0.482111,0.468217,0.494313,0.491135,0.445421,0.427709,0.443171,0.441232,0.460933,0.446961,0.445159,0.446578,
Second Transpose (Start Local Transpose),0.515516,0.412881,0.474891,0.495056,0.482265,0.468384,0.494456,0.491294,0.445567,0.427881,0.443356,0.441407,0.461107,0.447144,0.445302,0.446765,
Second Transpose (Start Receive),0.519557,0.41664,0.478686,0.498977,0.485672,0.471911,0.498064,0.494704,0.448919,0.431225,0.446588,0.444728,0.464412,0.450734,0.448566,0.449875,
Second Transpose (First Receive),0.741508,0.704938,0.86877,0.832828,0.79412,0.771391,0.632359,0.8206,0.72162,0.772821,0.732326,0.744515,0.658657,0.611937,0.878557,0.66783,
Second Transpose (Finished Receive),0.837993,0.897686,0.917854,0.869696,0.934094,0.808138,0.91485,0.870364,0.871986,0.813006,0.886437,0.911515,0.869262,0.812961,0.921406,0.930181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.848119,0.90786,0.927849,0.882874,0.944909,0.819085,0.925782,0.880737,0.882674,0.823772,0.897766,0.921618,0.88006,0.823537,0.93195,0.940188,
1D FFT X-Direction,0.936701,0.911704,0.931767,0.890604,0.948704,0.899874,0.929725,0.889608,0.886907,0.828035,0.926947,0.925504,0.884775,0.827843,0.938414,0.943975,
Run complete,0.947302,0.922311,0.942688,0.901748,0.959618,0.910316,0.940322,0.900361,0.897639,0.83955,0.937773,0.936089,0.896454,0.839274,0.949014,0.954879,

init,1388.85,1389.86,1392.38,1399.28,1450.77,1450.59,1393.87,1395.25,1461.18,1472.53,1409.46,1408.11,1380.12,1385,1391.62,1395.23,
1D FFT Z-Direction,0.009228,0.00318,0.003068,0.004292,0.003306,0.003514,0.003266,0.00343,0.003428,0.003124,0.003521,0.003424,0.003102,0.003631,0.003763,0.003276,
First Transpose (First Send),0.021126,0.013779,0.013895,0.015077,0.013954,0.014205,0.014282,0.014536,0.014039,0.014306,0.015273,0.014241,0.014113,0.014863,0.014919,0.014055,
First Transpose (Packing),0.01971,0.013114,0.013308,0.014503,0.013366,0.013514,0.013625,0.013871,0.013401,0.013677,0.01474,0.013618,0.013336,0.014139,0.014242,0.013441,
First Transpose (Start Local Transpose),0.02477,0.016646,0.017358,0.017678,0.01687,0.021411,0.019169,0.019713,0.016297,0.017022,0.018159,0.017191,0.016825,0.017245,0.017731,0.01633,
First Transpose (Start Receive),0.032572,0.020541,0.021283,0.021938,0.02056,0.025145,0.023483,0.02418,0.019966,0.021042,0.021669,0.021077,0.020229,0.021375,0.021822,0.019805,
First Transpose (First Receive),0.358517,0.279302,0.265802,0.267707,0.426029,0.372129,0.288597,0.289854,0.323522,0.233545,0.279413,0.301598,0.386573,0.283704,0.287885,0.285453,
First Transpose (Finished Receive),0.463765,0.356583,0.404638,0.407302,0.465281,0.444306,0.413285,0.417199,0.443104,0.344032,0.408684,0.409911,0.425285,0.407888,0.434218,0.43207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.474931,0.366554,0.41475,0.417816,0.4761,0.455072,0.423963,0.427969,0.453844,0.354768,0.418776,0.419903,0.435451,0.41805,0.444577,0.442353,
First Transpose (Send Complete),0.494071,0.383394,0.489347,0.444655,0.492806,0.478704,0.459215,0.457543,0.47258,0.372253,0.449108,0.466427,0.451956,0.436438,0.460772,0.459033,
1D FFT Y-Direction,0.483015,0.372618,0.478487,0.433659,0.481854,0.468106,0.448303,0.446865,0.460881,0.361386,0.438162,0.455739,0.441095,0.425544,0.449939,0.447914,
Second Transpose (First Send),0.49511,0.384206,0.490533,0.445423,0.493401,0.48022,0.459896,0.458276,0.473931,0.372947,0.449667,0.467066,0.452607,0.437795,0.46138,0.459735,
Second Transpose (Packing),0.501126,0.387642,0.494066,0.448751,0.497285,0.483849,0.462658,0.46177,0.476667,0.376173,0.453023,0.471182,0.455738,0.440636,0.464561,0.462493,
Second Transpose (Start Local Transpose),0.501501,0.387807,0.494227,0.448944,0.497457,0.484027,0.462822,0.461945,0.476815,0.376486,0.453205,0.471345,0.455902,0.440807,0.464735,0.462648,
