,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),87.0445,86.9724,87.06,87.0579,87.0729,87.1047,87.0054,87.0751,86.9211,86.9118,87.017,87.0739,87.1071,87.1309,87.0882,87.0809,
First Transpose (Finished All2All),275.941,275.561,275.951,275.565,275.259,275.041,274.572,275.266,278.246,278.172,276.839,278.451,277.645,277.233,277.646,276.048,
First Transpose (Unpacking),362.903,362.161,362.652,362.244,362.348,361.771,360.91,361.603,365.506,365.075,362.444,364.058,364.627,363.878,363.104,361.494,
First Transpose (Send Complete),364.651,363.805,364.391,363.913,364.165,363.42,362.551,363.261,367.264,366.721,364.108,365.743,366.375,365.526,364.78,363.161,
1D FFT Y-Direction,362.916,362.18,362.665,362.259,362.362,361.789,360.927,361.618,365.522,365.091,362.462,364.095,364.641,363.899,363.128,361.513,
Second Transpose (First Send),445.76,444.598,445.56,445.081,445.96,444.402,443.491,444.201,448.543,447.635,444.132,445.775,451.355,448.073,444.811,443.186,
Second Transpose (Packing),445.789,444.629,445.591,445.101,446.001,444.476,443.521,444.23,448.622,447.666,444.17,445.83,451.377,448.106,444.845,443.224,
Second Transpose (Start Local Transpose),445.79,444.63,445.591,445.101,446.001,444.478,443.522,444.231,448.625,447.667,444.171,445.831,451.378,448.107,444.846,443.224,
Second Transpose (Start Receive),445.8,444.641,445.601,445.11,446.01,444.493,443.531,444.245,448.669,447.678,444.184,445.849,451.387,448.121,444.864,443.235,
Second Transpose (First Receive),533.701,530.335,531.672,537.057,533.703,530.32,531.658,537.043,545.932,534.587,536.18,532.582,546.118,534.574,536.167,532.586,
Second Transpose (Finished Receive),659.134,657.829,656.65,656.749,659.198,657.76,653.423,656.597,652.109,651.536,650.219,650.514,652.755,651.77,650.393,649.602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),701.132,699.479,699.036,699.072,701.417,700.157,693.835,693.865,695.084,694.335,685.652,689.821,697.797,697.089,690.735,688.952,
1D FFT X-Direction,701.145,699.493,699.056,699.089,701.431,700.172,693.852,693.879,695.119,694.35,685.669,689.842,697.835,697.104,690.755,688.974,
Run complete,702.893,701.113,700.691,700.727,703.14,701.83,695.485,695.513,696.829,696.011,687.302,691.49,699.555,698.75,692.381,690.582,

init,1972.69,1967.91,1968.89,1969.78,1970.69,1967.45,1970.17,1962.7,1969.86,1968.99,1968.45,1967.72,1966.71,1966.79,1967.98,1965.72,
1D FFT Z-Direction,0.027115,0.019259,0.019568,0.018704,0.018272,0.0193,0.020969,0.021808,0.038796,0.021246,0.018789,0.042634,0.03914,0.022457,0.022388,0.019732,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),87.0435,86.9792,87.0595,87.0804,87.0907,87.0885,87.0479,87.0586,87.0872,87.096,87.0242,87.0547,87.0995,87.0906,87.0739,87.0822,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),87.0441,86.9797,87.06,87.0807,87.091,87.0888,87.0483,87.059,87.0875,87.0963,87.0252,87.0551,87.0998,87.091,87.0747,87.0826,
First Transpose (Finished All2All),275.718,275.55,275.725,275.32,275.535,275.353,274.924,275.535,276.791,276.802,275.183,275.403,278.295,277.531,278.061,278.311,
First Transpose (Unpacking),362.895,362.362,362.412,361.991,362.67,362.112,361.348,361.949,364.321,363.97,362.195,362.4,364.912,363.799,364.866,365.137,
First Transpose (Send Complete),364.62,364.029,364.071,363.664,364.399,363.853,363.008,363.6,366.054,365.622,363.858,364.052,366.762,365.48,366.533,366.817,
1D FFT Y-Direction,362.908,362.377,362.425,362.008,362.684,362.126,361.363,361.963,364.342,363.985,362.21,362.416,364.931,363.82,364.887,365.173,
Second Transpose (First Send),445.995,445.081,445.315,444.906,445.842,444.956,444.065,444.656,447.59,446.839,445.302,445.611,447.447,445.841,447.896,448.198,
Second Transpose (Packing),446.035,445.11,445.344,444.928,445.874,444.99,444.095,444.689,447.621,446.878,445.341,445.646,447.484,445.878,447.931,448.263,
Second Transpose (Start Local Transpose),446.035,445.11,445.345,444.928,445.874,444.99,444.096,444.689,447.622,446.879,445.341,445.647,447.484,445.879,447.932,448.263,
Second Transpose (Start Receive),446.045,445.121,445.354,444.939,445.895,444.998,444.105,444.697,447.631,446.888,445.35,445.657,447.5,445.89,447.944,448.282,
Second Transpose (First Receive),534.916,532.651,533.406,540.527,534.921,532.642,533.394,540.514,544.043,535.617,541.321,538.423,544.045,535.605,541.306,538.417,
Second Transpose (Finished Receive),662.15,658.723,661.77,661.792,662.08,658.664,661.423,661.688,650.451,648.259,643.373,644.864,650.405,645.57,650.058,650.151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),696.835,687.766,688.218,691.662,697.444,689.023,683.616,689.53,691.888,689.408,691.454,692.427,689.229,684.196,693.319,693.499,
1D FFT X-Direction,696.849,687.786,688.234,691.676,697.471,689.039,683.635,689.545,691.903,689.425,691.468,692.441,689.248,684.215,693.338,693.517,
Run complete,698.581,689.409,689.886,693.308,699.18,690.675,685.259,691.188,693.618,691.059,693.127,694.086,690.965,685.855,694.974,695.163,

init,1972.69,1967.91,1968.89,1969.78,1970.69,1967.45,1970.17,1962.7,1969.86,1968.99,1968.45,1967.72,1966.71,1966.79,1967.98,1965.72,
1D FFT Z-Direction,0.029383,0.021817,0.021261,0.020183,0.026362,0.022308,0.023166,0.02042,0.020094,0.023205,0.022459,0.021041,0.020468,0.023439,0.023534,0.04227,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),87.0221,86.9566,87.0626,87.0254,87.0712,87.0729,87.0715,87.0431,87.0921,87.0992,86.9397,87.0463,86.9989,87.0625,87.0377,87.0668,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),87.0232,86.9575,87.0631,87.026,87.0715,87.0732,87.0718,87.0434,87.0926,87.0997,86.9402,87.0467,86.9993,87.0629,87.0382,87.0672,
First Transpose (Finished All2All),276.642,275.839,276.654,275.805,276.566,276.394,275.954,276.559,276.561,276.575,275.218,275.186,277.586,277.584,277.543,276.184,
First Transpose (Unpacking),363.181,362.012,362.9,362.032,363.704,363.167,362.385,362.981,364.084,363.737,362.411,362.369,364.973,364.629,363.249,361.883,
First Transpose (Send Complete),364.951,363.651,364.548,363.792,365.432,364.85,364.035,364.637,365.822,365.383,364.061,364.026,366.688,366.287,364.898,363.549,
1D FFT Y-Direction,363.195,362.033,362.914,362.049,363.718,363.18,362.401,362.996,364.098,363.75,362.426,362.388,364.987,364.647,363.269,361.903,
Second Transpose (First Send),445.63,443.994,445.891,444.711,446.824,445.918,445.08,445.683,447.337,446.581,446.315,446.224,448.259,447.538,445.204,443.851,
Second Transpose (Packing),445.673,444.034,445.92,444.745,446.856,445.95,445.118,445.716,447.358,446.604,446.335,446.246,448.282,447.575,445.229,443.875,
Second Transpose (Start Local Transpose),445.673,444.035,445.92,444.746,446.856,445.95,445.119,445.716,447.358,446.604,446.336,446.247,448.283,447.576,445.23,443.876,
Second Transpose (Start Receive),445.691,444.046,445.929,444.755,446.865,445.959,445.127,445.726,447.367,446.614,446.345,446.263,448.292,447.585,445.241,443.888,
Second Transpose (First Receive),535.374,533.583,536.406,539.286,535.388,533.569,536.389,539.267,545.573,535.171,535.729,535.803,545.583,535.155,535.723,535.793,
Second Transpose (Finished Receive),650.489,649.901,648.776,648.7,650.524,649.893,648.977,648.71,658.792,656.112,655.862,655.391,659.083,657.906,654.118,652.546,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),692.762,691.37,692.159,689.13,692.804,691.442,687.947,689.85,699.555,696.487,698.484,697.801,701.376,699.895,685.233,678.947,
1D FFT X-Direction,692.788,691.386,692.173,689.15,692.819,691.459,687.964,689.865,699.57,696.505,698.497,697.816,701.39,699.908,685.253,678.969,
Run complete,694.532,693.013,693.815,690.781,694.533,693.096,689.615,691.525,701.29,698.144,700.137,699.453,703.103,701.555,686.884,680.606,

init,1972.69,1967.91,1968.89,1969.78,1970.69,1967.45,1970.17,1962.7,1969.86,1968.99,1968.45,1967.72,1966.71,1966.79,1967.98,1965.72,
1D FFT Z-Direction,0.036224,0.020708,0.020331,0.018751,0.018532,0.020844,0.021653,0.01958,0.018206,0.019922,0.019015,0.018379,0.016479,0.019477,0.020749,0.017513,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),87.0256,86.953,87.0681,87.1037,87.0874,87.0882,87.05,86.9817,87.0777,86.9731,87.0857,87.0557,87.0764,87.0999,87.0143,87.0565,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),87.0261,86.9535,87.0689,87.1054,87.0878,87.0886,87.0503,86.9821,87.0781,86.9736,87.0861,87.0562,87.0767,87.1003,87.0147,87.0568,
First Transpose (Finished All2All),276.202,275.682,276.218,275.649,275.91,275.586,275.319,275.915,276.414,276.422,275.231,275.547,277.558,277.543,277.566,276.118,
First Transpose (Unpacking),363.025,362.144,362.762,362.197,362.885,362.196,361.765,362.349,363.944,363.59,362.149,362.453,364.925,364.569,363.189,361.728,
First Transpose (Send Complete),364.769,363.78,364.42,363.883,364.608,363.831,363.417,364.023,365.69,365.33,363.801,364.13,366.677,366.246,364.84,363.385,
1D FFT Y-Direction,363.039,362.165,362.775,362.234,362.898,362.209,361.783,362.361,363.958,363.602,362.163,362.468,364.938,364.596,363.223,361.749,
Second Transpose (First Send),445.738,444.425,445.538,445.005,445.798,444.701,444.456,445.063,447.291,446.613,445.127,445.447,448.211,447.465,445.045,443.577,
Second Transpose (Packing),445.774,444.469,445.577,445.068,445.829,444.727,444.48,445.087,447.324,446.637,445.163,445.475,448.239,447.495,445.079,443.608,
Second Transpose (Start Local Transpose),445.775,444.47,445.577,445.069,445.83,444.727,444.481,445.088,447.325,446.637,445.164,445.476,448.24,447.496,445.08,443.608,
Second Transpose (Start Receive),445.785,444.482,445.588,445.089,445.839,444.736,444.489,445.097,447.335,446.646,445.178,445.483,448.248,447.505,445.092,443.62,
Second Transpose (First Receive),533.263,531.107,532.793,541.196,533.27,531.092,532.78,541.203,540.29,535.184,532.756,532.358,540.289,535.175,532.775,532.364,
Second Transpose (Finished Receive),649.922,649.24,647.374,647.004,649.907,649.283,646.132,647.153,666.687,664.459,662.033,661.287,667.045,665.653,660.982,656.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),692.399,691.307,689.363,687.874,692.377,691.276,694.651,694.929,708.008,705.447,699.632,702.052,709.226,707.708,699.844,698.786,
1D FFT X-Direction,692.413,691.331,689.379,687.897,692.391,691.293,694.665,694.942,708.021,705.484,699.66,702.067,709.24,707.724,699.864,698.806,
Run complete,694.14,692.951,691.024,689.561,694.121,692.923,696.293,696.6,709.737,707.11,701.315,703.703,710.977,709.359,701.511,700.446,

init,1972.69,1967.91,1968.89,1969.78,1970.69,1967.45,1970.17,1962.7,1969.86,1968.99,1968.45,1967.72,1966.71,1966.79,1967.98,1965.72,
1D FFT Z-Direction,0.027421,0.026933,0.020657,0.041168,0.022045,0.021486,0.023093,0.019619,0.020301,0.042193,0.023945,0.017938,0.018671,0.027918,0.027778,0.017326,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),87.0723,87.0389,87.0413,87.0547,87.0445,86.9863,87.0781,87.089,87.1275,87.1291,87.1456,87.1394,87.109,87.0708,87.0116,87.0696,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),87.0728,87.0393,87.0417,87.055,87.045,86.9868,87.0793,87.0896,87.128,87.1296,87.146,87.1406,87.1093,87.0719,87.0124,87.07,
First Transpose (Finished All2All),276.2,275.787,276.205,275.966,275.666,275.552,275.515,275.663,276.556,276.557,275.208,275.382,277.794,277.788,277.794,276.146,
First Transpose (Unpacking),363.138,362.362,363.063,362.804,362.858,362.378,362.404,362.544,364.082,363.729,362.257,362.427,365.178,364.828,363.213,361.56,
First Transpose (Send Complete),364.864,364.008,364.719,364.455,364.58,364.036,364.078,364.198,365.842,365.377,363.92,364.084,366.913,366.5,364.963,363.21,
1D FFT Y-Direction,363.153,362.381,363.076,362.819,362.871,362.396,362.439,362.559,364.097,363.746,362.273,362.455,365.192,364.845,363.233,361.58,
Second Transpose (First Send),446.114,444.795,446.11,445.845,446.006,445.143,445.614,445.735,449.528,447.309,445.399,445.564,448.469,447.735,444.862,443.105,
Second Transpose (Packing),446.134,444.826,446.132,445.879,446.026,445.171,445.636,445.756,449.569,447.35,445.423,445.589,448.495,447.756,444.884,443.141,
Second Transpose (Start Local Transpose),446.135,444.826,446.132,445.88,446.027,445.171,445.637,445.757,449.569,447.352,445.424,445.59,448.495,447.756,444.885,443.142,
Second Transpose (Start Receive),446.144,444.839,446.142,445.89,446.037,445.182,445.647,445.766,449.591,447.366,445.433,445.599,448.504,447.766,444.896,443.157,
Second Transpose (First Receive),533.197,531.787,532.961,538.718,533.203,531.774,532.948,538.706,547.141,535.582,539.072,534.663,547.139,535.57,539.062,534.658,
Second Transpose (Finished Receive),659.849,658.544,657.85,657.551,659.894,658.399,656.894,657.119,650.035,649.096,648.324,648.288,649.871,649.36,648.393,648.335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),701.95,700.226,700.746,700.885,701.835,700.024,695.44,697.918,696.174,695.482,690.465,690.956,692.927,692.217,689.597,690.533,
1D FFT X-Direction,701.964,700.244,700.763,700.899,701.849,700.038,695.459,697.932,696.199,695.496,690.481,690.971,692.939,692.23,689.623,690.548,
Run complete,703.712,701.883,702.414,702.551,703.548,701.673,697.089,699.59,697.92,697.118,692.135,692.597,694.669,693.897,691.26,692.189,

init,1972.69,1967.91,1968.89,1969.78,1970.69,1967.45,1970.17,1962.7,1969.86,1968.99,1968.45,1967.72,1966.71,1966.79,1967.98,1965.72,
1D FFT Z-Direction,0.029131,0.022673,0.023633,0.022767,0.022054,0.02141,0.029868,0.020181,0.026973,0.02595,0.024008,0.028152,0.022052,0.022013,0.024501,0.020676,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),87.0088,86.9067,87.0722,87.0821,87.0559,87.0772,87.0378,87.0641,87.0685,87.0687,87.0767,87.0905,87.1176,87.0973,87.0679,87.0891,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),87.0094,86.9072,87.0729,87.0824,87.0563,87.0776,87.0382,87.0645,87.069,87.0693,87.0771,87.091,87.1195,87.0977,87.0684,87.0896,
First Transpose (Finished All2All),275.783,275.125,275.79,275.243,276.532,276.358,275.808,276.53,277.48,277.485,276.259,276.561,277.767,277.723,277.768,275.92,
First Transpose (Unpacking),362.473,361.453,362.334,361.767,363.665,363.126,362.123,362.834,365.027,364.66,363.189,363.478,365.118,364.712,362.997,361.124,
First Transpose (Send Complete),364.237,363.102,364.005,363.422,365.385,364.798,363.768,364.488,366.746,366.308,364.866,365.153,366.862,366.366,364.651,362.791,
1D FFT Y-Direction,362.487,361.477,362.347,361.783,363.68,363.14,362.138,362.848,365.044,364.675,363.206,363.494,365.146,364.733,363.019,361.145,
Second Transpose (First Send),445.066,443.61,445.076,444.492,449.341,446.837,444.697,445.415,448.285,447.525,446.237,446.525,450.008,448.654,444.482,442.649,
Second Transpose (Packing),445.088,443.636,445.096,444.518,449.364,446.857,444.72,445.436,448.342,447.554,446.282,446.547,450.03,448.676,444.504,442.677,
Second Transpose (Start Local Transpose),445.089,443.637,445.097,444.518,449.364,446.858,444.72,445.436,448.343,447.555,446.282,446.547,450.03,448.676,444.505,442.678,
Second Transpose (Start Receive),445.098,443.648,445.105,444.529,449.373,446.866,444.73,445.445,448.354,447.566,446.292,446.556,450.039,448.686,444.518,442.69,
Second Transpose (First Receive),536.24,532.703,531.104,540.322,536.246,532.693,531.091,540.328,542.953,535.962,537.606,532.611,542.953,535.95,537.593,532.604,
Second Transpose (Finished Receive),651.565,651.058,649.626,649.891,651.606,651.037,649.629,649.916,662.489,661.124,660.283,660.153,662.749,661.405,655.939,657.899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),694.191,693.174,688.118,684.932,698,697.301,688.325,690.014,704.425,702.74,702.909,703.331,704.954,703.319,692.533,688.906,
1D FFT X-Direction,694.205,693.189,688.133,684.951,698.014,697.316,688.342,690.028,704.44,702.757,702.926,703.344,704.967,703.332,692.555,688.927,
Run complete,695.935,694.814,689.772,686.601,699.725,698.975,689.99,691.684,706.17,704.399,704.563,705.006,706.688,704.973,694.184,690.559,

init,1972.69,1967.91,1968.89,1969.78,1970.69,1967.45,1970.17,1962.7,1969.86,1968.99,1968.45,1967.72,1966.71,1966.79,1967.98,1965.72,
1D FFT Z-Direction,0.029548,0.019927,0.019131,0.01954,0.020361,0.020165,0.019916,0.01936,0.020003,0.019771,0.019394,0.019404,0.024566,0.02015,0.021783,0.018463,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),87.0498,87.0156,87.0932,87.0959,87.0888,87.0774,87.0682,86.9959,87.0785,87.0427,87.0611,87.0891,87.1002,87.0984,87.0679,87.03,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),87.0504,87.016,87.0938,87.0961,87.0892,87.0778,87.0685,86.9963,87.0789,87.0434,87.0616,87.0894,87.1006,87.0988,87.0685,87.0303,
First Transpose (Finished All2All),275.811,275.064,275.817,275.419,277.26,277.272,275.701,276.41,277.153,277.153,275.967,276.103,277.585,277.31,277.585,275.765,
First Transpose (Unpacking),362.428,361.304,362.509,362.092,364.599,364.245,362.025,362.747,364.678,364.32,363.068,363.191,364.698,364.079,362.845,361.001,
First Transpose (Send Complete),364.192,362.93,364.158,363.737,366.372,365.931,363.69,364.425,366.415,365.979,364.739,364.845,366.437,365.727,364.503,362.656,
1D FFT Y-Direction,362.48,361.322,362.523,362.106,364.649,364.282,362.04,362.8,364.692,364.334,363.083,363.206,364.712,364.095,362.867,361.021,
Second Transpose (First Send),444.898,443.29,445.862,445.135,447.921,447.154,444.588,445.344,447.947,447.194,447.509,447.797,447.694,446.663,444.335,442.511,
Second Transpose (Packing),444.968,443.314,445.881,445.163,447.992,447.23,444.611,445.414,447.967,447.225,447.532,447.817,447.713,446.682,444.356,442.533,
Second Transpose (Start Local Transpose),444.97,443.315,445.882,445.163,447.994,447.233,444.612,445.416,447.968,447.226,447.532,447.817,447.713,446.683,444.357,442.534,
Second Transpose (Start Receive),444.989,443.327,445.891,445.171,448.014,447.249,444.621,445.432,447.977,447.236,447.541,447.826,447.722,446.691,444.369,442.547,
Second Transpose (First Receive),537.291,535.674,536.694,539.761,537.297,535.663,536.678,539.747,545.623,535.864,538.162,537.242,545.619,535.854,538.148,537.228,
Second Transpose (Finished Receive),652.108,651.091,651.269,651.435,652.122,651.162,651.208,651.408,652.896,651.173,650.833,651.844,652.902,650.044,647.351,646.105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),694.449,693.069,693.093,692.007,694.819,693.822,682.97,687.775,693.615,690.413,694.415,694.95,692.254,687.854,680.378,684.677,
1D FFT X-Direction,694.467,693.086,693.106,692.026,694.836,693.841,682.987,687.794,693.63,690.431,694.428,694.965,692.269,687.869,680.405,684.693,
Run complete,696.197,694.72,694.75,693.696,696.531,695.487,684.636,689.433,695.443,692.062,696.071,696.596,693.99,689.52,682.04,686.319,

init,1972.69,1967.91,1968.89,1969.78,1970.69,1967.45,1970.17,1962.7,1969.86,1968.99,1968.45,1967.72,1966.71,1966.79,1967.98,1965.72,
1D FFT Z-Direction,0.050625,0.01918,0.018529,0.019255,0.040962,0.044136,0.019394,0.039986,0.017779,0.022694,0.018687,0.019066,0.019401,0.021385,0.023262,0.01961,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),87.0262,86.8829,87.0797,87.0707,87.1071,87.1048,87.0214,87.0915,87.0466,86.9762,87.0848,87.1178,87.0681,87.0237,87.0299,87.0524,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),87.0268,86.8835,87.0802,87.071,87.1075,87.1051,87.0217,87.0919,87.0472,86.9766,87.086,87.1181,87.0684,87.0241,87.0304,87.0528,
First Transpose (Finished All2All),275.735,275.075,275.743,275.025,276.481,276.353,275.859,276.481,277.875,277.878,276.726,276.846,278.638,278.64,278.641,276.943,
First Transpose (Unpacking),362.419,361.391,362.119,361.387,363.657,363.159,362.267,362.885,365.404,365.049,363.841,363.949,366.023,365.68,364.005,362.301,
First Transpose (Send Complete),364.17,363.033,363.774,363.068,365.412,364.834,363.919,364.533,367.137,366.722,365.488,365.59,367.748,367.421,365.666,364.041,
1D FFT Y-Direction,362.432,361.409,362.133,361.406,363.67,363.174,362.283,362.9,365.418,365.064,363.856,363.965,366.039,365.696,364.028,362.322,
Second Transpose (First Send),444.992,443.536,445.226,444.012,446.802,445.904,444.959,445.571,448.691,447.958,449.07,449.361,449.394,448.743,445.696,444.064,
Second Transpose (Packing),445.015,443.561,445.245,444.034,446.826,445.924,444.982,445.593,448.723,447.997,449.089,449.382,449.432,448.764,445.722,444.1,
Second Transpose (Start Local Transpose),445.016,443.562,445.245,444.035,446.827,445.924,444.983,445.593,448.723,447.997,449.089,449.382,449.432,448.764,445.723,444.101,
Second Transpose (Start Receive),445.024,443.573,445.254,444.043,446.835,445.932,444.993,445.602,448.734,448.006,449.097,449.391,449.447,448.775,445.737,444.115,
Second Transpose (First Receive),534.245,531.885,531.614,535.074,534.25,531.877,531.604,535.063,544.019,536.802,541.113,539.679,544.015,536.793,541.102,539.668,
Second Transpose (Finished Receive),652.759,652.225,652.16,652.109,652.75,652.124,652.151,652.228,673.79,670.329,672.984,673.351,674.033,672.35,659.724,659.026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),695.626,694.692,693.364,686.693,695.628,694.759,692.521,692.229,713.919,710.298,716.154,716.538,716.017,714.151,691.701,680.24,
1D FFT X-Direction,695.639,694.705,693.378,686.714,695.641,694.772,692.536,692.244,713.934,710.318,716.169,716.553,716.031,714.165,691.721,680.27,
Run complete,697.348,696.329,695.008,688.365,697.352,696.438,694.169,693.885,715.675,711.969,717.803,718.194,717.767,715.82,693.374,681.899,

init,1972.69,1967.91,1968.89,1969.78,1970.69,1967.45,1970.17,1962.7,1969.86,1968.99,1968.45,1967.72,1966.71,1966.79,1967.98,1965.72,
1D FFT Z-Direction,0.027789,0.019902,0.019729,0.019222,0.018951,0.019297,0.019602,0.017934,0.018518,0.018751,0.018981,0.018699,0.01875,0.017976,0.022986,0.024416,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),86.9923,86.8601,87.0343,87.0051,87.0643,87.0537,87.0551,87.0062,87.0681,87.037,87.1217,87.1021,87.0597,87.0179,87.0896,87.08,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),86.9932,86.8608,87.0348,87.0078,87.0647,87.0539,87.0553,87.0067,87.0686,87.0374,87.1222,87.1025,87.0599,87.0184,87.09,87.0804,
First Transpose (Finished All2All),275.793,275.066,275.806,275.073,276.529,276.331,276.059,276.528,277.381,277.386,276.289,276.218,277.281,277.703,277.709,275.868,
First Transpose (Unpacking),362.41,361.324,362.178,361.444,363.651,363.076,362.626,363.085,364.908,364.555,363.445,363.36,364.599,364.671,362.962,361.087,
First Transpose (Send Complete),364.161,362.969,363.826,363.132,365.392,364.741,364.371,364.745,366.629,366.209,365.107,365.026,366.335,366.333,364.623,362.732,
1D FFT Y-Direction,362.424,361.343,362.194,361.474,363.664,363.091,362.643,363.098,364.924,364.57,363.46,363.379,364.618,364.687,362.983,361.107,
Second Transpose (First Send),444.948,443.438,444.786,444.088,446.735,445.766,446.543,447.505,448.175,447.436,446.695,446.613,448.305,447.983,444.671,442.584,
Second Transpose (Packing),444.98,443.461,444.809,444.11,446.77,445.799,446.563,447.538,448.198,447.462,446.716,446.638,448.327,448.003,444.697,442.609,
